,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48982060830036117,0.42632920189008994,0.5736707981099102,0.5101793916996389,0.48982060830036117,0.0,0.0,-0.5101793916996389,0.5101793916996389
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49102233286663616,0.49102233286663616,0.5089776671333639,0.43479334298206296,0.565206657017937,0.5089776671333639,-0.5089776671333639,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920537896072051,0.5662308101884007,0.4337691898115994,0.4920537896072051,0.507946210392795,0.0,0.0,0.507946210392795,-0.507946210392795
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080710156954914,0.5080710156954914,0.4919289843045086,0.567109854955143,0.43289014504485707,0.4919289843045086,-0.4919289843045086,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49182186219488566,0.5807603147532635,0.4192396852467365,0.5081781378051143,0.49182186219488566,0.0,0.0,-0.5081781378051143,0.5081781378051143
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43308780197999036,0.5098416094577773,0.49015839054222266,0.43308780197999036,0.5669121980200096,0.0,0.0,0.5669121980200096,-0.5669121980200096
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011993177220189,0.5011993177220189,0.49880068227798113,0.5168569060908939,0.48314309390910604,0.49880068227798113,-0.49880068227798113,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979457845487619,0.5749040050268052,0.42509599497319484,0.5020542154512381,0.4979457845487619,0.0,0.0,-0.5020542154512381,0.5020542154512381
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49087205186669464,0.5091279481333053,0.49087205186669464,0.4278687737014588,0.5721312262985412,-0.5091279481333053,0.5091279481333053,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087900519098969,0.4338972647190031,0.5661027352809969,0.4912099480901031,0.5087900519098969,0.0,0.0,-0.4912099480901031,0.4912099480901031
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080554082374985,0.4919445917625015,0.5080554082374985,0.4186268965601041,0.5813731034398959,-0.4919445917625015,0.4919445917625015,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509916285082215,0.4192529864873326,0.5807470135126674,0.490083714917785,0.509916285082215,0.0,0.0,-0.490083714917785,0.490083714917785
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098399885426577,0.49016001145734234,0.5098399885426577,0.4176670798878976,0.5823329201121024,-0.49016001145734234,0.49016001145734234,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100332502137623,0.41773210256037674,0.5822678974396233,0.4899667497862377,0.5100332502137623,0.0,0.0,-0.4899667497862377,0.48996674978623767
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41756739796937015,0.4899746735759158,0.5100253264240842,0.41756739796937015,0.5824326020306299,0.0,0.0,0.5824326020306299,-0.5824326020306299
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036298560492829,0.4987782941701749,0.5012217058298251,0.5036298560492829,0.4963701439507171,0.0,0.0,0.4963701439507171,-0.4963701439507171
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001488794550413,0.4998511205449587,0.5001488794550413,0.576975397759931,0.42302460224006905,-0.4998511205449587,0.4998511205449587,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5740087835162422,0.4259912164837578,0.5740087835162422,0.5093803720914757,0.4906196279085243,-0.4259912164837578,0.4259912164837578,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011431104370381,0.36304513296572627,0.6369548670342737,0.5011431104370381,0.4988568895629619,0.0,0.0,0.4988568895629619,-0.4988568895629619
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4251438968558156,0.48331041280843107,0.516689587191569,0.5748561031441844,0.4251438968558156,0.0,0.0,-0.5748561031441844,0.5748561031441843
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4899131773767382,0.49796617435614554,0.5020338256438545,0.4899131773767382,0.5100868226232619,0.0,0.0,0.5100868226232618,-0.5100868226232619
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997521540405931,0.4997521540405931,0.500247845959407,0.5652855477352603,0.4347144522647397,0.5002478459594069,-0.500247845959407,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920441758305363,0.5736706797590143,0.42632932024098574,0.5079558241694637,0.4920441758305363,0.0,0.0,-0.5079558241694637,0.5079558241694637
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910223472891071,0.5089776527108929,0.4910223472891071,0.43289833825329416,0.5671016617467058,-0.5089776527108929,0.5089776527108929,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5662308224797524,0.4337691775202476,0.5662308224797524,0.4918228606352445,0.5081771393647555,-0.4337691775202476,0.4337691775202476,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4990035178496319,0.3696737928756715,0.6303262071243285,0.4990035178496319,0.5009964821503682,0.0,0.0,0.5009964821503681,-0.5009964821503682
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4269673350989771,0.48411819423253044,0.5158818057674696,0.5730326649010229,0.4269673350989771,0.0,0.0,-0.5730326649010229,0.5730326649010229
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4883591773085968,0.4980646121758534,0.5019353878241466,0.4883591773085968,0.5116408226914032,0.0,0.0,0.5116408226914032,-0.5116408226914032
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50023585013472,0.49976414986528,0.50023585013472,0.5639611726318862,0.4360388273681138,-0.49976414986528,0.49976414986527995,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259170969227286,0.4259170969227286,0.5740829030772714,0.5077944332365181,0.4922055667634819,0.5740829030772714,-0.5740829030772714,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4892542282945984,0.5107457717054016,0.4892542282945984,0.5009498448352125,0.4990501551647874,-0.5107457717054016,0.5107457717054016,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001157499440437,0.43527603252246827,0.5647239674775317,0.5001157499440437,0.4998842500559562,0.0,0.0,0.49988425005595627,-0.4998842500559562
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507887388904041,0.492112611095959,0.507887388904041,0.5739805493478842,0.42601945065211566,-0.492112611095959,0.49211261109595905,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41939617864457795,0.41939617864457795,0.580603821355422,0.5090154140233124,0.49098458597668754,0.5806038213554221,-0.580603821355422,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010986359350962,0.5051884091313774,0.4948115908686225,0.5010986359350962,0.4989013640649039,0.0,0.0,0.4989013640649038,-0.4989013640649039
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993677303446106,0.5006322696553893,0.4993677303446106,0.5748182003639244,0.42518179963607566,-0.5006322696553893,0.5006322696553893,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908825081902529,0.42665694002849,0.5733430599715099,0.5091174918097471,0.4908825081902529,0.0,0.0,-0.5091174918097471,0.5091174918097471
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089377283246506,0.4910622716753494,0.5089377283246506,0.4338883534616118,0.5661116465383882,-0.4910622716753494,0.49106227167534944,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814989586255326,0.41850104137446736,0.5814989586255326,0.49194350581929674,0.5080564941807033,-0.41850104137446736,0.4185010413744674,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3566617346390319,0.3566617346390319,0.643338265360968,0.4990182199070474,0.5009817800929526,0.643338265360968,-0.643338265360968,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482761546535726,0.4517238453464273,0.5482761546535726,0.49988035836316663,0.5001196416368334,-0.4517238453464273,0.4517238453464274,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000145797631943,0.38497541064637353,0.6150245893536264,0.49998542023680564,0.5000145797631943,0.0,0.0,-0.49998542023680564,0.4999854202368057
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48598287921588545,0.48598287921588545,0.5140171207841145,0.42610567154197776,0.5738943284580222,0.5140171207841145,-0.5140171207841145,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619360053898113,0.5619360053898113,0.4380639946101888,0.4909950930224775,0.5090049069775224,0.43806399461018874,-0.4380639946101888,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266660085541531,0.6266660085541531,0.373333991445847,0.49890264447399507,0.5010973555260049,0.3733339914458469,-0.373333991445847,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001337258845049,0.6818312600812731,0.31816873991872696,0.4998662741154951,0.5001337258845049,0.0,0.0,-0.4998662741154951,0.4998662741154951
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221583119679845,0.5221583119679845,0.47784168803201565,0.4260041309050355,0.5739958690949645,0.47784168803201554,-0.47784168803201565,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090172809175688,0.592766018510702,0.4072339814892981,0.4909827190824312,0.5090172809175688,0.0,0.0,-0.4909827190824312,0.4909827190824312
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41843324377546487,0.5113046479316548,0.48869535206834525,0.41843324377546487,0.5815667562245351,0.0,0.0,0.5815667562245351,-0.5815667562245351
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986223935562792,0.5013776064437208,0.4986223935562792,0.5043677611835627,0.49563223881643725,-0.5013776064437208,0.5013776064437208,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4272921430161421,0.4272921430161421,0.5727078569838578,0.5005322638960087,0.49946773610399126,0.572707856983858,-0.5727078569838578,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993513728359035,0.5119176357544725,0.4880823642455275,0.5000648627164096,0.49993513728359035,0.0,0.0,-0.5000648627164096,0.5000648627164097
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738266247015715,0.5014523063352824,0.49854769366471763,0.4261733752984284,0.5738266247015715,0.0,0.0,-0.4261733752984284,0.42617337529842847
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367996246993757,0.5001769808823625,0.4998230191176375,0.36320037530062427,0.6367996246993757,0.0,0.0,-0.36320037530062427,0.3632003753006243
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690467494535197,0.5000215672354797,0.4999784327645202,0.30953250546480293,0.690467494535197,0.0,0.0,-0.30953250546480293,0.30953250546480304
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2637948043418599,0.5000026282253769,0.49999737177462317,0.2637948043418599,0.73620519565814,0.0,0.0,0.7362051956581401,-0.73620519565814
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003202806701,0.5000003202806701,0.4999996797193299,0.37257928613192737,0.6274207138680726,0.4999996797193299,-0.4999996797193299,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.573882176010909,0.573882176010909,0.42611782398909104,0.4844722633071451,0.5155277366928549,0.42611782398909104,-0.42611782398909104,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49810775972380544,0.6368469675358109,0.36315303246418906,0.49810775972380544,0.5018922402761946,0.0,0.0,0.5018922402761945,-0.5018922402761946
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42773073259477545,0.5166764383482564,0.48332356165174356,0.5722692674052245,0.42773073259477545,0.0,0.0,-0.5722692674052245,0.5722692674052245
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502032223300165,0.502032223300165,0.497967776699835,0.4877085823323542,0.5122914176676459,0.49796777669983505,-0.497967776699835,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4243861626934077,0.5756138373065923,0.4243861626934077,0.49850214387181413,0.5014978561281859,-0.5756138373065923,0.5756138373065923,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49055894585528736,0.49055894585528736,0.5094410541447126,0.4998174683310413,0.5001825316689588,0.5094410541447126,-0.5094410541447126,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43416410499444824,0.5658358950055518,0.43416410499444824,0.49997775633484026,0.5000222436651598,-0.5658358950055518,0.5658358950055518,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177741704754054,0.4822258295245946,0.5177741704754054,0.4999972893435832,0.5000027106564169,-0.4822258295245946,0.4822258295245946,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890296944516011,0.4109703055483989,0.5890296944516011,0.4999996696741226,0.5000003303258774,-0.4109703055483989,0.41097030554839886,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999597458444,0.35024376900144927,0.6497562309985507,0.4999999597458444,0.5000000402541557,0.0,0.0,0.5000000402541556,-0.5000000402541557
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48175041363002036,0.48175041363002036,0.5182495863699796,0.5738818687500813,0.4261181312499187,0.5182495863699796,-0.5182495863699796,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44167105497184733,0.5583289450281527,0.44167105497184733,0.5090033886132134,0.49099661138678663,-0.5583289450281527,0.5583289450281527,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47582813504815036,0.47582813504815036,0.5241718649518496,0.501097170495169,0.49890282950483095,0.5241718649518496,-0.5241718649518496,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532817648703969,0.5532817648703969,0.44671823512960307,0.5001337033362864,0.4998662966637136,0.44671823512960307,-0.44671823512960307,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6192905515528984,0.6192905515528984,0.38070944844710164,0.5000162933493134,0.49998370665068664,0.38070944844710164,-0.38070944844710164,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999801446067677,0.6755456286783411,0.3244543713216589,0.5000019855393233,0.49999801446067677,0.0,0.0,-0.5000019855393233,0.5000019855393232
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.426119789092346,0.5213923326667373,0.47860766733326265,0.426119789092346,0.5738802109076541,0.0,0.0,0.573880210907654,-0.5738802109076541
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890814866914329,0.5026069113789378,0.4973930886210622,0.5109185133085672,0.4890814866914329,0.0,0.0,-0.5109185133085672,0.5109185133085671
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4354232491688762,0.5003176833047386,0.4996823166952615,0.4354232491688762,0.5645767508311239,0.0,0.0,0.5645767508311238,-0.5645767508311239
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999612864929261,0.500038713507074,0.4999612864929261,0.5188472587141758,0.4811527412858243,-0.500038713507074,0.5000387135070739,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.573848910004209,0.42615108999579104,0.573848910004209,0.5022967637035752,0.49770323629642477,-0.42615108999579104,0.426151089995791,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36318138295912494,0.36318138295912494,0.6368186170408751,0.5002798881041567,0.49972011189584337,0.6368186170408751,-0.6368186170408751,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45728012561623,0.45728012561623,0.54271987438377,0.5000341077102213,0.49996589228977867,0.54271987438377,-0.54271987438377,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374744799079432,0.5374744799079432,0.46252552009205683,0.5000041564320857,0.4999958435679142,0.46252552009205683,-0.46252552009205683,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999949348908,0.6058190111807978,0.39418098881920216,0.50000050651092,0.49999949348908,0.0,0.0,-0.50000050651092,0.50000050651092
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4261185286108089,0.5128953110748927,0.4871046889251073,0.4261185286108089,0.5738814713891911,0.0,0.0,0.5738814713891911,-0.5738814713891911
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109174390805795,0.5015714477565296,0.4984285522434703,0.5109174390805795,0.4890825609194205,0.0,0.0,0.4890825609194205,-0.4890825609194205
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980850031169005,0.50019149968831,0.49980850031169005,0.5831861397851641,0.4168138602148359,-0.50019149968831,0.5001914996883099,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898627747728958,0.42628129990936625,0.5737187000906337,0.5101372252271041,0.4898627747728958,0.0,0.0,-0.5101372252271041,0.5101372252271041
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652425928119996,0.4910164954378448,0.5089835045621551,0.43475740718800027,0.5652425928119996,0.0,0.0,-0.43475740718800027,0.4347574071880004
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989052526140716,0.4989052526140716,0.5010947473859284,0.37051599796640394,0.6294840020335959,0.5010947473859284,-0.5010947473859284,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4842208269873886,0.5729489197106775,0.4270510802893225,0.4842208269873886,0.5157791730126113,0.0,0.0,0.5157791730126113,-0.5157791730126113
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5604343207051656,0.5088896976237978,0.4911103023762023,0.5604343207051656,0.4395656792948343,0.0,0.0,0.43956567929483437,-0.4395656792948343
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010833158894742,0.5010833158894742,0.4989166841105258,0.6253862185140912,0.3746137814859088,0.4989166841105258,-0.4989166841105258,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5152798091212658,0.5748051440665534,0.4251948559334467,0.5152798091212658,0.4847201908787342,0.0,0.0,0.4847201908787342,-0.4847201908787342
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4908840992561134,0.5091159007438866,0.4908840992561134,0.5869039094249685,0.4130960905750315,-0.5091159007438866,0.5091159007438866,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5105902798859514,0.4338869974976986,0.5661130025023015,0.5105902798859514,0.4894097201140486,0.0,0.0,0.4894097201140486,-0.4894097201140486
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5829073228783388,0.4919433405788898,0.5080566594211102,0.5829073228783388,0.41709267712166115,0.0,0.0,0.4170926771216612,-0.41709267712166115
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3554614756486128,0.4990181997705292,0.5009818002294708,0.6445385243513871,0.3554614756486128,0.0,0.0,-0.6445385243513871,0.6445385243513873
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.450700941192753,0.49988035590929125,0.5001196440907087,0.5492990588072469,0.450700941192753,0.0,0.0,-0.5492990588072469,0.549299058807247
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5318674608159937,0.4999854199377716,0.5000145800622284,0.4681325391840063,0.5318674608159937,0.0,0.0,-0.4681325391840063,0.4681325391840063
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000017767548177,0.4999982232451822,0.5000017767548177,0.39895949342918113,0.6010405065708189,-0.4999982232451822,0.4999982232451823,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48768700681610705,0.4261165827291069,0.5738834172708931,0.48768700681610705,0.5123129931838929,0.0,0.0,0.512312993183893,-0.5123129931838929
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090035773189795,0.4909964226810205,0.5090035773189795,0.5633883246097231,0.43661167539027684,-0.4909964226810205,0.4909964226810205,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077246248593466,0.4184449224781692,0.5815550775218308,0.5077246248593466,0.49227537514065345,0.0,0.0,0.49227537514065345,-0.49227537514065345
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5099384607987325,0.49006153920126744,0.5099384607987325,0.5804651079454699,0.41953489205453015,-0.49006153920126744,0.4900615392012675,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4901943650195444,0.41764818093965594,0.5823518190603441,0.5098056349804556,0.4901943650195444,0.0,0.0,-0.5098056349804556,0.5098056349804556
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5655251860217337,0.4899644467235475,0.5100355532764524,0.43447481397826626,0.5655251860217337,0.0,0.0,0.5655251860217337,-0.5655251860217337
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3123503980584444,0.49877704790600047,0.5012229520939995,0.6876496019415557,0.3123503980584444,0.0,0.0,-0.6876496019415557,0.6876496019415557
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4139601205129088,0.4998509686727759,0.5001490313272241,0.5860398794870912,0.4139601205129088,0.0,0.0,-0.5860398794870912,0.5860398794870911
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005556036394913,0.49998183875181773,0.5000181612481823,0.4994443963605088,0.5005556036394913,0.0,0.0,-0.4994443963605088,0.49944439636050875
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999977868348777,0.4999977868348777,0.5000022131651223,0.4256445914128401,0.5743554085871599,0.5000022131651223,-0.5000022131651223,0.0,0.0
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090610951012758,0.5738800169167094,0.4261199830832905,0.49093890489872416,0.5090610951012758,0.0,0.0,-0.49093890489872416,0.49093890489872416
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5816040962576959,0.5090031629451872,0.4909968370548128,0.4183959037423041,0.5816040962576959,0.0,0.0,-0.4183959037423041,0.41839590374230406
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989028570051767,0.5010971429948232,0.4989028570051767,0.35657213254356274,0.6434278674564373,-0.5010971429948232,0.5010971429948232,0.0,0.0
