,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999844208571849,0.9986443868393455,0.0013556131606544744,0.0001557914281509877,0.999844208571849,0.0,0.0,-0.0001557914281509877,0.00015579142815103086
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999821222567543,0.9986443868393455,0.0013556131606544744,1.7877743245668345e-05,0.9999821222567543,0.0,0.0,-1.7877743245668345e-05,1.7877743245686695e-05
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979484512893,0.9986443868393455,0.0013556131606544744,2.051548710679264e-06,0.9999979484512893,0.0,0.0,-2.051548710679264e-06,2.051548710690909e-06
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013556131606544744,0.9986443868393455,0.0013556131606544744,2.3542412789206658e-07,0.9999997645758721,-0.9986443868393455,0.9986443868393455,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.885401217810657,0.11459878218934305,0.885401217810657,2.3542412789206658e-07,0.9999997645758721,-0.11459878218934305,0.11459878218934305,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013150708152323706,0.013150708152323706,0.9868492918476763,2.3542412789206658e-07,0.9999997645758721,0.9868492918476763,-0.9868492918476763,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8867547562069734,0.8867547562069734,0.11324524379302658,2.3542412789206658e-07,0.9999997645758721,0.11324524379302658,-0.11324524379302658,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.3542412789206658e-07,0.9870046162593573,0.012995383740642671,2.3542412789206658e-07,0.9999997645758721,0.0,0.0,0.9999997645758721,-0.9999997645758721
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870046162593573,0.9870046162593573,0.012995383740642671,0.8852456823266954,0.11475431767330457,0.012995383740642685,-0.012995383740642671,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11475431767330457,0.9985087232548573,0.0014912767451427337,0.8852456823266954,0.11475431767330457,0.0,0.0,-0.8852456823266954,0.8852456823266954
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985087232548573,0.9985087232548573,0.0014912767451427337,0.10158578816438446,0.8984142118356155,0.0014912767451427111,-0.0014912767451427337,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998288695143608,0.9998288695143608,0.00017113048563916627,0.10158578816438446,0.8984142118356155,0.00017113048563921485,-0.00017113048563916627,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999803620332641,0.9999803620332641,1.9637966735874948e-05,0.10158578816438446,0.8984142118356155,1.9637966735874812e-05,-1.9637966735874948e-05,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999977464579962,0.9999977464579962,2.253542003804543e-06,0.10158578816438446,0.8984142118356155,2.2535420037828047e-06,-2.253542003804543e-06,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10158578816438446,0.9999997413962641,2.586037358762806e-07,0.10158578816438446,0.8984142118356155,0.0,0.0,0.8984142118356155,-0.8984142118356155
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10309693413870158,0.9999997413962641,2.586037358762806e-07,0.8969030658612984,0.10309693413870158,0.0,0.0,-0.8969030658612984,0.8969030658612984
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.897076476427311,0.9999997413962641,2.586037358762806e-07,0.10292352357268897,0.897076476427311,0.0,0.0,-0.10292352357268897,0.10292352357268897
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011810921500692087,0.9999997413962641,2.586037358762806e-07,0.011810921500692087,0.9881890784993079,0.0,0.0,0.9881890784993079,-0.9881890784993079
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.586037358762806e-07,0.9999997413962641,2.586037358762806e-07,0.886601009867742,0.11339899013225796,-0.9999997413962641,0.9999997413962641,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11475431501334377,0.11475431501334377,0.8852456849866562,0.886601009867742,0.11339899013225796,0.8852456849866562,-0.8852456849866562,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984142115303735,0.8984142115303735,0.10158578846962651,0.886601009867742,0.11339899013225796,0.10158578846962651,-0.10158578846962651,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886601009867742,0.9883425894144277,0.011657410585572361,0.886601009867742,0.11339899013225796,0.0,0.0,0.11339899013225796,-0.11339899013225796
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013013026801049543,0.9883425894144277,0.011657410585572361,0.9869869731989505,0.013013026801049543,0.0,0.0,-0.9869869731989505,0.9869869731989505
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883425894144277,0.9883425894144277,0.011657410585572361,0.11326104332626807,0.8867389566737319,0.011657410585572348,-0.011657410585572361,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986622614874792,0.9986622614874792,0.0013377385125208363,0.11326104332626807,0.8867389566737319,0.0013377385125208363,-0.0013377385125208363,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11326104332626807,0.9998464886936301,0.00015351130636989544,0.11326104332626807,0.8867389566737319,0.0,0.0,0.8867389566737319,-0.8867389566737319
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00015351130636989544,0.9998464886936301,0.00015351130636989544,0.8982428521164801,0.10175714788351986,-0.9998464886936301,0.9998464886936301,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11473672859988115,0.11473672859988115,0.8852632714001188,0.8982428521164801,0.10175714788351986,0.8852632714001188,-0.8852632714001188,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984121934130211,0.8984121934130211,0.10158780658697886,0.8982428521164801,0.10175714788351986,0.10158780658697886,-0.10158780658697886,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10175714788351986,0.9883423578266933,0.011657642173306629,0.8982428521164801,0.10175714788351986,0.0,0.0,-0.8982428521164801,0.8982428521164801
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011657642173306629,0.9883423578266933,0.011657642173306629,0.10307726986642607,0.8969227301335739,-0.9883423578266933,0.9883423578266933,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969227301335739,0.11341657960102658,0.8865834203989734,0.10307726986642607,0.8969227301335739,0.0,0.0,-0.10307726986642607,0.10307726986642607
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11341657960102658,0.11341657960102658,0.8865834203989734,0.011828564555878288,0.9881714354441217,0.8865834203989734,-0.8865834203989734,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881714354441217,0.8982607005797655,0.10173929942023452,0.011828564555878288,0.9881714354441217,0.0,0.0,-0.011828564555878288,0.01182856455587833
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986426208257757,0.8982607005797655,0.10173929942023452,0.0013573791742242554,0.9986426208257757,0.0,0.0,-0.0013573791742242554,0.0013573791742242935
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982607005797655,0.8982607005797655,0.10173929942023452,0.00015576515763293447,0.9998442348423671,0.10173929942023452,-0.10173929942023452,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011675026634112004,0.988324973365888,0.011675026634112004,0.00015576515763293447,0.9998442348423671,-0.988324973365888,0.988324973365888,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998442348423671,0.11341458465861909,0.8865854153413809,0.00015576515763293447,0.9998442348423671,0.0,0.0,-0.00015576515763293447,0.00015576515763293663
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11341458465861909,0.11341458465861909,0.8865854153413809,1.7874728589584496e-05,0.9999821252714104,0.8865854153413809,-0.8865854153413809,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999821252714104,0.8982604716514568,0.10173952834854316,1.7874728589584496e-05,0.9999821252714104,0.0,0.0,-1.7874728589584496e-05,1.787472858960637e-05
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982604716514568,0.8982604716514568,0.10173952834854316,2.0512027657959015e-06,0.9999979487972342,0.10173952834854316,-0.10173952834854316,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979487972342,0.98832494709537,0.011675052904630043,2.0512027657959015e-06,0.9999979487972342,0.0,0.0,-2.0512027657959015e-06,2.0512027657515475e-06
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98832494709537,0.98832494709537,0.011675052904630043,2.3538442921367767e-07,0.9999997646155708,0.011675052904630001,-0.011675052904630043,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997646155708,0.998660236954717,0.0013397630452830992,2.3538442921367767e-07,0.9999997646155708,0.0,0.0,-2.3538442921367767e-07,2.3538442917026003e-07
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.7011385924467796e-08,0.998660236954717,0.0013397630452830992,2.7011385924467796e-08,0.9999999729886141,0.0,0.0,0.9999999729886141,-0.9999999729886141
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1147543415895722,0.998660236954717,0.0013397630452830992,0.8852456584104278,0.1147543415895722,0.0,0.0,-0.8852456584104278,0.8852456584104278
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10158578541988883,0.998660236954717,0.0013397630452830992,0.10158578541988883,0.8984142145801112,0.0,0.0,0.8984142145801112,-0.8984142145801112
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998660236954717,0.998660236954717,0.0013397630452830992,0.8969030655463557,0.10309693445364432,0.001339763045283049,-0.0013397630452830992,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8969030655463557,0.9998462563696997,0.00015374363030033083,0.8969030655463557,0.10309693445364432,0.0,0.0,0.10309693445364432,-0.10309693445364432
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01183082115269811,0.9998462563696997,0.00015374363030033083,0.9881691788473019,0.01183082115269811,0.0,0.0,-0.9881691788473019,0.9881691788473019
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998462563696997,0.9998462563696997,0.00015374363030033083,0.11339670656073253,0.8866032934392675,0.00015374363030029592,-0.00015374363030033083,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866032934392675,0.9999823572504547,1.7642749545260174e-05,0.11339670656073253,0.8866032934392675,0.0,0.0,-0.11339670656073253,0.11339670656073253
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999823572504547,0.9999823572504547,1.7642749545260174e-05,0.013012764751295591,0.9869872352487044,1.7642749545299097e-05,-1.7642749545260174e-05,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.024582162582826e-06,0.9999979754178374,2.024582162582826e-06,0.013012764751295591,0.9869872352487044,-0.9999979754178374,0.9999979754178374,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11475411235964672,0.11475411235964672,0.8852458876403533,0.013012764751295591,0.9869872352487044,0.8852458876403533,-0.8852458876403533,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9869872352487044,0.8984141882749813,0.10158581172501868,0.013012764751295591,0.9869872352487044,0.0,0.0,-0.013012764751295591,0.013012764751295647
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984141882749813,0.8984141882749813,0.10158581172501868,0.0014932712916302451,0.9985067287083698,0.10158581172501868,-0.10158581172501868,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883425867457704,0.9883425867457704,0.011657413254229643,0.0014932712916302451,0.9985067287083698,0.011657413254229643,-0.011657413254229643,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985067287083698,0.9986622611812391,0.001337738818760854,0.0014932712916302451,0.9985067287083698,0.0,0.0,-0.0014932712916302451,0.0014932712916302382
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998286406314857,0.9986622611812391,0.001337738818760854,0.00017135936851429292,0.9998286406314857,0.0,0.0,-0.00017135936851429292,0.00017135936851431222
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999803357679597,0.9986622611812391,0.001337738818760854,1.9664232040220717e-05,0.9999803357679597,0.0,0.0,-1.9664232040220717e-05,1.9664232040250695e-05
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999977434439384,0.9986622611812391,0.001337738818760854,2.2565560615928048e-06,0.9999977434439384,0.0,0.0,-2.2565560615928048e-06,2.2565560615639413e-06
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997410503879,0.9986622611812391,0.001337738818760854,2.5894961210262836e-07,0.9999997410503879,0.0,0.0,-2.5894961210262836e-07,2.589496120863899e-07
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.9715593044371588e-08,0.9986622611812391,0.001337738818760854,2.9715593044371588e-08,0.9999999702844069,0.0,0.0,0.9999999702844069,-0.9999999702844069
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986622611812391,0.9986622611812391,0.001337738818760854,0.8852456587207473,0.11475434127925266,0.0013377388187608696,-0.001337738818760854,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8852456587207473,0.9998464886584877,0.00015351134151226796,0.8852456587207473,0.11475434127925266,0.0,0.0,0.11475434127925266,-0.11475434127925266
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01316855923374674,0.9998464886584877,0.00015351134151226796,0.9868314407662533,0.01316855923374674,0.0,0.0,-0.9868314407662533,0.9868314407662533
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998464886584877,0.9998464886584877,0.00015351134151226796,0.11324319530387594,0.8867568046961241,0.0001535113415123135,-0.00015351134151226796,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11324319530387594,0.9999823839066024,1.761609339760736e-05,0.11324319530387594,0.8867568046961241,0.0,0.0,0.8867568046961241,-0.8867568046961241
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999823839066024,0.9999823839066024,1.761609339760736e-05,0.8982408039783666,0.10175919602163341,1.7616093397565535e-05,-1.761609339760736e-05,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979784767462,0.9999979784767462,2.021523253826986e-06,0.8982408039783666,0.10175919602163341,2.0215232537923455e-06,-2.021523253826986e-06,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3197857626698824e-07,0.9999997680214238,2.3197857626698824e-07,0.8982408039783666,0.10175919602163341,-0.9999997680214238,0.9999997680214238,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11475431806869651,0.11475431806869651,0.8852456819313035,0.8982408039783666,0.10175919602163341,0.8852456819313035,-0.8852456819313035,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984142118809885,0.8984142118809885,0.10158578811901153,0.8982408039783666,0.10175919602163341,0.10158578811901153,-0.10158578811901153,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10175919602163341,0.9883425894546622,0.011657410545337768,0.8982408039783666,0.10175919602163341,0.0,0.0,-0.8982408039783666,0.8982408039783666
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896922965166321,0.9883425894546622,0.011657410545337768,0.10307703483367903,0.896922965166321,0.0,0.0,-0.10307703483367903,0.10307703483367903
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011828537584849419,0.9883425894546622,0.011657410545337768,0.011828537584849419,0.9881714624151505,0.0,0.0,0.9881714624151505,-0.9881714624151505
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11339696861006454,0.9883425894546622,0.011657410545337768,0.8866030313899353,0.11339696861006454,0.0,0.0,-0.8866030313899353,0.8866030313899355
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883425894546622,0.9883425894546622,0.011657410545337768,0.10174154986665107,0.8982584501333489,0.011657410545337754,-0.011657410545337768,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986622614920962,0.9986622614920962,0.0013377385079037414,0.10174154986665107,0.8982584501333489,0.0013377385079037518,-0.0013377385079037414,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998464886941599,0.9998464886941599,0.00015351130584006362,0.10174154986665107,0.8982584501333489,0.00015351130584007056,-0.00015351130584006362,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982584501333489,0.9999823839106959,1.7616089304066938e-05,0.10174154986665107,0.8982584501333489,0.0,0.0,-0.10174154986665107,0.10174154986665107
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883247151173842,0.9999823839106959,1.7616089304066938e-05,0.011675284882615794,0.9883247151173842,0.0,0.0,-0.011675284882615794,0.011675284882615822
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986602103342351,0.9999823839106959,1.7616089304066938e-05,0.0013397896657648366,0.9986602103342351,0.0,0.0,-0.0013397896657648366,0.0013397896657648678
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998462533148837,0.9999823839106959,1.7616089304066938e-05,0.00015374668511626793,0.9998462533148837,0.0,0.0,-0.00015374668511626793,0.00015374668511625167
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999823568999013,0.9999823839106959,1.7616089304066938e-05,1.764310009866118e-05,0.9999823568999013,0.0,0.0,-1.764310009866118e-05,1.764310009866321e-05
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999823839106959,0.9999823839106959,1.7616089304066938e-05,2.0246223901086347e-06,0.9999979753776099,1.761608930406222e-05,-1.7616089304066938e-05,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999979753776099,0.9999979784772159,2.021522784075439e-06,2.0246223901086347e-06,0.9999979753776099,0.0,0.0,-2.0246223901086347e-06,2.024622390073283e-06
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999979784772159,0.9999979784772159,2.021522784075439e-06,2.3233421562009144e-07,0.9999997676657844,2.021522784056984e-06,-2.021522784075439e-06,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997680214776,0.9999997680214776,2.3197852236095724e-07,2.3233421562009144e-07,0.9999997676657844,2.3197852239142946e-07,-2.3197852236095724e-07,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997676657844,0.9999999733794567,2.662054331551127e-08,2.3233421562009144e-07,0.9999997676657844,0.0,0.0,-2.3233421562009144e-07,2.3233421564405887e-07
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999733386393,0.9999999733794567,2.662054331551127e-08,2.6661360662373583e-08,0.9999999733386393,0.0,0.0,-2.6661360662373583e-08,2.6661360674751222e-08
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999996940493,0.9999999733794567,2.662054331551127e-08,3.0595069713343245e-09,0.999999996940493,0.0,0.0,-3.0595069713343245e-09,3.0595069810956943e-09
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996489083,0.9999999733794567,2.662054331551127e-08,3.5109171756765027e-10,0.9999999996489083,0.0,0.0,-3.5109171756765027e-10,3.5109171125924377e-10
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999597107,0.9999999733794567,2.662054331551127e-08,4.028929997529755e-11,0.9999999999597107,0.0,0.0,-4.028929997529755e-11,4.0289327429832156e-11
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999733794567,0.9999999733794567,2.662054331551127e-08,4.623372216653725e-12,0.9999999999953766,2.6620543325250878e-08,-2.662054331551127e-08,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.623372216653725e-12,0.999999996945177,3.0548230034431853e-09,4.623372216653725e-12,0.9999999999953766,0.0,0.0,0.9999999999953766,-0.9999999999953766
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11475434468871548,0.999999996945177,3.0548230034431853e-09,0.8852456553112845,0.11475434468871548,0.0,0.0,-0.8852456553112845,0.8852456553112845
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8984142149357514,0.999999996945177,3.0548230034431853e-09,0.10158578506424865,0.8984142149357514,0.0,0.0,-0.10158578506424865,0.10158578506424865
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011657410194790455,0.999999996945177,3.0548230034431853e-09,0.011657410194790455,0.9883425898052095,0.0,0.0,0.9883425898052095,-0.9883425898052095
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999996945177,0.999999996945177,3.0548230034431853e-09,0.8865833937784309,0.11341660622156913,3.0548229501548008e-09,-3.0548230034431853e-09,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8865833937784309,0.9999999996494457,3.50554211901757e-10,0.8865833937784309,0.11341660622156913,0.0,0.0,0.11341660622156913,-0.11341660622156913
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.50554211901757e-10,0.9999999996494457,3.50554211901757e-10,0.9869849516761655,0.013015048323834433,-0.9999999996494457,0.9999999996494457,0.0,0.0
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013015048323834433,0.11475434464901846,0.8852456553509815,0.9869849516761655,0.013015048323834433,0.0,0.0,-0.9869849516761655,0.9869849516761655
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11326081134774557,0.11475434464901846,0.8852456553509815,0.11326081134774557,0.8867391886522544,0.0,0.0,0.8867391886522544,-0.8867391886522544
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11475434464901846,0.11475434464901846,0.8852456553509815,0.8982428254959368,0.10175717450406319,0.8852456553509815,-0.8852456553509815,0.0,0.0
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.101585785068804,0.898414214931196,0.101585785068804,0.8982428254959368,0.10175717450406319,-0.898414214931196,0.898414214931196,0.0,0.0
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10175717450406319,0.10309693449393287,0.8969030655060671,0.8982428254959368,0.10175717450406319,0.0,0.0,-0.8982428254959368,0.8982428254959368
