,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4917674211186988,0.4917674211186988,0.5082325788813011,0.3207599116612512,0.6792400883387488,0.5082325788813011,-0.5082325788813011,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4229940443739642,0.6620510219766869,0.33794897802331303,0.4229940443739642,0.5770059556260358,0.0,0.0,0.5770059556260358,-0.5770059556260358
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4303788905531756,0.5696211094468244,0.4303788905531756,0.6163202023640317,0.38367979763596827,-0.5696211094468244,0.5696211094468244,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4500259767517661,0.37876924816938884,0.6212307518306112,0.549974023248234,0.4500259767517661,0.0,0.0,-0.549974023248234,0.549974023248234
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36570492884423933,0.44791628378169673,0.5520837162183032,0.36570492884423933,0.6342950711557608,0.0,0.0,0.6342950711557607,-0.6342950711557608
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4776235529834949,0.4776235529834949,0.5223764470165051,0.5782258360254036,0.42177416397459655,0.5223764470165051,-0.5223764470165051,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336077454190783,0.6526460645217557,0.34735393547824434,0.5336077454190783,0.4663922545809217,0.0,0.0,0.4663922545809217,-0.4663922545809217
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43441949186704265,0.5655805081329573,0.43441949186704265,0.6898727229557964,0.31012727704420356,-0.5655805081329573,0.5655805081329573,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239175474855193,0.3760824525144807,0.6239175474855193,0.5815739972795346,0.4184260027204653,-0.3760824525144807,0.3760824525144807,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350461979402418,0.2500758230799164,0.7499241769200836,0.5350461979402418,0.4649538020597582,0.0,0.0,0.4649538020597582,-0.4649538020597582
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6908292211805507,0.39262641936769854,0.6073735806323015,0.6908292211805507,0.3091707788194493,0.0,0.0,0.3091707788194493,-0.3091707788194493
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4538696657527138,0.4538696657527138,0.5461303342472862,0.7944170580983021,0.20558294190169796,0.5461303342472862,-0.5461303342472862,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3631490699251417,0.6368509300748584,0.3631490699251417,0.6264888179959939,0.3735111820040062,-0.6368509300748584,0.6368509300748584,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765263190216293,0.4234736809783708,0.5765263190216293,0.5543427109195611,0.4456572890804389,-0.4234736809783708,0.4234736809783707,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233469667665052,0.28158859477569054,0.7184114052243095,0.5233469667665052,0.47665303323349484,0.0,0.0,0.47665303323349484,-0.47665303323349484
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830498237489151,0.4061650820706089,0.593834917929391,0.6830498237489151,0.31695017625108496,0.0,0.0,0.3169501762510849,-0.31695017625108496
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892441519901471,0.45968620863103377,0.5403137913689662,0.7892441519901471,0.21075584800985295,0.0,0.0,0.21075584800985292,-0.21075584800985295
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173197974741499,0.48268020252585003,0.5173197974741499,0.8598580130298944,0.14014198697010566,-0.48268020252585003,0.4826802025258501,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790420607928125,0.3209579392071875,0.6790420607928125,0.6546038636774246,0.34539613632257543,-0.3209579392071875,0.3209579392071875,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865791921834463,0.2134208078165537,0.7865791921834463,0.5664216268598194,0.43357837314018055,-0.2134208078165537,0.2134208078165537,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4714636335097665,0.1419140505499929,0.8580859494500072,0.5285363664902335,0.4714636335097665,0.0,0.0,-0.5285363664902335,0.5285363664902335
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6538425415275414,0.3461574584724586,0.6538425415275414,0.3514499705955417,0.6485500294044583,-0.3461574584724586,0.3461574584724586,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698227854982973,0.23017721450170273,0.7698227854982973,0.4361792494157511,0.5638207505842489,-0.23017721450170273,0.2301772145017027,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274189659972875,0.1530562140985278,0.8469437859014722,0.47258103400271245,0.5274189659972875,0.0,0.0,-0.47258103400271245,0.47258103400271245
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31424250256833186,0.3509444063017575,0.6490555936982425,0.31424250256833186,0.6857574974316681,0.0,0.0,0.6857574974316681,-0.6857574974316681
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.54400592354985,0.43596204654593507,0.5640379534540649,0.54400592354985,0.45599407645015005,0.0,0.0,0.45599407645015,-0.45599407645015005
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967869858712783,0.4724877183013539,0.5275122816986461,0.6967869858712783,0.3032130141287218,0.0,0.0,0.3032130141287217,-0.3032130141287218
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118199536905658,0.4881800463094342,0.5118199536905658,0.7983786705021481,0.20162132949785205,-0.4881800463094342,0.48818004630943423,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675384942648121,0.3246150573518789,0.675384942648121,0.6281908242369278,0.37180917576307215,-0.3246150573518789,0.324615057351879,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784147393454153,0.21585260654584695,0.784147393454153,0.5550739347115116,0.44492606528848844,-0.21585260654584695,0.21585260654584704,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8564689262022412,0.1435310737977587,0.8564689262022412,0.5236611185134582,0.4763388814865418,-0.1435310737977587,0.14353107379775876,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9045590902273307,0.09544090977266925,0.9045590902273307,0.5101653991537106,0.4898346008462894,-0.09544090977266925,0.09544090977266928,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043673057930665,0.06346338125408099,0.936536618745919,0.5043673057930665,0.49563269420693346,0.0,0.0,0.49563269420693346,-0.49563269420693346
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6875468808560096,0.31245311914399043,0.6875468808560096,0.6704293084656936,0.32957069153430646,-0.31245311914399043,0.31245311914399043,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732206276325962,0.20776553232249512,0.7922344676775048,0.5732206276325962,0.4267793723674039,0.0,0.0,0.4267793723674038,-0.4267793723674039
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162132875258274,0.37444887659371245,0.6255511234062876,0.7162132875258274,0.2837867124741727,0.0,0.0,0.28378671247417264,-0.2837867124741727
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18870382073566633,0.44606014576632286,0.5539398542336772,0.8112961792643337,0.18870382073566633,0.0,0.0,-0.8112961792643337,0.8112961792643336
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394709549319048,0.476826110385846,0.523173889614154,0.5394709549319048,0.4605290450680953,0.0,0.0,0.4605290450680952,-0.4605290450680953
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6937714609453165,0.49004392637913907,0.5099560736208609,0.6937714609453165,0.30622853905468356,0.0,0.0,0.3062285390546835,-0.30622853905468356
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49572262561035674,0.49572262561035674,0.5042773743896433,0.7963734988361053,0.20362650116389477,0.5042773743896433,-0.5042773743896433,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6273293531130906,0.6646810330609256,0.33531896693907437,0.6273293531130906,0.37267064688690943,0.0,0.0,0.37267064688690943,-0.37267064688690943
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4292489730289992,0.5707510269710008,0.4292489730289992,0.7521928552240008,0.24780714477599913,-0.5707510269710008,0.5707510269710008,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6083482606964566,0.37952058621502643,0.6204794137849736,0.6083482606964566,0.3916517393035433,0.0,0.0,0.39165173930354336,-0.3916517393035433
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4482390771073348,0.4482390771073348,0.5517609228926652,0.7395713881034021,0.26042861189659794,0.5517609228926652,-0.5517609228926652,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6029257676256686,0.6331068732051394,0.36689312679486064,0.6029257676256686,0.39707423237433137,0.0,0.0,0.39707423237433137,-0.39707423237433137
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4428140095970961,0.557185990402904,0.4428140095970961,0.7359657042732843,0.26403429572671566,-0.557185990402904,0.557185990402904,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3986233229354719,0.37050052249709653,0.6294994775029036,0.6013766770645281,0.3986233229354719,0.0,0.0,-0.6013766770645281,0.6013766770645281
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5556361643793476,0.44436383562065246,0.5556361643793476,0.39988509565515107,0.6001149043448489,-0.44436383562065246,0.4443638356206524,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.456988171826193,0.2954794917891166,0.7045205082108834,0.456988171826193,0.543011828173807,0.0,0.0,0.543011828173807,-0.543011828173807
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.638924578999159,0.41213295348227724,0.5878670465177227,0.638924578999159,0.361075421000841,0.0,0.0,0.361075421000841,-0.361075421000841
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7599030943959401,0.46225015314460866,0.5377498468553913,0.7599030943959401,0.24009690560405994,0.0,0.0,0.24009690560405994,-0.24009690560405994
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516218263775579,0.483781736224421,0.516218263775579,0.8403476926763437,0.15965230732365637,-0.483781736224421,0.483781736224421,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35377825037596644,0.32169040344336397,0.678309596556636,0.6462217496240336,0.35377825037596644,0.0,0.0,-0.6462217496240336,0.6462217496240336
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5766061934436587,0.42339380655634135,0.5766061934436587,0.4297048023615284,0.5702951976384716,-0.42339380655634135,0.4233938065563413,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.469799452118986,0.2815354823220292,0.7184645176779709,0.469799452118986,0.530200547881014,0.0,0.0,0.530200547881014,-0.530200547881014
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6474434328901268,0.4061422636526549,0.5938577363473452,0.6474434328901268,0.3525565671098731,0.0,0.0,0.35255656710987315,-0.3525565671098731
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5403235947232087,0.4596764052767913,0.5403235947232087,0.7655677016761728,0.23443229832382712,-0.4596764052767913,0.4596764052767913,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6943384233126788,0.30566157668732125,0.6943384233126788,0.614094424079586,0.38590557592041386,-0.30566157668732125,0.3056615766873212,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7967505001551658,0.20324949984483426,0.7967505001551658,0.54901777408883,0.45098222591117,-0.20324949984483426,0.2032494998448342,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4789407572192349,0.1351506448238799,0.8648493551761202,0.5210592427807651,0.4789407572192349,0.0,0.0,-0.5210592427807651,0.5210592427807651
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34647806123520364,0.3432517328278605,0.6567482671721395,0.34647806123520364,0.6535219387647964,0.0,0.0,0.6535219387647964,-0.6535219387647964
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5673429154057514,0.43265708459424856,0.5673429154057514,0.5654409408237508,0.4345590591762492,-0.43265708459424856,0.43265708459424856,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7123049059644768,0.2876950940355232,0.7123049059644768,0.5281150396203547,0.47188496037964534,-0.2876950940355232,0.2876950940355232,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8086973030622395,0.19130269693776047,0.8086973030622395,0.5120789133362708,0.4879210866637292,-0.19130269693776047,0.19130269693776047,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12720662470226846,0.12720662470226846,0.8727933752977315,0.5051893986049911,0.4948106013950088,0.8727933752977315,-0.8727933752977315,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5803634821219809,0.4196365178780191,0.5803634821219809,0.5022294934264177,0.49777050657358235,-0.4196365178780191,0.41963651787801914,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49904215472412183,0.27903707525065935,0.7209629247493407,0.5009578452758782,0.49904215472412183,0.0,0.0,-0.5009578452758782,0.5009578452758782
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3331116478530275,0.405068886453074,0.594931113546926,0.3331116478530275,0.6668883521469725,0.0,0.0,0.6668883521469725,-0.6668883521469725
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5407847439993946,0.45921525600060537,0.5407847439993946,0.5565529514857068,0.4434470485142931,-0.45921525600060537,0.4592152560006054,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6946450642740792,0.30535493572592076,0.6946450642740792,0.5242965405395208,0.4757034594604792,-0.30535493572592076,0.30535493572592076,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7969544008963451,0.20304559910365494,0.7969544008963451,0.5104383921029794,0.48956160789702063,-0.20304559910365494,0.20304559910365494,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044845902863541,0.13501506113648343,0.8649849388635166,0.5044845902863541,0.495515409713646,0.0,0.0,0.49551540971364594,-0.495515409713646
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6705072967259734,0.34319348273709105,0.656806517262909,0.6705072967259734,0.32949270327402663,0.0,0.0,0.3294927032740266,-0.32949270327402663
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5673679410791183,0.43263205892088175,0.5673679410791183,0.7809040054403863,0.21909599455961376,-0.43263205892088175,0.43263205892088175,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6206832778236351,0.287678453227574,0.712321546772426,0.6206832778236351,0.37931672217636503,0.0,0.0,0.3793167221763649,-0.37931672217636503
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5912185647794848,0.4087814352205153,0.5912185647794848,0.7477735510603808,0.25222644893961926,-0.4087814352205153,0.40878143522051524,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3935503811948513,0.271818993917627,0.728181006082373,0.6064496188051487,0.3935503811948513,0.0,0.0,-0.6064496188051487,0.6064496188051487
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40325834551762185,0.40196782097163924,0.5980321790283607,0.40325834551762185,0.5967416544823781,0.0,0.0,0.5967416544823781,-0.5967416544823781
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6031969601001105,0.457882961907972,0.5421170380920279,0.6031969601001105,0.3968030398998895,0.0,0.0,0.3968030398998895,-0.3968030398998895
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2638539664377374,0.48190548332979355,0.5180945166702065,0.7361460335622626,0.2638539664377374,0.0,0.0,-0.7361460335622626,0.7361460335622626
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48949990625529183,0.49222615007225895,0.5077738499277411,0.48949990625529183,0.5105000937447082,0.0,0.0,0.5105000937447082,-0.5105000937447082
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033398373551776,0.4966601626448224,0.5033398373551776,0.6605432391965516,0.3394567608034485,-0.4966601626448224,0.4966601626448224,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.568973328836265,0.33025390611551275,0.6697460938844872,0.568973328836265,0.43102667116373505,0.0,0.0,0.43102667116373505,-0.43102667116373505
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42707289817522426,0.42707289817522426,0.5729271018247757,0.7133890484919203,0.28661095150807964,0.5729271018247757,-0.5729271018247757,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5916771898047455,0.6190324339897109,0.3809675660102891,0.5916771898047455,0.4083228101952545,0.0,0.0,0.4083228101952545,-0.4083228101952545
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.44886073525835724,0.5511392647416428,0.44886073525835724,0.7284859685444882,0.2715140314555118,-0.5511392647416428,0.5511392647416428,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3664797555440834,0.3664797555440834,0.6335202444559166,0.5981631984115965,0.40183680158840357,0.6335202444559166,-0.6335202444559166,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5421733272453368,0.5787410566197501,0.42125894338024994,0.5421733272453368,0.45782667275466316,0.0,0.0,0.45782667275466316,-0.45782667275466316
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4661709031266037,0.5338290968733963,0.4661709031266037,0.6955684019512888,0.3044315980487112,-0.5338290968733963,0.5338290968733963,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.645030631203186,0.35496936879681396,0.645030631203186,0.5840210012285514,0.4159789987714486,-0.35496936879681396,0.35496936879681396,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2360366894985712,0.2360366894985712,0.7639633105014287,0.5360974910926899,0.46390250890731016,0.7639633105014287,-0.7639633105014287,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155083710516893,0.49200301051231216,0.5079969894876878,0.5155083710516893,0.48449162894831066,0.0,0.0,0.48449162894831066,-0.48449162894831066
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32216244622557355,0.49656429639519634,0.5034357036048036,0.6778375537744264,0.32216244622557355,0.0,0.0,-0.6778375537744264,0.6778375537744264
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014760628706882,0.4985239371293117,0.5014760628706882,0.4507277142054106,0.5492722857945894,-0.4985239371293117,0.49852393712931176,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6685067780506115,0.33149322194938846,0.6685067780506115,0.4788314127232482,0.5211685872767517,-0.33149322194938846,0.33149322194938846,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49090545364261007,0.22042623836913738,0.7795737616308627,0.49090545364261007,0.5090945463573899,0.0,0.0,-0.49090545364261007,0.49090545364261007
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6735726845182479,0.37988822767336294,0.6201117723266372,0.3264273154817521,0.6735726845182479,0.0,0.0,-0.3264273154817521,0.3264273154817521
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44839702493077843,0.44839702493077843,0.5516029750692216,0.2170576666076265,0.7829423333923735,0.5516029750692215,-0.5516029750692216,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37844100629563304,0.6332119005247796,0.36678809947522034,0.37844100629563304,0.621558993704367,0.0,0.0,0.621558993704367,-0.621558993704367
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5572311127256537,0.5572311127256537,0.4427688872743462,0.5866946838277195,0.4133053161722805,0.44276888727434627,-0.4427688872743462,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2944189317502056,0.7055810682497944,0.2944189317502056,0.5372461709750638,0.4627538290249362,-0.7055810682497944,0.7055810682497944,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46917574912746024,0.46917574912746024,0.5308242508725398,0.516001872214685,0.48399812778531504,0.5308242508725398,-0.5308242508725398,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3529712980762354,0.6470287019237647,0.3529712980762354,0.5068747983395807,0.4931252016604193,-0.6470287019237647,0.6470287019237646,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5697586151438823,0.43024138485611774,0.5697586151438823,0.5029535826543177,0.49704641734568233,-0.43024138485611774,0.43024138485611774,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49873106816156904,0.2860887758032102,0.7139112241967898,0.5012689318384309,0.49873106816156904,0.0,0.0,-0.5012689318384309,0.5012689318384309
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6666814953057151,0.4080984706541906,0.5919015293458094,0.33331850469428487,0.6666814953057151,0.0,0.0,-0.33331850469428487,0.3333185046942849
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.539483160024968,0.46051683997503196,0.539483160024968,0.22163995914162135,0.7783600408583786,-0.46051683997503196,0.460516839975032,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6937795767153375,0.3062204232846625,0.6937795767153375,0.3804096720043412,0.6195903279956587,-0.3062204232846625,0.3062204232846625,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7963788954129846,0.2036211045870155,0.7963788954129846,0.44862105025560906,0.551378949744391,-0.2036211045870155,0.20362110458701543,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13539774319589926,0.13539774319589926,0.8646022568041007,0.4779263380151238,0.5220736619848763,0.8646022568041007,-0.8646022568041007,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5749168023166769,0.42508319768332314,0.5749168023166769,0.490516611261098,0.509483388738902,-0.42508319768332314,0.42508319768332314,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4959257026752176,0.2826588420367917,0.7173411579632083,0.4959257026752176,0.5040742973247825,0.0,0.0,0.5040742973247825,-0.5040742973247825
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5933751133518488,0.4066248866481512,0.5933751133518488,0.6648160690452003,0.33518393095479976,-0.4066248866481512,0.4066248866481512,0.0,0.0
