,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8283668412269976,0.043410312540996636,0.9565896874590034,0.8283668412269976,0.17163315877300245,0.0,0.0,0.17163315877300245,-0.17163315877300245
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05592905057828792,0.05592905057828792,0.9440709494217121,0.9704092343568805,0.029590765643119438,0.9440709494217121,-0.9440709494217121,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8372355178071256,0.8372355178071256,0.16276448219287443,0.9575115931332923,0.042488406866707754,0.16276448219287443,-0.16276448219287443,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05503242163702326,0.9719382566747317,0.028061743325268396,0.9449675783629767,0.05503242163702326,0.0,0.0,-0.9449675783629767,0.9449675783629767
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9589986928445315,0.9589986928445315,0.041001307155468514,0.16291906733865558,0.8370809326613444,0.04100130715546846,-0.041001307155468514,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17216112428662833,0.9929310858124819,0.007068914187518108,0.17216112428662833,0.8278388757133717,0.0,0.0,0.8278388757133717,-0.8278388757133717
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9794159423407448,0.9794159423407448,0.02058405765925516,0.8572747461118737,0.1427252538881263,0.020584057659255195,-0.02058405765925516,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964511634550463,0.9964511634550463,0.003548836544953731,0.847479016867954,0.15252098313204596,0.0035488365449537485,-0.003548836544953731,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999388155579853,0.999388155579853,0.0006118444201469878,0.8379518661128988,0.1620481338871011,0.0006118444201469453,-0.0006118444201469878,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998945137118256,0.9998945137118256,0.00010548628817444851,0.8286859299840611,0.17131407001593885,0.00010548628817441674,-0.00010548628817444851,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18032595347943337,0.99998181342082,1.8186579179964722e-05,0.8196740465205665,0.18032595347943337,0.0,0.0,-0.8196740465205665,0.8196740465205666
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1413175798181061,0.9862733536865272,0.013726646313472786,0.1413175798181061,0.8586824201818938,0.0,0.0,0.8586824201818939,-0.8586824201818938
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9729407513599289,0.9729407513599289,0.027059248640071143,0.8519571017679958,0.14804289823200423,0.027059248640071143,-0.027059248640071143,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004665205084561974,0.9953347949154381,0.004665205084561974,0.842307171253975,0.15769282874602492,-0.9953347949154381,0.9953347949154381,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8283972697155888,0.1716027302844113,0.8283972697155888,0.832921821731381,0.16707817826861895,-0.1716027302844113,0.1716027302844112,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029585519557332685,0.029585519557332685,0.9704144804426673,0.8237937989406183,0.17620620105938153,0.9704144804426673,-0.9704144804426673,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8326937074819756,0.8326937074819756,0.16730629251802442,0.8149160475187777,0.18508395248122222,0.16730629251802442,-0.16730629251802442,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.028844783420130027,0.97115521657987,0.028844783420130027,0.8062817055463022,0.19371829445369773,0.02884478342012997,-0.028844783420130027,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.004973043858852902,0.9950269561411471,0.004973043858852902,0.7978840992431743,0.20211590075682567,-0.9950269561411471,0.9950269561411471,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17154965671115174,0.17154965671115174,0.8284503432888483,0.7897167378105212,0.21028326218947874,0.8284503432888483,-0.8284503432888483,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14283067520562487,0.8571693247943751,0.14283067520562487,0.7817733084136534,0.2182266915863465,-0.8571693247943751,0.8571693247943751,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8522179700718121,0.1477820299281879,0.8522179700718121,0.7740476713026573,0.22595232869734266,-0.1477820299281879,0.1477820299281879,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2334661449332289,0.0254786630108758,0.9745213369891242,0.7665338550667711,0.2334661449332289,0.0,0.0,-0.7665338550667711,0.7665338550667711
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8678441635348753,0.038489049522081105,0.9615109504779189,0.13215583646512474,0.8678441635348753,0.0,0.0,-0.13215583646512474,0.13215583646512474
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9772154028209551,0.05114271833910434,0.9488572816608957,0.022784597179044935,0.9772154028209551,0.0,0.0,-0.022784597179044935,0.022784597179044908
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960717749401228,0.06344944991798598,0.936550550082014,0.0039282250598772495,0.9960717749401228,0.0,0.0,-0.0039282250598772495,0.003928225059877222
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.924581243444963,0.07541875655503709,0.924581243444963,0.0006772536727241117,0.9993227463272759,-0.07541875655503709,0.07541875655503705,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014367643160316895,0.013002724917899847,0.9869972750821001,0.014367643160316895,0.9856323568396831,0.0,0.0,0.9856323568396831,-0.9856323568396831
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.830070038388723,0.026355175661051812,0.9736448243389482,0.830070038388723,0.16992996161127705,0.0,0.0,0.16992996161127705,-0.16992996161127705
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.970702877545743,0.039341530021388814,0.9606584699786112,0.970702877545743,0.029297122454256974,0.0,0.0,-0.970702877545743,0.970702877545743
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8326439857897905,0.05197182559905546,0.9480281744009446,0.1673560142102095,0.8326439857897905,0.0,0.0,-0.1673560142102095,0.1673560142102095
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06425582478411125,0.06425582478411125,0.9357441752158888,0.02885335579012746,0.9711466442098725,0.9357441752158887,-0.9357441752158888,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8386711123382125,0.8386711123382125,0.16132888766178755,0.04177121525567192,0.958228784744328,0.16132888766178755,-0.16132888766178755,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9456651060741311,0.9721857632849439,0.02781423671505609,0.054334893925868884,0.9456651060741311,0.0,0.0,-0.054334893925868884,0.05433489392586888
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0407605866608888,0.9592394133391111,0.0407605866608888,0.009367718475254479,0.9906322815247455,-0.9592394133391111,0.9592394133391112,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022819833522417753,0.16537963222655472,0.8346203677734453,0.022819833522417753,0.9771801664775822,0.0,0.0,0.9771801664775822,-0.9771801664775822
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16847274445135318,0.17455422561128586,0.8254457743887141,0.8315272555486468,0.16847274445135318,0.0,0.0,-0.8315272555486468,0.8315272555486468
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18347727075842693,0.18347727075842693,0.8165227292415731,0.14336115655453807,0.8566388434454619,0.8165227292415731,-0.8165227292415731,0.0,0.0
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14077427051973723,0.8592257294802628,0.14077427051973723,0.15313945067209225,0.8468605493279078,-0.8592257294802628,0.8592257294802628,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16264964433562504,0.1481365685823881,0.8518634314176119,0.16264964433562504,0.837350355664375,0.0,0.0,0.837350355664375,-0.837350355664375
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8422160691494595,0.15778393085054052,0.8422160691494595,0.8556348999646523,0.14436510003534775,-0.15778393085054052,0.15778393085054054,0.0,0.0
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9727969388116691,0.027203061188330963,0.9727969388116691,0.8458841318858714,0.15411586811412858,-0.027203061188330963,0.027203061188330935,0.0,0.0
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953100006190299,0.00468999938097019,0.9953100006190299,0.8364007095544725,0.16359929044552743,-0.00468999938097019,0.004689999380970145,0.0,0.0
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.000808588932003587,0.000808588932003587,0.9991914110679965,0.8271773029070119,0.1728226970929881,0.9991914110679964,-0.9991914110679965,0.0,0.0
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17226763807706424,0.8277323619229358,0.17226763807706424,0.8182067828551148,0.1817932171448851,-0.8277323619229358,0.8277323619229358,0.0,0.0
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8572931098396819,0.14270689016031812,0.8572931098396819,0.8094822157751584,0.19051778422484153,-0.14270689016031812,0.14270689016031812,0.0,0.0
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024603673163047318,0.024603673163047318,0.9753963268369527,0.8009968581490348,0.19900314185096518,0.9753963268369527,-0.9753963268369527,0.0,0.0
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2072558486481458,0.8318348020689587,0.16816519793104134,0.7927441513518542,0.2072558486481458,0.0,0.0,-0.7927441513518542,0.7927441513518542
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8633253238167624,0.8227365830928004,0.17726341690719966,0.1366746761832376,0.8633253238167624,0.0,0.0,-0.1366746761832376,0.1366746761832376
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9764363230205632,0.8138878183270565,0.18611218167294358,0.023563676979436815,0.9764363230205632,0.0,0.0,-0.023563676979436815,0.023563676979436843
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8052816682569541,0.8052816682569541,0.1947183317430459,0.004062543905696398,0.9959374560943036,0.19471833174304587,-0.1947183317430459,0.0,0.0
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017660115787524515,0.9664291879132275,0.03357081208677251,0.017660115787524515,0.9823398842124755,0.0,0.0,0.9823398842124755,-0.9823398842124755
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8306376838634936,0.9536406712716717,0.046359328728328264,0.8306376838634936,0.16936231613650643,0.0,0.0,0.16936231613650643,-0.16936231613650643
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029199256375625093,0.9412027891146838,0.05879721088531618,0.9708007436243749,0.029199256375625093,0.0,0.0,-0.9708007436243749,0.9708007436243749
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1673728870115837,0.929105927775158,0.070894072224842,0.1673728870115837,0.8326271129884162,0.0,0.0,0.8326271129884163,-0.8326271129884162
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08265926282728714,0.9173407371727128,0.08265926282728714,0.8564492202748943,0.14355077972510555,-0.9173407371727128,0.9173407371727129,0.0,0.0
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8466761252296436,0.1581560053000317,0.8418439946999683,0.8466761252296436,0.15332387477035622,0.0,0.0,0.15332387477035636,-0.15332387477035622
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8324713445135702,0.16752865548642984,0.8324713445135702,0.9735658838987804,0.026434116101219596,-0.16752865548642984,0.1675286554864298,0.0,0.0
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03941830607914028,0.028883120362320186,0.9711168796376798,0.9605816939208597,0.03941830607914028,0.0,0.0,-0.9605816939208597,0.9605816939208597
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8343889491454496,0.04180016374530232,0.9581998362546976,0.1656110508545504,0.8343889491454496,0.0,0.0,-0.1656110508545504,0.1656110508545504
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9714474881847913,0.05436304870822071,0.9456369512917793,0.028552511815208653,0.9714474881847913,0.0,0.0,-0.028552511815208653,0.02855251181520868
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004922654175255659,0.06658148553715114,0.9334185144628488,0.004922654175255659,0.9950773458247444,0.0,0.0,0.9950773458247444,-0.9950773458247444
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1715583442475742,0.07846491828235419,0.9215350817176458,0.8284416557524258,0.1715583442475742,0.0,0.0,-0.8284416557524258,0.8284416557524258
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09002253205790667,0.09002253205790667,0.9099774679420932,0.14282917741314616,0.8571708225868538,0.9099774679420933,-0.9099774679420932,0.0,0.0
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.847377942709491,0.8431134741859143,0.1568865258140857,0.152622057290509,0.847377942709491,0.0,0.0,-0.152622057290509,0.15262205729050904
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9736868821762629,0.8337060175166613,0.16629398248333874,0.02631311782373716,0.9736868821762629,0.0,0.0,0.9736868821762629,-0.9736868821762629
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.17544350628885377,0.8245564937111463,0.17544350628885377,0.8321295223706532,0.16787047762934681,-0.8245564937111463,0.8245564937111463,0.0,0.0
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14215934810818598,0.14215934810818598,0.857840651891814,0.8230232227778,0.17697677722219998,0.857840651891814,-0.857840651891814,0.0,0.0
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8141665989490371,0.8521022285510464,0.14789777144895355,0.8141665989490371,0.185833401050963,0.0,0.0,0.1858334010509629,-0.185833401050963
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15755168103702938,0.8424483189629707,0.15755168103702938,0.9679610125544817,0.03203898744551828,-0.8424483189629707,0.8424483189629706,0.0,0.0
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.044869503527555595,0.1452440248206539,0.8547559751793461,0.9551304964724444,0.044869503527555595,0.0,0.0,-0.9551304964724444,0.9551304964724444
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8353287739865443,0.15497069461284627,0.8450293053871537,0.16467122601345574,0.8353287739865443,0.0,0.0,-0.16467122601345574,0.16467122601345574
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9716095206079969,0.16443067938247202,0.835569320617528,0.028390479392003093,0.9716095206079969,0.0,0.0,-0.028390479392003093,0.02839047939200312
1237,1238,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17363129107727696,0.17363129107727696,0.8263687089227231,0.004894718644056797,0.9951052813559432,0.8263687089227231,-0.8263687089227231,0.0,0.0
1238,1239,329.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.857528213223179,0.857528213223179,0.14247178677682104,0.018469474028191414,0.9815305259718086,-0.857528213223179,0.857528213223179,0.0,0.0
1239,1240,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.1478439048215051,0.1478439048215051,0.8521560951784949,0.03167203789937262,0.9683279621006273,-0.1478439048215051,0.1478439048215051,0.0,0.0
1240,1241,460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.025489330678361677,0.025489330678361677,0.9745106693216383,0.0445126149735157,0.9554873850264842,0.9745106693216383,-0.9745106693216383,0.0,0.0
1241,1242,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05700113017448456,0.8319874956636177,0.16801250433638226,0.05700113017448456,0.9429988698255154,0.0,0.0,0.9429988698255154,-0.9429988698255154
1242,1243,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.83742035188178,0.8228850901471936,0.1771149098528064,0.83742035188178,0.16257964811822,0.0,0.0,0.16257964811822,-0.16257964811822
1243,1244,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9719701233712665,0.8140322536273963,0.1859677463726037,0.9719701233712665,0.028029876628733408,0.0,0.0,0.028029876628733463,-0.028029876628733408
1244,1245,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8054221434422543,0.8054221434422543,0.19457785655774573,0.9951674518125989,0.0048325481874011145,0.19457785655774573,-0.19457785655774573,0.0,0.0
1245,1246,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9815909918440597,0.9664534068247514,0.03354659317524861,0.9815909918440597,0.018409008155940303,0.0,0.0,0.018409008155940265,-0.018409008155940303
1246,1247,336.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.046335773848904166,0.9536642261510959,0.046335773848904166,0.996826157311565,0.0031738426884350378,-0.9536642261510959,0.9536642261510958,0.0,0.0
1247,1248,292.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016795780906249044,0.16441843068090656,0.8355815693190934,0.983204219093751,0.016795780906249044,0.0,0.0,-0.983204219093751,0.983204219093751
1248,1249,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8263806217904087,0.17361937820959125,0.8263806217904087,0.16951133355884973,0.8304886664411503,-0.17361937820959125,0.17361937820959128,0.0,0.0
1249,1250,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029933203865920188,0.029933203865920188,0.9700667961340799,0.17857264430043757,0.8214273556995625,0.9700667961340799,-0.9700667961340799,0.0,0.0
1250,1251,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1672463492939601,0.83275365070604,0.1672463492939601,0.18738551277851367,0.8126144872214864,-0.83275365070604,0.8327536507060399,0.0,0.0
1251,1252,741.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14357259571901948,0.14357259571901948,0.8564274042809805,0.1959567507623749,0.8040432492376253,0.8564274042809805,-0.8564274042809805,0.0,0.0
1252,1253,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20429298325679462,0.8523458823947841,0.14765411760521585,0.20429298325679462,0.7957070167432055,0.0,0.0,0.7957070167432054,-0.7957070167432055
1253,1254,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8426852923259062,0.8426852923259062,0.15731470767409383,0.8628145049513734,0.13718549504862676,0.15731470767409383,-0.15731470767409383,0.0,0.0
1254,1255,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14713311293919418,0.9728778361927335,0.02712216380726651,0.8528668870608059,0.14713311293919418,0.0,0.0,-0.8528668870608059,0.8528668870608058
1255,1256,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14704025935437626,0.9599125110495337,0.040087488950466335,0.14704025935437626,0.8529597406456237,0.0,0.0,0.8529597406456237,-0.8529597406456237
1256,1257,355.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8529437320334936,0.9473026681116795,0.05269733188832048,0.8529437320334936,0.1470562679665064,0.0,0.0,0.1470562679665064,-0.1470562679665064
1257,1258,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06496143920233936,0.9350385607976607,0.06496143920233936,0.9746464634639519,0.025353536536048105,-0.9350385607976607,0.9350385607976607,0.0,0.0
1258,1259,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9616326462454772,0.16120723476538068,0.8387927652346193,0.9616326462454772,0.038367353754522805,0.0,0.0,0.038367353754522826,-0.038367353754522805
1259,1260,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006614802066297033,0.17049622659632854,0.8295037734036714,0.993385197933703,0.006614802066297033,0.0,0.0,-0.993385197933703,0.993385197933703
1260,1261,488.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8204694663773877,0.17953053362261223,0.8204694663773877,0.17126660603081434,0.8287333939691857,-0.17953053362261223,0.1795305336226123,0.0,0.0
1261,1262,307.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9690476712997108,0.03095232870028916,0.9690476712997108,0.18027979085790138,0.8197202091420986,-0.03095232870028916,0.03095232870028919,0.0,0.0
1262,1263,319.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8109541470662063,0.005336399511765705,0.9946636004882343,0.18904585293379375,0.8109541470662063,0.0,0.0,-0.18904585293379375,0.18904585293379372
1263,1264,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9811009550733584,0.018899044926641705,0.9811009550733584,0.03259283678025182,0.9674071632197482,-0.018899044926641705,0.01889904492664163,0.0,0.0
1264,1265,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045408167467340235,0.0032583284797704642,0.9967416715202295,0.045408167467340235,0.9545918325326598,0.0,0.0,0.9545918325326598,-0.9545918325326598
1265,1266,809.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.16457835655561603,0.016877950273191514,0.9831220497268085,0.835421643444384,0.16457835655561603,0.0,0.0,-0.835421643444384,0.835421643444384
1266,1267,909.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.14403257646179835,0.0301241504101847,0.9698758495898153,0.14403257646179835,0.8559674235382017,0.0,0.0,0.8559674235382017,-0.8559674235382017
1267,1268,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04300716733463668,0.04300716733463668,0.9569928326653634,0.8524251863151758,0.14757481368482417,0.9569928326653633,-0.9569928326653634,0.0,0.0
1268,1269,335.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8350076941076483,0.8350076941076483,0.1649923058923517,0.842762421898011,0.15723757810198896,0.1649923058923517,-0.1649923058923517,0.0,0.0
1269,1270,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9715541641750264,0.9715541641750264,0.028445835824973592,0.8333645903511607,0.1666354096488392,0.02844583582497362,-0.028445835824973592,0.0,0.0
1270,1271,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004904262483059581,0.9950957375169404,0.004904262483059581,0.8242244277672438,0.1757755722327561,-0.9950957375169404,0.9950957375169405,0.0,0.0
1271,1272,470.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8284384848951308,0.17156151510486917,0.8284384848951308,0.8153348694000868,0.18466513059991313,-0.17156151510486917,0.17156151510486917,0.0,0.0
1272,1273,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8066890442041387,0.029578413770039086,0.9704215862299609,0.8066890442041387,0.1933109557958613,0.0,0.0,0.19331095579586133,-0.1933109557958613
1273,1274,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9666718294407891,0.04247639365625516,0.9575236063437448,0.9666718294407891,0.03332817055921092,0.0,0.0,0.03332817055921089,-0.03332817055921092
