,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4144006854582383,0.5855993145417617,0.4144006854582383,0.16240044122926023,0.8375995587707399,-0.5855993145417617,0.5855993145417617,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760381522252803,0.21208205462066465,0.7879179453793355,0.3239618477747198,0.6760381522252803,0.0,0.0,-0.3239618477747198,0.3239618477747197
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34986786333006825,0.34986786333006825,0.6501321366699317,0.11732680108844254,0.8826731989115575,0.6501321366699317,-0.6501321366699317,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1291249878101054,0.8708750121898946,0.1291249878101054,0.3004586170437664,0.6995413829562336,-0.8708750121898946,0.8708750121898946,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040489995780672,0.17296749228416708,0.8270325077158329,0.39595100042193276,0.6040489995780672,0.0,0.0,-0.39595100042193276,0.39595100042193276
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6705280616642932,0.3294719383357067,0.6705280616642932,0.1433985655606545,0.8566014344393456,-0.3294719383357067,0.32947193833570676,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806776512763379,0.11932234872366212,0.8806776512763379,0.3140534963133144,0.6859465036866856,-0.11932234872366212,0.1193223487236621,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04321406847834179,0.04321406847834179,0.9567859315216583,0.4030399238644015,0.5969600761355985,0.9567859315216583,-0.9567859315216583,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4494410694590854,0.8099694434773996,0.19003055652260037,0.4494410694590854,0.5505589305409146,0.0,0.0,0.5505589305409146,-0.5505589305409146
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19939174496855738,0.6616306854035771,0.33836931459642294,0.8006082550314426,0.19939174496855738,0.0,0.0,-0.8006082550314426,0.8006082550314426
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4157191813136417,0.5842808186863583,0.4157191813136417,0.15901156909597502,0.840988430904025,-0.5842808186863583,0.5842808186863583,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7883954550059332,0.21160454499406678,0.7883954550059332,0.3221947518974518,0.6778052481025483,-0.21160454499406678,0.21160454499406678,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07663521038191404,0.07663521038191404,0.923364789618086,0.4072851059228252,0.5927148940771749,0.923364789618086,-0.923364789618086,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483453198118429,0.8166073318349929,0.1833926681650071,0.4516546801881572,0.5483453198118429,0.0,0.0,-0.4516546801881572,0.45165468018815713
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33490804940578345,0.6650919505942166,0.33490804940578345,0.16357234404944393,0.8364276559505561,-0.6650919505942166,0.6650919505942166,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867903791907647,0.132096208092353,0.867903791907647,0.32457292560848205,0.675427074391518,-0.132096208092353,0.132096208092353,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4085251825013755,0.047840280075715835,0.9521597199242842,0.4085251825013755,0.5914748174986245,0.0,0.0,0.5914748174986245,-0.5914748174986245
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882525144825645,0.2642255164787555,0.7357744835212445,0.882525144825645,0.11747485517435496,0.0,0.0,0.11747485517435496,-0.11747485517435496
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04254497577603546,0.3770575868876195,0.6229424131123805,0.9574550242239646,0.04254497577603546,0.0,0.0,-0.9574550242239646,0.9574550242239646
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641071786741219,0.4358928213258781,0.5641071786741219,0.1901634473338002,0.8098365526661998,-0.4358928213258781,0.43589282132587814,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15786399137698753,0.15786399137698753,0.8421360086230124,0.338438609274818,0.661561390725182,0.8421360086230125,-0.8421360086230124,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41575531437965674,0.8327404604164272,0.16725953958357287,0.41575531437965674,0.5842446856203433,0.0,0.0,0.5842446856203433,-0.5842446856203433
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21159145895607134,0.6735044205495379,0.32649557945046226,0.7884085410439287,0.21159145895607134,0.0,0.0,-0.7884085410439287,0.7884085410439287
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5904722675221276,0.5904722675221276,0.40952773247787255,0.15658854178956727,0.8434114582104327,0.40952773247787244,-0.40952773247787255,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6790687131715327,0.8516844525407054,0.1483155474592947,0.3209312868284673,0.6790687131715327,0.0,0.0,-0.3209312868284673,0.3209312868284673
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8837707541445879,0.6833825891747309,0.31661741082526906,0.11622924585541203,0.8837707541445879,0.0,0.0,-0.11622924585541203,0.11622924585541206
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04209386291258754,0.5956231467427062,0.40437685325729383,0.04209386291258754,0.9579061370874125,0.0,0.0,0.9579061370874125,-0.9579061370874125
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498618011345926,0.5498618011345926,0.45013819886540746,0.8097469555832252,0.19025304441677482,0.4501381988654074,-0.45013819886540746,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3384853288410078,0.8369768684696559,0.1630231315303441,0.6615146711589922,0.3384853288410078,0.0,0.0,-0.6615146711589922,0.6615146711589922
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13138571227556006,0.6757134561551474,0.32428654384485256,0.13138571227556006,0.8686142877244399,0.0,0.0,0.8686142877244399,-0.8686142877244399
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.827481518005555,0.5916241486075985,0.4083758513924015,0.827481518005555,0.17251848199444497,0.0,0.0,0.17251848199444497,-0.17251848199444497
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06247970790411635,0.5477765607242674,0.4522234392757326,0.9375202920958836,0.06247970790411635,0.0,0.0,-0.9375202920958836,0.9375202920958836
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4750873564521143,0.5249126435478857,0.4750873564521143,0.18620414137452101,0.813795858625479,-0.5249126435478857,0.5249126435478857,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3363740659806742,0.19010362405753994,0.80989637594246,0.3363740659806742,0.6636259340193258,0.0,0.0,0.6636259340193258,-0.6636259340193258
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13180503747997296,0.33840741498341764,0.6615925850165822,0.868194962520027,0.13180503747997296,0.0,0.0,-0.868194962520027,0.868194962520027
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41573904840632997,0.41573904840632997,0.58426095159367,0.1724351983681569,0.8275648016318431,0.5842609515936701,-0.58426095159367,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7884026501199507,0.7884026501199507,0.21159734988004936,0.32919437862041445,0.6708056213795855,0.2115973498800493,-0.21159734988004936,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4109349962220415,0.9233673954178644,0.07663260458213567,0.4109349962220415,0.5890650037779585,0.0,0.0,0.5890650037779586,-0.5890650037779585
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830037662469756,0.7207609935071098,0.27923900649289024,0.8830037662469756,0.11699623375302443,0.0,0.0,0.11699623375302437,-0.11699623375302443
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3848862317180939,0.6151137682819061,0.3848862317180939,0.9576283629077721,0.04237163709222795,-0.6151137682819061,0.6151137682819061,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2613739434213194,0.12216986878707936,0.8778301312129206,0.7386260565786806,0.2613739434213194,0.0,0.0,-0.7386260565786806,0.7386260565786806
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3029839896830977,0.3029839896830977,0.6970160103169023,0.14670107070921445,0.8532989292907855,0.6970160103169023,-0.6970160103169023,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31577555692910386,0.8615632442096739,0.1384367557903261,0.31577555692910386,0.6842244430708961,0.0,0.0,0.6842244430708961,-0.6842244430708961
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641038215347281,0.6885337932756957,0.31146620672430425,0.8641038215347281,0.1358961784652719,0.0,0.0,0.1358961784652719,-0.1358961784652719
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983091942451703,0.5983091942451703,0.40169080575482974,0.9507835135248335,0.04921648647516649,0.40169080575482974,-0.40169080575482974,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350568734848983,0.8545226927504554,0.1454773072495446,0.7350568734848983,0.26494312651510155,0.0,0.0,0.26494312651510166,-0.26494312651510155
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9040475607917771,0.6848625631531188,0.3151374368468812,0.9040475607917771,0.09595243920822297,0.0,0.0,0.09595243920822294,-0.09595243920822297
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40360513458134073,0.5963948654186593,0.40360513458134073,0.9652496340965353,0.03475036590346472,-0.5963948654186593,0.5963948654186593,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426000976069413,0.11845204287492567,0.8815479571250744,0.7426000976069413,0.25739990239305865,0.0,0.0,0.25739990239305865,-0.25739990239305865
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6989546360848206,0.30104536391517944,0.6989546360848206,0.9067794329619466,0.0932205670380534,-0.30104536391517944,0.30104536391517944,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28788864534477365,0.10902731223843293,0.8909726877615671,0.7121113546552265,0.28788864534477365,0.0,0.0,-0.7121113546552265,0.7121113546552263
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2961309257194949,0.2961309257194949,0.7038690742805052,0.14143489423593425,0.8585651057640658,0.7038690742805052,-0.7038690742805052,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6869704418483354,0.8602021335202459,0.13979786647975412,0.31302955815166456,0.6869704418483354,0.0,0.0,-0.31302955815166456,0.31302955815166456
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31217594524296066,0.6878240547570393,0.31217594524296066,0.11336753681440556,0.8866324631855944,-0.6878240547570393,0.6878240547570393,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.863388890232493,0.136611109767507,0.863388890232493,0.29839409548600465,0.7016059045139953,-0.136611109767507,0.136611109767507,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505245922868377,0.049475407713162306,0.9505245922868377,0.39487447484357907,0.6051255251564209,-0.049475407713162306,0.04947540771316228,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017918132519013134,0.017918132519013134,0.9820818674809869,0.44518327195795937,0.5548167280420406,0.9820818674809869,-0.9820818674809869,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285836733634762,0.8049453303192282,0.1950546696807718,0.4714163266365237,0.5285836733634762,0.0,0.0,-0.4714163266365237,0.4714163266365238
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34098909170796776,0.6590109082920322,0.34098909170796776,0.17072926940332056,0.8292707305966793,-0.6590109082920322,0.6590109082920322,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.671695162183166,0.1308884312899875,0.8691115687100125,0.3283048378168339,0.671695162183166,0.0,0.0,-0.3283048378168339,0.32830483781683395
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6924697969312538,0.30753020306874623,0.6924697969312538,0.11889966879586017,0.8811003312041398,-0.30753020306874623,0.30753020306874623,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11137587716571462,0.11137587716571462,0.8886241228342854,0.3012787742913552,0.6987212257086448,0.8886241228342854,-0.8886241228342854,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8235072955838248,0.8235072955838248,0.17649270441617515,0.39637866379603615,0.6036213362039639,0.17649270441617515,-0.17649270441617515,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9360809781558057,0.9360809781558057,0.0639190218441943,0.4459676173070836,0.5540323826929164,0.06391902184419429,-0.0639190218441943,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9768509334874006,0.9768509334874006,0.023149066512599424,0.47182531622901336,0.5281746837709866,0.023149066512599403,-0.023149066512599424,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008383721542406948,0.991616278457593,0.008383721542406948,0.48530857300692076,0.5146914269930792,-0.991616278457593,0.991616278457593,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8030516680439916,0.19694833195600836,0.8030516680439916,0.49233929193855797,0.507660708061442,-0.19694833195600836,0.19694833195600836,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039946050189875,0.0713272810574033,0.9286727189425967,0.4960053949810125,0.5039946050189875,0.0,0.0,-0.4960053949810125,0.4960053949810125
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2764725948493092,0.2764725948493092,0.7235274051506908,0.17963450546868015,0.8203654945313199,0.7235274051506908,-0.7235274051506908,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8562977245688876,0.8562977245688876,0.14370227543111236,0.33294839039665347,0.6670516096033465,0.14370227543111236,-0.14370227543111236,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9479564386940185,0.9479564386940185,0.052043561305981575,0.4128924907724708,0.5871075092275292,0.052043561305981534,-0.052043561305981575,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5454214010977844,0.9811517788059809,0.018848221194019105,0.4545785989022157,0.5454214010977844,0.0,0.0,-0.4545785989022157,0.45457859890221564
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8353687225245383,0.7508921231690093,0.24910787683099075,0.16463127747546163,0.8353687225245383,0.0,0.0,-0.16463127747546163,0.1646312774754617
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.059623258966999146,0.6308253658013305,0.36917463419866947,0.059623258966999146,0.9403767410330008,0.0,0.0,0.9403767410330008,-0.9403767410330008
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4317823289114481,0.5682176710885519,0.4317823289114481,0.8132285294420999,0.1867714705579001,-0.5682176710885519,0.5682176710885519,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33666989451051343,0.2057870768693243,0.7942129231306757,0.6633301054894866,0.33666989451051343,0.0,0.0,-0.6633301054894866,0.6633301054894866
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13174628195451155,0.346585405688002,0.653414594311998,0.13174628195451155,0.8682537180454885,0.0,0.0,0.8682537180454885,-0.8682537180454885
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17244686800588294,0.42000338565188955,0.5799966143481105,0.8275531319941171,0.17244686800588294,0.0,0.0,-0.8275531319941171,0.8275531319941171
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5417134910525252,0.4582865089474748,0.5417134910525252,0.16436318411868622,0.8356368158813138,-0.4582865089474748,0.4582865089474748,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8340258569145222,0.16597414308547775,0.8340258569145222,0.3249853018124145,0.6750146981875855,0.8340258569145222,-0.8340258569145222,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.591259787759764,0.8343512456421213,0.16564875435787874,0.4087402122402361,0.591259787759764,0.0,0.0,-0.4087402122402361,0.40874021224023604
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8519696627619365,0.6743443495346213,0.32565565046537864,0.14803033723806353,0.8519696627619365,0.0,0.0,-0.14803033723806353,0.14803033723806347
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4090897593150137,0.5909102406849863,0.4090897593150137,0.05361102256788845,0.9463889774321116,-0.5909102406849863,0.5909102406849863,0.0,0.0
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8826372773754253,0.1173627226245747,0.8826372773754253,0.26723461651724173,0.7327653834827583,-0.1173627226245747,0.1173627226245747,0.0,0.0
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37862665413570756,0.04250436558241549,0.9574956344175845,0.37862665413570756,0.6213733458642925,0.0,0.0,0.6213733458642925,-0.6213733458642925
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2614431534589312,0.2614431534589312,0.7385568465410687,0.8765868949022806,0.12341310509771941,0.7385568465410688,-0.7385568465410687,0.0,0.0
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6963677362975246,0.853312675335257,0.146687324664743,0.6963677362975246,0.3036322637024754,0.0,0.0,0.3036322637024754,-0.3036322637024754
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10996419008026717,0.6842316108180282,0.31576838918197175,0.8900358099197329,0.10996419008026717,0.0,0.0,-0.8900358099197329,0.8900358099197329
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5960658611876821,0.5960658611876821,0.4039341388123178,0.17677308446112072,0.8232269155388793,0.4039341388123179,-0.4039341388123178,0.0,0.0
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6685436709933066,0.8537102418608862,0.14628975813911377,0.3314563290066934,0.6685436709933066,0.0,0.0,-0.3314563290066934,0.3314563290066934
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8799589795835572,0.6844389181877808,0.3155610818122192,0.12004102041644282,0.8799589795835572,0.0,0.0,-0.12004102041644282,0.12004102041644282
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4038260403111029,0.5961739596888971,0.4038260403111029,0.043474344345163646,0.9565256556548364,-0.5961739596888971,0.5961739596888971,0.0,0.0
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8815918319745916,0.11840816802540843,0.8815918319745916,0.2619489398696532,0.7380510601303469,-0.11840816802540843,0.11840816802540843,0.0,0.0
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6241295128263876,0.04288298660039952,0.9571170133996005,0.37587048717361243,0.6241295128263876,0.0,0.0,0.6241295128263875,-0.6241295128263876
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2616405818698043,0.2616405818698043,0.7383594181301957,0.8760394830681171,0.12396051693188292,0.7383594181301957,-0.7383594181301957,0.0,0.0
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14664811272657008,0.8533518872734299,0.14664811272657008,0.6960822934843193,0.30391770651568073,-0.8533518872734299,0.8533518872734299,0.0,0.0
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6022452895221805,0.16948716395764696,0.830512836042353,0.6022452895221805,0.3977547104778195,0.0,0.0,0.3977547104778195,-0.3977547104778195
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8559481984722035,0.3276571534764825,0.6723428465235175,0.8559481984722035,0.14405180152779656,0.0,0.0,0.1440518015277965,-0.14405180152779656
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9478298534831284,0.4101334244579155,0.5898665755420844,0.9478298534831284,0.052170146516871616,0.0,0.0,0.052170146516871574,-0.052170146516871616
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018894065598108196,0.4531399094156244,0.5468600905843756,0.9811059344018919,0.018894065598108196,0.0,0.0,-0.9811059344018919,0.9811059344018918
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4755652412887641,0.4755652412887641,0.5244347587112359,0.19486083624317696,0.805139163756823,0.5244347587112359,-0.5244347587112359,0.0,0.0
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18993055213701004,0.81006944786299,0.18993055213701004,0.340888019063448,0.659111980936552,-0.81006944786299,0.81006944786299,0.0,0.0
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4170325363487937,0.1608906892626849,0.8391093107373151,0.4170325363487937,0.5829674636512062,0.0,0.0,0.5829674636512063,-0.5829674636512062
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.676825398356413,0.323174601643587,0.676825398356413,0.7888711028207183,0.21112889717928168,-0.323174601643587,0.323174601643587,0.0,0.0
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3493708482410326,0.11704169013828122,0.8829583098617187,0.6506291517589673,0.3493708482410326,0.0,0.0,-0.6506291517589673,0.6506291517589674
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6996900514113357,0.3003099485886643,0.6996900514113357,0.1292237016925507,0.8707762983074493,-0.3003099485886643,0.30030994858866433,0.0,0.0
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10876097245699226,0.10876097245699226,0.8912390275430078,0.30666214529238367,0.6933378547076163,0.8912390275430078,-0.8912390275430078,0.0,0.0
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39918577257074805,0.822987940333417,0.17701205966658295,0.39918577257074805,0.600814227429252,0.0,0.0,0.600814227429252,-0.600814227429252
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8806702123812609,0.668419059593486,0.33158094040651404,0.8806702123812609,0.11932978761873914,0.0,0.0,0.11932978761873914,-0.11932978761873914
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.04321676256645436,0.5878205533156232,0.4121794466843768,0.9567832374335457,0.04321676256645436,0.0,0.0,-0.9567832374335457,0.9567832374335457
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8099699785595392,0.5457932113103933,0.45420678868960673,0.19003002144046077,0.8099699785595392,0.0,0.0,-0.19003002144046077,0.19003002144046077
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9311782708997216,0.5238784444295373,0.47612155557046265,0.06882172910027845,0.9311782708997216,0.0,0.0,-0.06882172910027845,0.0688217291002784
