,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34730859987968177,0.6526914001203182,0.34730859987968177,0.4192618950745324,0.5807381049254676,-0.6526914001203182,0.6526914001203182,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986213018414273,0.4986213018414273,0.5013786981585727,0.4323312553008716,0.5676687446991284,0.5013786981585727,-0.5013786981585727,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.556714967652299,0.616973505173651,0.383026494826349,0.44328503234770095,0.556714967652299,0.0,0.0,-0.44328503234770095,0.443285032347701
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.598038593616546,0.598038593616546,0.401961406383454,0.3386460429466124,0.6613539570533875,0.401961406383454,-0.401961406383454,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352350260898395,0.6929229959150958,0.30707700408490424,0.3647649739101604,0.6352350260898395,0.0,0.0,-0.3647649739101604,0.3647649739101605
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7213390798105958,0.6616938739052773,0.33830612609472266,0.27866092018940414,0.7213390798105958,0.0,0.0,-0.27866092018940414,0.27866092018940425
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6355199194086845,0.6355199194086845,0.3644800805913156,0.212882030882523,0.7871179691174769,0.36448008059131554,-0.3644800805913156,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7215567230605332,0.7215567230605332,0.2784432769394668,0.2593588235854885,0.7406411764145114,0.2784432769394668,-0.2784432769394668,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7016877451597826,0.7872842369135606,0.21271576308643936,0.29831225484021734,0.7016877451597826,0.0,0.0,-0.29831225484021734,0.2983122548402174
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7407805298592729,0.7407805298592729,0.2592194701407271,0.22789459894256447,0.7721054010574355,0.2592194701407271,-0.2592194701407271,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2719412545983422,0.8019701965731619,0.19802980342683807,0.2719412545983422,0.7280587454016578,0.0,0.0,0.7280587454016578,-0.7280587454016578
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561979204602514,0.7530892217190168,0.24691077828098312,0.4438020795397486,0.5561979204602514,0.0,0.0,-0.4438020795397486,0.4438020795397486
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121207817103848,0.7121207817103848,0.28787921828961516,0.33904103933229285,0.6609589606677071,0.28787921828961516,-0.28787921828961516,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7800756826730069,0.7800756826730069,0.2199243173269932,0.3650960308454745,0.6349039691545255,0.21992431732699314,-0.2199243173269932,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130665905032551,0.8319895904987291,0.16801040950127089,0.386933409496745,0.6130665905032551,0.0,0.0,-0.386933409496745,0.38693340949674493
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29559641866530406,0.7782492710593749,0.22175072894062503,0.29559641866530406,0.7044035813346959,0.0,0.0,0.7044035813346959,-0.7044035813346959
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5381266409855,0.7332080856172805,0.2667919143827195,0.4618733590145,0.5381266409855,0.0,0.0,-0.4618733590145,0.4618733590145
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954578748408348,0.6954578748408348,0.3045421251591652,0.352846529792225,0.647153470207775,0.30454212515916523,-0.3045421251591652,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6233332218569293,0.7673461135163948,0.23265388648360516,0.3766667781430708,0.6233332218569293,0.0,0.0,-0.3766667781430708,0.3766667781430707
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240698604276827,0.7240698604276827,0.27593013957231727,0.28775326171524873,0.7122467382847514,0.27593013957231727,-0.27593013957231727,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778896143211698,0.7892041393750967,0.21079586062490327,0.3221103856788303,0.6778896143211698,0.0,0.0,-0.3221103856788303,0.3221103856788302
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7539249026198058,0.742389650975465,0.2576103490245349,0.24607509738019423,0.7539249026198058,0.0,0.0,-0.24607509738019423,0.24607509738019417
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031531880109285,0.7031531880109285,0.2968468119890715,0.18798820604017463,0.8120117939598254,0.2968468119890715,-0.2968468119890715,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7732249209746244,0.7732249209746244,0.22677507902537564,0.23849464948334986,0.7615053505166501,0.22677507902537564,-0.22677507902537564,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7191745622206874,0.8267559751699181,0.17324402483008194,0.28082543777931257,0.7191745622206874,0.0,0.0,-0.28082543777931257,0.28082543777931257
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7738628394003003,0.7738628394003003,0.22613716059969968,0.21453560649013764,0.7854643935098623,0.22613716059969968,-0.22613716059969968,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7392552708902775,0.8272433107098387,0.17275668929016133,0.2607447291097224,0.7392552708902775,0.0,0.0,-0.2607447291097224,0.26074472910972246
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7742712882270859,0.7742712882270859,0.2257287117729141,0.19919501965708955,0.8008049803429104,0.2257287117729141,-0.2257287117729141,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8275553437559457,0.8275553437559457,0.17244465624405425,0.24788737687314671,0.7521126231268532,0.17244465624405425,-0.17244465624405425,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7113022685576714,0.8682615107596681,0.13173848924033196,0.2886977314423285,0.7113022685576714,0.0,0.0,0.7113022685576715,-0.7113022685576714
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7178322740110674,0.8086497283669924,0.19135027163300755,0.7178322740110674,0.2821677259889325,0.0,0.0,0.2821677259889326,-0.2821677259889325
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586875142734889,0.7586875142734889,0.24131248572651107,0.7844389571483541,0.2155610428516459,0.2413124857265111,-0.24131248572651107,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383958255092378,0.8156501743988611,0.18434982560113883,0.7383958255092378,0.26160417449076223,0.0,0.0,0.26160417449076223,-0.26160417449076223
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645547735527084,0.7645547735527084,0.23544522644729152,0.8001484100637912,0.19985158993620872,0.2354452264472916,-0.23544522644729152,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8201324465101626,0.8201324465101626,0.1798675534898373,0.7515623341816796,0.2484376658183203,0.1798675534898374,-0.1798675534898373,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28915894318585506,0.8625908144896617,0.13740918551033826,0.7108410568141449,0.28915894318585506,0.0,0.0,-0.7108410568141449,0.710841056814145
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45695547224053085,0.8038969675916982,0.19610303240830182,0.5430445277594691,0.45695547224053085,0.0,0.0,-0.5430445277594691,0.5430445277594691
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851430410460827,0.7547040995547968,0.24529590044520322,0.41485695895391717,0.5851430410460827,0.0,0.0,-0.41485695895391717,0.4148569589539173
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31692851616161244,0.71347425360684,0.28652574639316,0.31692851616161244,0.6830714838383874,0.0,0.0,0.6830714838383876,-0.6830714838383874
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32108157256733394,0.6789184274326661,0.32108157256733394,0.47816993994487045,0.5218300600551296,-0.6789184274326661,0.6789184274326661,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518296351666922,0.5186573472060557,0.4813426527939443,0.481703648333078,0.518296351666922,0.0,0.0,-0.481703648333078,0.481703648333078
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320041903580653,0.515637216974749,0.4843627830252511,0.3679958096419347,0.6320041903580653,0.0,0.0,-0.3679958096419347,0.3679958096419347
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28112910579490796,0.5131059658168343,0.4868940341831657,0.28112910579490796,0.7188708942050921,0.0,0.0,0.7188708942050921,-0.7188708942050921
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491788938208436,0.510984457162,0.4890155428379999,0.4508211061791565,0.5491788938208436,0.0,0.0,-0.4508211061791565,0.4508211061791564
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907936354458645,0.5092063645541355,0.4907936354458645,0.34440320007158876,0.6555967999284114,-0.5092063645541355,0.5092063645541355,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6304098001814235,0.3890064130661426,0.6109935869338574,0.36959019981857666,0.6304098001814235,0.0,0.0,-0.36959019981857666,0.36959019981857655
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4069733342837163,0.4069733342837163,0.5930266657162837,0.28234713456834337,0.7176528654316567,0.5930266657162837,-0.5930266657162837,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45304063763001207,0.546959362369988,0.45304063763001207,0.3175793672947269,0.6824206327052732,-0.546959362369988,0.546959362369988,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6528915650643767,0.4178476830995562,0.5821523169004438,0.3471084349356233,0.6528915650643767,0.0,0.0,-0.3471084349356233,0.34710843493562327
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7348277307226113,0.4311459667785133,0.5688540332214866,0.2651722692773887,0.7348277307226113,0.0,0.0,-0.2651722692773887,0.2651722692773887
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974225765883183,0.4422916106357558,0.5577083893642442,0.2025774234116817,0.7974225765883183,0.0,0.0,-0.2025774234116817,0.20257742341168172
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452416891557104,0.4516330700294261,0.5483669299705739,0.15475831084428954,0.8452416891557104,0.0,0.0,-0.15475831084428954,0.1547583108442896
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45946239462666666,0.45946239462666666,0.5405376053733334,0.11822706781449097,0.881772932185509,0.5405376053733333,-0.5405376053733334,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870581955947103,0.5870581955947103,0.4129418044052898,0.18002599138353187,0.8199740086164681,0.4129418044052897,-0.4129418044052898,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845345594267714,0.6845345594267714,0.3154654405732287,0.23182130643997031,0.7681786935600297,0.31546544057322856,-0.3154654405732287,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24099871491428593,0.7590012850857142,0.24099871491428593,0.2752323321805495,0.7247676678194505,-0.7590012850857142,0.7590012850857141,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883837370759889,0.579836364932938,0.42016363506706206,0.311616262924011,0.6883837370759889,0.0,0.0,-0.311616262924011,0.3116162629240111
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619418508264577,0.5669129725219662,0.43308702747803396,0.23805814917354223,0.7619418508264577,0.0,0.0,-0.23805814917354223,0.2380581491735423
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560815349682608,0.5560815349682608,0.44391846503173926,0.18186368662585536,0.8181363133741446,0.44391846503173915,-0.44391846503173926,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23336152750785874,0.6608700483800302,0.33912995161996995,0.23336152750785874,0.7666384724921412,0.0,0.0,0.7666384724921412,-0.7666384724921412
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348294494107072,0.6348294494107072,0.36517055058929293,0.4143292325817563,0.5856707674182436,0.3651705505892928,-0.36517055058929293,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210292409315969,0.7210292409315969,0.2789707590684032,0.4281970601866964,0.5718029398133035,0.2789707590684031,-0.2789707590684032,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43982005389699597,0.786881268794508,0.21311873120549205,0.43982005389699597,0.560179946103004,0.0,0.0,0.560179946103004,-0.560179946103004
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7404427916030278,0.7404427916030278,0.2595572083969722,0.5720524984091248,0.42794750159087525,0.25955720839697216,-0.2595572083969722,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017121826189724,0.8017121826189724,0.1982878173810277,0.5603891077736141,0.439610892226386,0.19828781738102763,-0.1982878173810277,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5506137110886267,0.8485187186109742,0.1514812813890259,0.5506137110886267,0.4493862889113734,0.0,0.0,-0.5506137110886267,0.5506137110886267
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7815760955307455,0.7921027712295763,0.20789722877042377,0.21842390446925458,0.7815760955307455,0.0,0.0,-0.21842390446925458,0.21842390446925453
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7448190711249547,0.7448190711249547,0.2551809288750453,0.16686417437041529,0.8331358256295848,0.2551809288750453,-0.2551809288750453,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7792099610892765,0.80505542598336,0.19494457401663998,0.22079003891072352,0.7792099610892765,0.0,0.0,-0.22079003891072352,0.22079003891072346
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7556750342234058,0.7556750342234058,0.2443249657765942,0.16867177446338355,0.8313282255366164,0.24432496577659424,-0.2443249657765942,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133488008491762,0.8133488008491762,0.18665119915082384,0.22230503643663904,0.777694963563361,0.18665119915082384,-0.18665119915082384,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.142591527778198,0.857408472221802,0.142591527778198,0.26725649418016717,0.7327435058198328,-0.857408472221802,0.857408472221802,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655014189784474,0.655014189784474,0.344985810215526,0.30493150179532574,0.6950684982046742,0.344985810215526,-0.344985810215526,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6634920762140745,0.7364493024195276,0.26355069758047245,0.3365079237859255,0.6634920762140745,0.0,0.0,-0.3365079237859255,0.33650792378592553
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6981744245110092,0.6981744245110092,0.3018255754889908,0.2570740460302729,0.742925953969727,0.3018255754889908,-0.3018255754889908,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703602677758472,0.7694214120921223,0.23057858790787772,0.2963973222415279,0.703602677758472,0.0,0.0,-0.2963973222415279,0.29639732224152804
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.773568307087944,0.7258092231440235,0.27419077685597654,0.2264316929120559,0.773568307087944,0.0,0.0,-0.2264316929120559,0.226431692912056
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8270183037846756,0.6892566921870065,0.31074330781299364,0.17298169621532433,0.8270183037846756,0.0,0.0,-0.17298169621532433,0.17298169621532444
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13214875903945328,0.6586210476209031,0.34137895237909693,0.13214875903945328,0.8678512409605467,0.0,0.0,0.8678512409605468,-0.8678512409605467
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6629919062709819,0.6329445022926393,0.3670554977073607,0.337008093729018,0.6629919062709819,0.0,0.0,-0.337008093729018,0.3370080937290181
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114243094149662,0.6114243094149662,0.3885756905850339,0.25745614910091363,0.7425438508990864,0.38857569058503383,-0.3885756905850339,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2968510335324238,0.7031489664675762,0.2968510335324238,0.29671757294792994,0.70328242705207,-0.7031489664675762,0.7031489664675762,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371681823659479,0.5371681823659479,0.4628318176340521,0.32962361241071625,0.6703763875892836,0.4628318176340521,-0.4628318176340521,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427969641494804,0.6464212591129849,0.3535787408870152,0.3572030358505195,0.6427969641494804,0.0,0.0,-0.3572030358505195,0.3572030358505196
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271159958218184,0.622719536340221,0.37728046365977896,0.2728840041781815,0.7271159958218184,0.0,0.0,-0.2728840041781815,0.2728840041781816
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6028544945644665,0.6028544945644665,0.39714550543553356,0.20846877619337983,0.7915312238066201,0.3971455054355335,-0.39714550543553356,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443400420880066,0.6966020865232282,0.30339791347677186,0.25565995791199336,0.7443400420880066,0.0,0.0,-0.25565995791199336,0.25565995791199336
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8046894734336882,0.6647774172125732,0.3352225827874269,0.1953105265663118,0.8046894734336882,0.0,0.0,-0.1953105265663118,0.19531052656631176
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8507932094679403,0.6381043187455617,0.36189568125443833,0.14920679053205965,0.8507932094679403,0.0,0.0,-0.14920679053205965,0.14920679053205965
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8860139966223515,0.6157488882810355,0.38425111171896453,0.11398600337764853,0.8860139966223515,0.0,0.0,-0.11398600337764853,0.11398600337764853
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9129207932180703,0.597012209755578,0.402987790244422,0.08707920678192975,0.9129207932180703,0.0,0.0,-0.08707920678192975,0.08707920678192971
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5813085031003468,0.5813085031003468,0.41869149689965324,0.06652385406169076,0.9334761459383093,0.41869149689965324,-0.41869149689965324,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8633078418144665,0.6801421020476809,0.3198578979523191,0.1366921581855335,0.8633078418144665,0.0,0.0,-0.1366921581855335,0.13669215818553349
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.895574506032375,0.6509818681560819,0.3490181318439181,0.10442549396762504,0.895574506032375,0.0,0.0,-0.10442549396762504,0.10442549396762502
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6265419036015627,0.6265419036015627,0.37345809639843736,0.07977548920971361,0.9202245107902864,0.3734580963984373,-0.37345809639843736,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7146979994296186,0.7146979994296186,0.28530200057038146,0.1477987046731598,0.8522012953268403,0.28530200057038135,-0.28530200057038146,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7820445390943666,0.7820445390943666,0.21795546090563356,0.20481076366388037,0.7951892363361197,0.21795546090563345,-0.21795546090563356,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7474059192991874,0.8334936914441012,0.16650630855589882,0.2525940807008126,0.7474059192991874,0.0,0.0,-0.2525940807008126,0.2525940807008126
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7795098979092132,0.7795098979092132,0.22049010209078682,0.19296836044302115,0.8070316395569789,0.2204901020907868,-0.22049010209078682,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8315573612163565,0.8315573612163565,0.16844263878364357,0.24266864882553854,0.7573313511744615,0.16844263878364352,-0.16844263878364357,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7156762227919674,0.8713188379371585,0.12868116206284158,0.2843237772080326,0.7156762227919674,0.0,0.0,-0.2843237772080326,0.2843237772080326
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21720815060502874,0.8112121552709468,0.18878784472905324,0.21720815060502874,0.7827918493949713,0.0,0.0,0.7827918493949713,-0.7827918493949713
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7608351521470053,0.7608351521470053,0.23916484785299483,0.4019889170529481,0.598011082947052,0.23916484785299474,-0.23916484785299483,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5821456851848539,0.8172908548064463,0.18270914519355386,0.41785431481514623,0.5821456851848539,0.0,0.0,-0.41785431481514623,0.4178543148151461
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6807816643596377,0.7659298712681705,0.23407012873182967,0.3192183356403624,0.6807816643596377,0.0,0.0,-0.3192183356403624,0.3192183356403623
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7561342740852574,0.722882870279528,0.27711712972047214,0.2438657259147427,0.7561342740852574,0.0,0.0,-0.2438657259147427,0.24386572591474265
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8136996355280637,0.6868040383246212,0.3131959616753789,0.18630036447193632,0.8136996355280637,0.0,0.0,-0.18630036447193632,0.18630036447193632
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3434345865583025,0.6565654134416976,0.3434345865583025,0.14232350885794598,0.857676491142054,-0.6565654134416976,0.6565654134416975,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20022185699906003,0.5015808407066569,0.49841915929334313,0.20022185699906003,0.79977814300094,0.0,0.0,0.79977814300094,-0.79977814300094
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013249444768056,0.5013249444768056,0.49867505552319435,0.3890122977352928,0.6109877022647072,0.49867505552319435,-0.49867505552319435,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5930217336191689,0.6190389434654958,0.38096105653450413,0.4069782663808312,0.5930217336191689,0.0,0.0,-0.4069782663808312,0.4069782663808311
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40023030783225966,0.5997696921677402,0.40023030783225966,0.3109096166527844,0.6890903833472157,-0.5997696921677402,0.5997696921677403,0.0,0.0
