,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674381501428355,0.4340382884548427,0.5659617115451573,0.8674381501428355,0.13256184985716446,0.0,0.0,0.13256184985716446,-0.13256184985716446
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03522005591101392,0.4911194822120779,0.5088805177879221,0.964779944088986,0.03522005591101392,0.0,0.0,-0.964779944088986,0.964779944088986
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011955965716204,0.4988044034283797,0.5011955965716204,0.25633018556433873,0.7436698144356613,-0.4988044034283797,0.4988044034283796,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674737943357238,0.1325262056642762,0.8674737943357238,0.4671943909461149,0.5328056090538851,-0.1325262056642762,0.1325262056642762,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044166651823035,0.03521058568660336,0.9647894143133966,0.49558333481769645,0.5044166651823035,0.0,0.0,-0.49558333481769645,0.49558333481769645
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13167040728273793,0.43742474892237626,0.5625752510776237,0.13167040728273793,0.8683295927172621,0.0,0.0,0.8683295927172621,-0.8683295927172621
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.23070451142348058,0.4915754061369663,0.5084245938630336,0.7692954885765194,0.23070451142348058,0.0,0.0,0.23070451142348058,-0.23070451142348058
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.030300717929544363,0.49886578510617524,0.5011342148938247,0.9696992820704556,0.030300717929544363,0.0,0.0,-0.9696992820704556,0.9696992820704556
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998472990572259,0.4998472990572259,0.5001527009427741,0.2576371932663225,0.7423628067336775,0.5001527009427741,-0.5001527009427741,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671155682405628,0.8671155682405628,0.1328844317594372,0.4673703552271278,0.5326296447728722,0.1328844317594372,-0.1328844317594372,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0353057619617832,0.9646942380382169,0.0353057619617832,0.495607025135776,0.504392974864224,-0.9646942380382169,0.9646942380382169,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49940856762946595,0.25630741451894934,0.7436925854810508,0.49940856762946595,0.500591432370534,0.0,0.0,0.500591432370534,-0.500591432370534
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866999002686957,0.4671913252483201,0.5328086747516799,0.866999002686957,0.1330009973130431,0.0,0.0,0.13300099731304305,-0.1330009973130431
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964663268001817,0.49558292207850035,0.5044170779214997,0.964663268001817,0.03533673199818298,0.0,0.0,0.03533673199818299,-0.03533673199818298
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005946773989584,0.49940532260104165,0.5005946773989584,0.990611464172916,0.009388535827084005,-0.49940532260104165,0.49940532260104165,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660517098857171,0.1326858625103594,0.8673141374896406,0.5660517098857171,0.43394829011428293,0.0,0.0,0.43394829011428293,-0.43394829011428293
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494520177739611,0.45054798222603887,0.5494520177739611,0.8847052673391167,0.11529473266088336,-0.45054798222603887,0.45054798222603887,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44820659000981955,0.11970506704375156,0.8802949329562484,0.5517934099901805,0.44820659000981955,0.0,0.0,0.44820659000981955,-0.44820659000981955
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5511996404832911,0.44880035951670894,0.5511996404832911,0.9411325709486398,0.058867429051360276,-0.44880035951670894,0.44880035951670894,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8807592548527842,0.11924074514721583,0.8807592548527842,0.5593902970583062,0.44060970294169377,-0.11924074514721583,0.11924074514721583,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.031680801946269224,0.031680801946269224,0.9683191980537308,0.507995799034038,0.4920042009659619,0.9683191980537308,-0.9683191980537308,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010764856442789,0.7427294781122327,0.25727052188776733,0.5010764856442789,0.49892351435572113,0.0,0.0,0.49892351435572113,-0.49892351435572113
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4673209897448911,0.5326790102551089,0.4673209897448911,0.8674421480247747,0.13255785197522535,-0.5326790102551089,0.5326790102551089,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494692520119405,0.1415262727852959,0.858473727214704,0.5494692520119405,0.4505307479880595,0.0,0.0,0.4505307479880595,-0.4505307479880595
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482618209330961,0.451738179066904,0.5482618209330961,0.8802995118816774,0.11970048811832262,-0.451738179066904,0.45173817906690394,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799787122688822,0.12002128773111786,0.8799787122688822,0.551200256950447,0.44879974304955295,-0.12002128773111786,0.12002128773111775,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068931624414165,0.03188818252730047,0.9681118174726996,0.5068931624414165,0.49310683755858353,0.0,0.0,0.49310683755858353,-0.49310683755858353
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5630225508772149,0.43697744912278513,0.5630225508772149,0.8689875676325443,0.1310124323674557,-0.43697744912278513,0.43697744912278513,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4503226859776126,0.11609954301739056,0.8839004569826094,0.5496773140223874,0.4503226859776126,0.0,0.0,-0.5496773140223874,0.5496773140223874
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14604251339087754,0.44831494275748857,0.5516850572425114,0.14604251339087754,0.8539574866091224,0.0,0.0,0.8539574866091224,-0.8539574866091224
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731139807085552,0.49304156821495343,0.5069584317850465,0.7731139807085552,0.2268860192914447,0.0,0.0,0.2268860192914448,-0.2268860192914447
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397191703836185,0.49906317656416715,0.5009368234358328,0.9397191703836185,0.060280829616381426,0.0,0.0,0.06028082961638148,-0.060280829616381426
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001261258537896,0.49987387414621043,0.5001261258537896,0.9839841236997002,0.016015876300299776,-0.49987387414621043,0.49987387414621043,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651594617378091,0.13281035090302912,0.8671896490969708,0.5651594617378091,0.43484053826219093,0.0,0.0,0.43484053826219093,-0.43484053826219093
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494352577269642,0.4505647422730358,0.5494352577269642,0.8844682079612514,0.11553179203874869,-0.4505647422730358,0.4505647422730358,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802904800175415,0.11970951998245855,0.8802904800175415,0.5517614943534783,0.44823850564652173,-0.11970951998245855,0.11970951998245849,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930312773794415,0.03180534966436997,0.96819465033563,0.5069687226205585,0.4930312773794415,0.0,0.0,-0.5069687226205585,0.5069687226205585
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1346953650320259,0.4369662972182113,0.5630337027817887,0.1346953650320259,0.865304634967974,0.0,0.0,0.865304634967974,-0.865304634967974
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084863158593005,0.49151368414069957,0.5084863158593005,0.7700991827100365,0.22990081728996348,-0.49151368414069957,0.4915136841406995,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694108489349187,0.1305891510650813,0.8694108489349187,0.5363638319924068,0.4636361680075932,-0.1305891510650813,0.1305891510650813,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048957137296916,0.03469593406277763,0.9653040659372224,0.5048957137296916,0.49510428627030845,0.0,0.0,0.49510428627030845,-0.49510428627030845
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868456870034539,0.43735546065206155,0.5626445393479385,0.868456870034539,0.13154312996546097,0.0,0.0,0.13154312996546103,-0.13154312996546097
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650506054563562,0.4915660777599032,0.5084339222400969,0.9650506054563562,0.03494939454364375,0.0,0.0,0.034949394543643764,-0.03494939454364375
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988645292136809,0.4988645292136809,0.501135470786319,0.990714374978853,0.009285625021146996,0.5011354707863191,-0.501135470786319,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660655649119328,0.8668544583595932,0.13314554164040676,0.5660655649119328,0.4339344350880672,0.0,0.0,0.43393443508806717,-0.4339344350880672
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45060986947237464,0.5493901305276254,0.45060986947237464,0.8847089484494699,0.11529105155053004,-0.5493901305276254,0.5493901305276254,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14596621226236184,0.14596621226236184,0.8540337877376383,0.5517939055832328,0.44820609441676706,0.8540337877376382,-0.8540337877376383,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7730937084355348,0.7730937084355348,0.22690629156446518,0.5069730861899023,0.49302691381009767,-0.7730937084355348,0.7730937084355348,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5009387963789228,0.10153808544043219,0.8984619145595678,0.5009387963789228,0.49906120362107725,0.0,0.0,0.4990612036210772,-0.49906120362107725
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5536454867098657,0.44635451329013426,0.5536454867098657,0.86740556567752,0.13259443432247997,-0.44635451329013426,0.4463545132901343,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8814090861650548,0.11859091383494524,0.8814090861650548,0.5494643268791944,0.45053567312080556,-0.11859091383494524,0.11859091383494524,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066594517399319,0.03150814974523583,0.9684918502547641,0.5066594517399319,0.4933405482600682,0.0,0.0,0.4933405482600681,-0.4933405482600682
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689254735686627,0.4369262847760442,0.5630737152239558,0.8689254735686627,0.13107452643133727,0.0,0.0,0.13107452643133732,-0.13107452643133727
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49150829720946204,0.49150829720946204,0.5084917027905379,0.9651751076618529,0.03482489233814709,0.508491702790538,-0.5084917027905379,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13510000216402007,0.8648999978359799,0.13510000216402007,0.5626271775143612,0.4373728224856387,-0.8648999978359799,0.8648999978359799,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7702066898278677,0.22979331017213234,0.7702066898278677,0.5084315847920788,0.49156841520792116,-0.22979331017213234,0.22979331017213234,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06105326110762668,0.06105326110762668,0.9389467388923733,0.5011351560924123,0.4988648439075877,0.9389467388923733,-0.9389467388923733,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001528276576607,0.7505333798759879,0.2494666201240121,0.5001528276576607,0.49984717234233933,0.0,0.0,0.49984717234233933,-0.49984717234233933
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8671967434384145,0.5337296605006044,0.46627033949939556,0.8671967434384145,0.1328032565615856,0.0,0.0,0.13280325656158554,-0.1328032565615856
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.035284194708384106,0.5045410715252762,0.4954589284747239,0.9647158052916159,0.035284194708384106,0.0,0.0,-0.9647158052916159,0.9647158052916159
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2563131446733744,0.5006113708318323,0.4993886291681678,0.2563131446733744,0.7436868553266256,0.0,0.0,0.7436868553266256,-0.7436868553266256
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5000823097130126,0.5000823097130126,0.4999176902869874,0.8024115335361378,0.1975884664638622,-0.5000823097130126,0.5000823097130126,0.0,0.0
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5407140891273254,0.06568078324378535,0.9343192167562147,0.5407140891273254,0.4592859108726745,0.0,0.0,0.45928591087267456,-0.4592859108726745
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5584730056223521,0.4415269943776478,0.5584730056223521,0.8779733725992336,0.12202662740076647,-0.4415269943776478,0.44152699437764786,0.0,0.0
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5508870855546324,0.11730830133223458,0.8826916986677654,0.5508870855546324,0.44911291444536766,0.0,0.0,0.4491129144453676,-0.44911291444536766
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8806762128457928,0.44847767958563955,0.5515223204143604,0.8806762128457928,0.11932378715420716,0.0,0.0,0.11932378715420722,-0.11932378715420716
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9682971348120639,0.49306347770249237,0.5069365222975076,0.9682971348120639,0.031702865187936025,0.0,0.0,0.03170286518793608,-0.031702865187936025
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49906612626921965,0.49906612626921965,0.5009338737307804,0.9915769379677369,0.0084230620322631,0.5009338737307804,-0.5009338737307804,0.0,0.0
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13309197977796128,0.8669080202220387,0.13309197977796128,0.5661816929775416,0.4338183070224584,-0.8669080202220387,0.8669080202220387,0.0,0.0
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508910134196859,0.23032681706558444,0.7696731829344156,0.508910134196859,0.49108986580314096,0.0,0.0,0.49108986580314096,-0.49108986580314096
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.536306479044819,0.463693520955181,0.536306479044819,0.8695234522635612,0.1304765477364388,-0.463693520955181,0.463693520955181,0.0,0.0
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8768023247170027,0.12319767528299724,0.8768023247170027,0.5497494609222562,0.4502505390777438,-0.12319767528299724,0.1231976752829973,0.0,0.0
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5066978397362715,0.03273210970010912,0.9672678902998909,0.5066978397362715,0.49330216026372853,0.0,0.0,0.49330216026372853,-0.49330216026372853
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5629089317776754,0.4370910682223246,0.5629089317776754,0.8689356727879619,0.1310643272120381,-0.4370910682223246,0.4370910682223246,0.0,0.0
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11612973021712147,0.11612973021712147,0.8838702697828785,0.5496703273466383,0.4503296726533616,0.8838702697828785,-0.8838702697828785,0.0,0.0
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7651665214888106,0.7651665214888106,0.2348334785111894,0.5066871858719396,0.49331281412806033,0.2348334785111894,-0.2348334785111894,0.0,0.0
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4990996947820821,0.9376076280479352,0.062392371952064846,0.500900305217918,0.4990996947820821,0.0,0.0,0.49909969478208205,-0.4990996947820821
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9344482733475737,0.5589157290491107,0.4410842709508893,0.9344482733475737,0.06555172665242626,0.0,0.0,0.06555172665242626,-0.06555172665242626
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4920680927229906,0.5079319072770093,0.4920680927229906,0.9825837110733622,0.01741628892663779,-0.5079319072770093,0.5079319072770094,0.0,0.0
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13495127136925178,0.13495127136925178,0.8650487286307482,0.5649709222207574,0.4350290777792426,0.8650487286307482,-0.8650487286307482,0.0,0.0
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2298328261181838,0.7701671738818162,0.2298328261181838,0.5087471264308256,0.4912528735691744,-0.7701671738818162,0.7701671738818162,0.0,0.0
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5011776379060293,0.20462396197829713,0.7953760380217029,0.5011776379060293,0.4988223620939707,0.0,0.0,0.4988223620939707,-0.4988223620939707
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5397668904934634,0.4602331095065367,0.5397668904934634,0.8674690229387729,0.13253097706122702,-0.4602331095065367,0.4602331095065366,0.0,0.0
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5494728702193251,0.1222782864480671,0.877721713551933,0.5494728702193251,0.4505271297806749,0.0,0.0,0.4505271297806749,-0.4505271297806749
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8803004731949551,0.44914679565605325,0.5508532043439467,0.8803004731949551,0.11969952680504492,0.0,0.0,0.11969952680504492,-0.11969952680504492
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49315356173800784,0.49315356173800784,0.5068464382619922,0.9681973054001725,0.03180269459982753,0.5068464382619922,-0.5068464382619922,0.0,0.0
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13466287557936368,0.8653371244206363,0.13466287557936368,0.5630340602368539,0.4369659397631461,-0.8653371244206363,0.8653371244206363,0.0,0.0
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49151363601602255,0.2299094493386299,0.77009055066137,0.5084863639839775,0.49151363601602255,0.0,0.0,-0.5084863639839775,0.5084863639839774
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5363626698475816,0.46363733015241837,0.5363626698475816,0.1350985837086669,0.8649014162913331,-0.46363733015241837,0.46363733015241837,0.0,0.0
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8768172539233854,0.12318274607661456,0.8768172539233854,0.45087281026668485,0.5491271897333152,-0.12318274607661456,0.12318274607661461,0.0,0.0
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4933859375071149,0.03272814319327422,0.9672718568067258,0.4933859375071149,0.5066140624928851,0.0,0.0,0.5066140624928851,-0.5066140624928851
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5629094657940568,0.43709053420594324,0.5629094657940568,0.8653988638093755,0.13460113619062453,-0.43709053420594324,0.43709053420594324,0.0,0.0
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4508058382092738,0.11612958833552561,0.8838704116644744,0.5491941617907262,0.4508058382092738,0.0,0.0,-0.5491941617907262,0.5491941617907262
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.551681012199169,0.448318987800831,0.551681012199169,0.14591414577507428,0.8540858542249257,-0.448318987800831,0.448318987800831,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45232892456492213,0.11911285059259497,0.8808871494074051,0.45232892456492213,0.5476710754350779,0.0,0.0,0.5476710754350779,-0.5476710754350779
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5512793714151545,0.44872062858484557,0.5512793714151545,0.8544905195691483,0.14550948043085166,-0.44872062858484557,0.4487206285848455,0.0,0.0
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8807804383824429,0.11921956161755709,0.8807804383824429,0.5477255560982284,0.4522744439017716,-0.11921956161755709,0.11921956161755709,0.0,0.0
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031675173742530524,0.031675173742530524,0.9683248262574695,0.5064253585897122,0.49357464141028784,0.9683248262574695,-0.9683248262574695,0.0,0.0
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008650550434952,0.7427279827676024,0.25727201723239757,0.5008650550434952,0.49913494495650473,0.0,0.0,0.4991349449565048,-0.49913494495650473
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13261402648990606,0.5326788089347629,0.46732119106523706,0.8673859735100939,0.13261402648990606,0.0,0.0,-0.8673859735100939,0.8673859735100939
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4956004060956697,0.5043995939043303,0.4956004060956697,0.23045380338590438,0.7695461966140956,-0.5043995939043303,0.5043995939043303,0.0,0.0
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4637106173016828,0.1340127790759183,0.8659872209240818,0.4637106173016828,0.5362893826983173,0.0,0.0,0.5362893826983173,-0.5362893826983173
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8575144955847414,0.45072662686529247,0.5492733731347075,0.8575144955847414,0.14248550441525876,0.0,0.0,0.14248550441525865,-0.14248550441525876
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9621433509156541,0.4933662566306496,0.5066337433693504,0.9621433509156541,0.03785664908434598,0.0,0.0,0.03785664908434594,-0.03785664908434598
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010058046857304315,0.49910688982120033,0.5008931101787997,0.9899419531426957,0.010058046857304315,0.0,0.0,-0.9899419531426957,0.9899419531426957
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001202406766534,0.4998797593233466,0.5001202406766534,0.2630154224304505,0.7369845775695495,-0.4998797593233466,0.4998797593233466,0.0,0.0
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13281191452233587,0.13281191452233587,0.8671880854776641,0.4680944337666433,0.5319055662333567,0.8671880854776641,-0.8671880854776641,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4957045088456342,0.7695987730346405,0.23040122696535947,0.4957045088456342,0.5042954911543658,0.0,0.0,0.5042954911543658,-0.5042954911543658
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8660148797465724,0.5362964611355945,0.4637035388644055,0.8660148797465724,0.13398512025342757,0.0,0.0,0.13398512025342757,-0.13398512025342757
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03559820138036948,0.5048866434966989,0.4951133565033011,0.9644017986196305,0.03559820138036948,0.0,0.0,-0.9644017986196305,0.9644017986196305
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2562297169560057,0.5006578956712783,0.49934210432872167,0.2562297169560057,0.7437702830439943,0.0,0.0,0.7437702830439943,-0.7437702830439943
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8023893678159595,0.5000885734174345,0.4999114265825655,0.8023893678159595,0.1976106321840405,0.0,0.0,0.1976106321840405,-0.1976106321840405
