,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412511340342487,0.45874886596575126,0.5412511340342487,0.8007628907016531,0.19923710929834687,-0.45874886596575126,0.45874886596575126,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18945964794733366,0.18945964794733366,0.8105403520526664,0.6009985386192713,0.3990014613807286,0.8105403520526664,-0.8105403520526664,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3347467452016997,0.6652532547983003,0.3347467452016997,0.5339161017485605,0.4660838982514395,-0.6652532547983003,0.6652532547983003,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511389293088239,0.27474432483788086,0.7252556751621192,0.511389293088239,0.48861070691176095,0.0,0.0,0.488610706911761,-0.48861070691176095
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7982076482741405,0.42435737682266433,0.5756426231773357,0.7982076482741405,0.20179235172585946,0.0,0.0,0.20179235172585952,-0.20179235172585946
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254013863891791,0.4745986136108209,0.5254013863891791,0.9166613571110166,0.0833386428889834,-0.4745986136108209,0.4745986136108209,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039945318192641,0.19600546818073594,0.8039945318192641,0.6399181530313165,0.36008184696868345,-0.19600546818073594,0.19600546818073594,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469856136490208,0.08094870582208029,0.9190512941779198,0.5469856136490208,0.4530143863509792,0.0,0.0,0.45301438635097924,-0.4530143863509792
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6407207126509097,0.35927928734909037,0.6407207126509097,0.8129086467114197,0.18709135328858023,-0.35927928734909037,0.3592792873490903,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050771787884455,0.14837949986563975,0.8516205001343603,0.6050771787884455,0.3949228212115546,0.0,0.0,0.39492282121155453,-0.3949228212115546
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369000029774573,0.3819230770814223,0.6180769229185777,0.8369000029774573,0.1630999970225428,0.0,0.0,0.16309999702254274,-0.1630999970225428
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326409931258357,0.4603488427990058,0.5396511572009943,0.9326409931258357,0.06735900687416431,0.0,0.0,0.0673590068741643,-0.06735900687416431
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4866848302909951,0.4866848302909951,0.5133151697090049,0.9721812637038454,0.027818736296154577,0.5133151697090049,-0.5133151697090049,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6585621732994837,0.7880049008200611,0.2119950991799388,0.6585621732994837,0.3414378267005163,0.0,0.0,0.34143782670051626,-0.3414378267005163
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5967143055120745,0.5967143055120745,0.4032856944879254,0.8589888820620823,0.14101111793791765,0.4032856944879255,-0.4032856944879254,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334462025556646,0.8334462025556646,0.16655379744433538,0.6205512833855636,0.37944871661443635,0.1665537974443354,-0.16655379744433538,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312146009087876,0.9312146009087876,0.06878539909121238,0.5404820668607594,0.45951793313924066,0.0687853990912124,-0.06878539909121238,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486405804307553,0.9715921750164918,0.02840782498350824,0.513594195692447,0.486405804307553,0.0,0.0,-0.513594195692447,0.513594195692447
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34163564730398593,0.6583643526960141,0.34163564730398593,0.21211033470096796,0.787889665299032,-0.6583643526960141,0.6583643526960141,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40332439148007704,0.2718992628358306,0.7281007371641695,0.40332439148007704,0.596675608519923,0.0,0.0,0.596675608519923,-0.596675608519923
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535776998795125,0.42340198267873275,0.5765980173212673,0.7535776998795125,0.24642230012048755,0.0,0.0,0.2464223001204875,-0.24642230012048755
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982295419326763,0.47427778476083415,0.5257222152391658,0.8982295419326763,0.10177045806732365,0.0,0.0,0.10177045806732365,-0.10177045806732365
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086377217054452,0.4913622782945548,0.5086377217054452,0.9579696069301815,0.042030393069818525,-0.4913622782945548,0.4913622782945548,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970712710879242,0.2029287289120758,0.7970712710879242,0.6537897874438012,0.3462102125561987,-0.2029287289120758,0.2029287289120758,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916192042334221,0.08380795766577896,0.916192042334221,0.5516438173278501,0.44835618267214994,-0.08380795766577896,0.08380795766577898,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482657600920562,0.03461202268286139,0.9653879773171385,0.517342399079438,0.482657600920562,0.0,0.0,-0.517342399079438,0.517342399079438
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21365831301071125,0.3437190655723696,0.6562809344276304,0.21365831301071125,0.7863416869892887,0.0,0.0,0.7863416869892887,-0.7863416869892887
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6752471117946579,0.44751963596831434,0.5524803640316857,0.6752471117946579,0.32475288820534204,0.0,0.0,0.3247528882053421,-0.32475288820534204
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48237668197349026,0.48237668197349026,0.5176233180265097,0.8658796295011281,0.13412037049887193,0.5176233180265097,-0.5176233180265097,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2137743303107255,0.7862256696892744,0.2137743303107255,0.6228652504435158,0.3771347495564842,-0.7862256696892744,0.7862256696892744,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4587408848447483,0.32470497397939574,0.6752950260206042,0.5412591151552517,0.4587408848447483,0.0,0.0,-0.5412591151552517,0.5412591151552517
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4411345548182322,0.4411345548182322,0.5588654451817678,0.22353572730849025,0.7764642726915097,0.5588654451817678,-0.5588654451817678,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5928388720335196,0.7691929978482552,0.23080700215174477,0.4071611279664804,0.5928388720335196,0.0,0.0,-0.4071611279664804,0.4071611279664804
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16815432077411982,0.590397120887444,0.409602879112556,0.16815432077411982,0.8318456792258802,0.0,0.0,0.8318456792258802,-0.8318456792258802
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564543234327866,0.530356062490695,0.469643937509305,0.6564543234327866,0.34354567656721335,0.0,0.0,0.34354567656721335,-0.34354567656721335
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101938039717698,0.5101938039717698,0.4898061960282302,0.8581183567631706,0.1418816432368294,0.48980619602823017,-0.4898061960282302,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6202589541596539,0.7977139207383692,0.20228607926163078,0.6202589541596539,0.3797410458403461,0.0,0.0,0.37974104584034607,-0.3797410458403461
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431699559526857,0.5999746705820035,0.4000253294179965,0.8431699559526857,0.15683004404731432,0.0,0.0,0.15683004404731427,-0.15683004404731432
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9352304340410353,0.5335722788279142,0.4664277211720857,0.9352304340410353,0.06476956595896473,0.0,0.0,0.06476956595896466,-0.06476956595896473
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973250682291162,0.5112738346536959,0.4887261653463041,0.973250682291162,0.026749317708838094,0.0,0.0,0.02674931770883804,-0.026749317708838094
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037858421363162,0.5037858421363162,0.4962141578636838,0.9889527436644907,0.011047256335509278,0.49621415786368384,-0.4962141578636838,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20493251674295115,0.7950674832570488,0.20493251674295115,0.6641941678668848,0.33580583213311516,-0.7950674832570488,0.7950674832570488,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6716434270520925,0.3283565729479075,0.6716434270520925,0.5551376899113956,0.44486231008860444,-0.3283565729479075,0.32835657294790754,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814843310925031,0.1356086637531829,0.8643913362468171,0.5185156689074969,0.4814843310925031,0.0,0.0,-0.5185156689074969,0.5185156689074969
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21414286415636546,0.3776345301091037,0.6223654698908963,0.21414286415636546,0.7858571358436346,0.0,0.0,0.7858571358436346,-0.7858571358436346
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4589087150758222,0.4589087150758222,0.5410912849241778,0.6754472275797399,0.32455277242026026,0.5410912849241778,-0.5410912849241778,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589165556595678,0.7765335852475795,0.22346641475242046,0.5589165556595678,0.44108344434043223,0.0,0.0,0.44108344434043223,-0.44108344434043223
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8178360312581687,0.5928621477337055,0.4071378522662945,0.8178360312581687,0.18216396874183122,0.0,0.0,0.18216396874183127,-0.18216396874183122
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46881616215261496,0.531183837847385,0.46881616215261496,0.9247677238092769,0.07523227619072315,-0.531183837847385,0.531183837847385,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426403345748115,0.2193747175854434,0.7806252824145565,0.6426403345748115,0.35735966542518854,0.0,0.0,0.3573596654251885,-0.35735966542518854
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5942361717476827,0.4057638282523172,0.5942361717476827,0.8524132887838293,0.14758671121617076,-0.4057638282523172,0.40576382825231727,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183431475676476,0.16757724706001928,0.8324227529399807,0.6183431475676476,0.38165685243235237,0.0,0.0,0.38165685243235237,-0.38165685243235237
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3883698312235013,0.3883698312235013,0.6116301687764987,0.8423787430050688,0.15762125699493124,0.6116301687764987,-0.6116301687764987,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25259841505311725,0.7474015849468827,0.25259841505311725,0.6149734683595557,0.3850265316404443,-0.7474015849468827,0.7474015849468827,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30867093450185695,0.30867093450185695,0.691329065498143,0.5386089928089667,0.4613910071910333,0.691329065498143,-0.691329065498143,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129652027288689,0.7144865718865541,0.2855134281134459,0.5129652027288689,0.487034797271131,0.0,0.0,0.4870347972711311,-0.487034797271131
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2011415135268767,0.5720262737981464,0.42797372620185353,0.7988584864731233,0.2011415135268767,0.0,0.0,-0.7988584864731233,0.7988584864731233
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758130121078653,0.5241869878921347,0.4758130121078653,0.3299222272480498,0.6700777727519502,-0.5241869878921347,0.5241869878921347,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7835149260248386,0.21648507397516142,0.7835149260248386,0.44288654940277483,0.5571134505972252,-0.21648507397516142,0.21648507397516137,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48082085515148965,0.08940662079859751,0.9105933792014025,0.48082085515148965,0.5191791448485104,0.0,0.0,0.5191791448485104,-0.5191791448485104
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855831255353118,0.3621195215628307,0.6378804784371692,0.7855831255353118,0.2144168744646881,0.0,0.0,0.21441687446468816,-0.2144168744646881
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08855247078274031,0.4536986534682102,0.5463013465317897,0.9114475292172597,0.08855247078274031,0.0,0.0,-0.9114475292172597,0.9114475292172597
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515548355466679,0.48445164453332096,0.515548355466679,0.3764206100966384,0.6235793899033616,-0.48445164453332096,0.484451644533321,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7999253080929858,0.20007469190701416,0.7999253080929858,0.45850107121067096,0.541498928789329,-0.20007469190701416,0.2000746919070142,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08262926298918435,0.08262926298918435,0.9173707370108156,0.4860643340931807,0.5139356659068193,0.9173707370108156,-0.9173707370108156,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953202940429532,0.6211331520016644,0.3788668479983356,0.4953202940429532,0.5046797059570468,0.0,0.0,0.5046797059570468,-0.5046797059570468
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406774629076503,0.5406774629076503,0.4593225370923497,0.7915712789491138,0.20842872105088617,0.4593225370923497,-0.4593225370923497,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5979119232712261,0.8103034304213637,0.1896965695786364,0.5979119232712261,0.4020880767287739,0.0,0.0,0.4020880767287739,-0.4020880767287739
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3957976732834606,0.6042023267165394,0.3957976732834606,0.8339408092040029,0.16605919079599707,-0.6042023267165394,0.6042023267165394,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6121399439813133,0.24953077511742888,0.7504692248825711,0.6121399439813133,0.3878600560186867,0.0,0.0,0.38786005601868667,-0.3878600560186867
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.584109531010377,0.415890468989623,0.584109531010377,0.8398168690587683,0.1601831309412317,-0.415890468989623,0.415890468989623,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17175946947258067,0.17175946947258067,0.8282405305274193,0.6141131709867664,0.38588682901323357,0.8282405305274193,-0.8282405305274193,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4616799017990982,0.6579432212892866,0.3420567787107134,0.5383200982009018,0.4616799017990982,0.0,0.0,-0.5383200982009018,0.5383200982009018
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2223219365859559,0.5530385730028843,0.4469614269971157,0.2223219365859559,0.7776780634140441,0.0,0.0,0.7776780634140441,-0.7776780634140441
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6788251197076771,0.5178107689789982,0.48218923102100175,0.6788251197076771,0.32117488029232283,0.0,0.0,0.3211748802923229,-0.32117488029232283
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4940190040255043,0.5059809959744956,0.4940190040255043,0.8673573184282196,0.13264268157178039,-0.5059809959744956,0.5059809959744956,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6233614699798488,0.20896614352072534,0.7910338564792746,0.6233614699798488,0.37663853002015124,0.0,0.0,0.37663853002015124,-0.37663853002015124
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5977314525889943,0.4022685474110056,0.5977314525889943,0.8444512704117585,0.15554872958824154,-0.4022685474110056,0.4022685474110057,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6156694393247094,0.16613372375827143,0.8338662762417285,0.6156694393247094,0.3843305606752906,0.0,0.0,0.3843305606752906,-0.3843305606752906
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6121149152277622,0.3878850847722378,0.6121149152277622,0.8412745226788679,0.15872547732113207,-0.3878850847722378,0.3878850847722378,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6146026625098054,0.16019346761819847,0.8398065323818016,0.6146026625098054,0.38539733749019456,0.0,0.0,-0.6146026625098054,0.6146026625098054
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6141096998495348,0.3858903001504652,0.6141096998495348,0.2538260314201951,0.7461739685798049,-0.3858903001504652,0.3858903001504652,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4173328497586153,0.15936963736986384,0.8406303626301361,0.4173328497586153,0.5826671502413847,0.0,0.0,0.5826671502413847,-0.5826671502413847
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38561365148892973,0.38561365148892973,0.6143863485110702,0.7593630821891766,0.24063691781082336,0.6143863485110703,-0.6143863485110702,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5870961580791617,0.7462633045478845,0.2537366954521155,0.5870961580791617,0.4129038419208383,0.0,0.0,0.4129038419208383,-0.4129038419208383
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8294739838501011,0.5826971499604362,0.4173028500395638,0.8294739838501011,0.17052601614989893,0.0,0.0,0.17052601614989893,-0.17052601614989893
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47222964816404833,0.5277703518359517,0.47222964816404833,0.9295741060468732,0.0704258939531268,-0.5277703518359517,0.5277703518359517,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6442543554432449,0.21796497490054795,0.7820350250994521,0.6442543554432449,0.35574564455675506,0.0,0.0,0.35574564455675506,-0.35574564455675506
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8530798666180203,0.4052904255972507,0.5947095744027493,0.8530798666180203,0.1469201333819797,0.0,0.0,0.14692013338197973,-0.1469201333819797
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.531804218218595,0.4681957817814049,0.531804218218595,0.9393231486505663,0.06067685134943371,-0.4681957817814049,0.468195781781405,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6475281604449623,0.1933611493512749,0.8066388506487251,0.6475281604449623,0.3524718395550378,0.0,0.0,0.3524718395550377,-0.3524718395550378
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6029717320749373,0.3970282679250628,0.6029717320749373,0.8544319221523001,0.1455680778476999,-0.3970282679250628,0.39702826792506274,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8360304701617773,0.16396952983822263,0.8360304701617773,0.6190210204918905,0.38097897950810955,-0.16396952983822263,0.16396952983822266,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5399681925739291,0.06771811703957158,0.9322818829604285,0.5399681925739291,0.4600318074260708,0.0,0.0,0.46003180742607086,-0.4600318074260708
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1899894926084152,0.354836351822741,0.645163648177259,0.8100105073915848,0.1899894926084152,0.0,0.0,-0.8100105073915848,0.8100105073915849
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.665472076446489,0.4512529079224446,0.5487470920775555,0.3345279235535111,0.665472076446489,0.0,0.0,-0.3345279235535111,0.334527923553511
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13815738267074532,0.48363034398862725,0.5163696560113727,0.13815738267074532,0.8618426173292547,0.0,0.0,0.8618426173292547,-0.8618426173292547
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505497058932343,0.494502941067657,0.505497058932343,0.644065825598358,0.355934174401642,-0.494502941067657,0.494502941067657,0.0,0.0
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.548378434641548,0.20422579776054173,0.7957742022394583,0.548378434641548,0.451621565358452,0.0,0.0,-0.548378434641548,0.548378434641548
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7735240501349727,0.4006767021098394,0.5993232978901606,0.22647594986502728,0.7735240501349727,0.0,0.0,-0.22647594986502728,0.22647594986502728
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0935327734045438,0.46664645723297127,0.5333535427670287,0.0935327734045438,0.9064672265954562,0.0,0.0,0.9064672265954562,-0.9064672265954562
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6256362154377674,0.4887996186318515,0.5112003813681485,0.6256362154377674,0.3743637845622326,0.0,0.0,0.3743637845622326,-0.3743637845622326
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037611759466817,0.4962388240533183,0.5037611759466817,0.845390722267884,0.1546092777321159,-0.4962388240533183,0.4962388240533183,0.0,0.0
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7950572963161078,0.20494270368389217,0.7950572963161078,0.6159849146293606,0.38401508537063944,-0.20494270368389217,0.20494270368389222,0.0,0.0
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.461051355597368,0.08463971329407871,0.9153602867059213,0.538948644402632,0.461051355597368,0.0,0.0,-0.538948644402632,0.538948644402632
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6394812433804988,0.3605187566195012,0.6394812433804988,0.22258152118862895,0.777418478811371,-0.3605187566195012,0.36051875661950117,0.0,0.0
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8511086091433728,0.14889139085662723,0.8511086091433728,0.40684069806429823,0.5931593019357018,-0.14889139085662723,0.14889139085662717,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46871637543997835,0.06149096507236147,0.9385090349276386,0.46871637543997835,0.5312836245600217,0.0,0.0,0.5312836245600217,-0.5312836245600217
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21941592870736337,0.35274522533110136,0.6472547746688987,0.7805840712926366,0.21941592870736337,0.0,0.0,-0.7805840712926366,0.7805840712926366
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3223750385280304,0.4505506912386279,0.5494493087613721,0.3223750385280304,0.6776249614719696,0.0,0.0,0.6776249614719696,-0.6776249614719696
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516605465883708,0.48339453411629196,0.516605465883708,0.7201462583007463,0.27985374169925364,-0.48339453411629196,0.48339453411629196,0.0,0.0
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5739268409044913,0.19963811367803008,0.8003618863219699,0.5739268409044913,0.4260731590955087,0.0,0.0,0.4260731590955087,-0.4260731590955087
