,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41414327324495037,0.8249524466233953,0.17504755337660477,0.41414327324495037,0.5858567267550496,0.0,0.0,0.5858567267550496,-0.5858567267550496
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6697265327893638,0.6697265327893638,0.3302734672106362,0.9142600420203479,0.08573995797965206,0.3302734672106362,-0.3302734672106362,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22353760448502807,0.7764623955149719,0.22353760448502807,0.7163729534456371,0.2836270465543628,-0.7764623955149719,0.7764623955149719,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38698582959037053,0.1136350409988014,0.8863649590011986,0.6130141704096295,0.38698582959037053,0.0,0.0,-0.6130141704096295,0.6130141704096295
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7018030193771032,0.2981969806228968,0.7018030193771032,0.08971444179359656,0.9102855582064034,-0.2981969806228968,0.2981969806228968,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7142970332167612,0.2018274107093154,0.7981725892906846,0.2857029667832388,0.7142970332167612,0.0,0.0,-0.2857029667832388,0.2857029667832388
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19337113976600423,0.34426090562171713,0.6557390943782828,0.19337113976600423,0.8066288602339957,0.0,0.0,0.8066288602339957,-0.8066288602339957
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.118049894151943,0.4186556162809381,0.5813443837190618,0.881950105848057,0.118049894151943,0.0,0.0,-0.881950105848057,0.881950105848057
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45751285963842947,0.45751285963842947,0.5424871403615705,0.1290731360795292,0.8709268639204708,0.5424871403615705,-0.5424871403615705,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6328307058858605,0.6328307058858605,0.36716929411413946,0.3062604815386515,0.6937395184613485,0.36716929411413946,-0.36716929411413946,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514903478625841,0.7514903478625841,0.24850965213741594,0.3988075422283705,0.6011924577716296,0.24850965213741594,-0.24850965213741594,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8318022552663091,0.8318022552663091,0.1681977447336908,0.44714597418643887,0.5528540258135611,0.16819774473369087,-0.1681977447336908,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5276062871306579,0.8861594264441032,0.11384057355589677,0.472393712869342,0.5276062871306579,0.0,0.0,-0.472393712869342,0.47239371286934206
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31972825380264214,0.7016956672748076,0.2983043327251924,0.31972825380264214,0.6802717461973579,0.0,0.0,0.6802717461973579,-0.6802717461973579
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0995575680367542,0.6053480490481268,0.3946519509518732,0.9004424319632458,0.0995575680367542,0.0,0.0,-0.9004424319632458,0.9004424319632458
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5550245406269703,0.5550245406269703,0.44497545937302974,0.13177948251485017,0.8682205174851498,0.44497545937302974,-0.44497545937302974,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6988291276227936,0.6988291276227936,0.30117087237720647,0.307674038512193,0.692325961487807,0.3011708723772064,-0.30117087237720647,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.600454140130041,0.7961597826175643,0.20384021738243574,0.39954585986995905,0.600454140130041,0.0,0.0,-0.39954585986995905,0.39954585986995905
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7295770527631258,0.6546877814820302,0.3453122185179698,0.27042294723687416,0.7295770527631258,0.0,0.0,-0.27042294723687416,0.2704229472368742
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169707717254822,0.5807952704730721,0.4192047295269279,0.18302922827451776,0.8169707717254822,0.0,0.0,-0.18302922827451776,0.18302922827451784
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5422003319737002,0.5422003319737002,0.4577996680262998,0.12387890430549084,0.8761210956945091,0.4577996680262998,-0.4577996680262998,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6901493723097823,0.6901493723097823,0.30985062769021765,0.3035474724240175,0.6964525275759825,0.30985062769021765,-0.30985062769021765,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6026094947419233,0.790285100262444,0.209714899737556,0.39739050525807673,0.6026094947419233,0.0,0.0,-0.39739050525807673,0.39739050525807673
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6516193649252872,0.6516193649252872,0.3483806350747129,0.2689641476220427,0.7310358523779573,0.34838063507471284,-0.3483806350747129,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6206727771451185,0.7642069970946,0.2357930029054,0.3793272228548815,0.6206727771451185,0.0,0.0,-0.3793272228548815,0.3793272228548815
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7432615479860506,0.6379984610718344,0.36200153892816556,0.2567384520139494,0.7432615479860506,0.0,0.0,-0.2567384520139494,0.2567384520139494
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5720782396666656,0.5720782396666656,0.4279217603333344,0.17376720881363117,0.8262327911863688,0.4279217603333344,-0.4279217603333344,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6703952720024619,0.7103715111607084,0.2896284888392916,0.32960472799753815,0.6703952720024619,0.0,0.0,-0.32960472799753815,0.32960472799753815
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2230849845304684,0.6098795456319402,0.39012045436805975,0.2230849845304684,0.7769150154695316,0.0,0.0,0.7769150154695316,-0.7769150154695316
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11370128179473737,0.5573913952591155,0.44260860474088454,0.8862987182052626,0.11370128179473737,0.0,0.0,-0.8862987182052626,0.8862987182052626
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8702904457933943,0.5299762092284315,0.47002379077156853,0.12970955420660568,0.8702904457933943,0.0,0.0,-0.12970955420660568,0.12970955420660568
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9122092268838731,0.5156569310721537,0.4843430689278463,0.08779077311612687,0.9122092268838731,0.0,0.0,-0.08779077311612687,0.08779077311612693
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9405809395347166,0.5081778015602342,0.4918221984397659,0.05941906046528345,0.9405809395347166,0.0,0.0,-0.05941906046528345,0.059419060465283446
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042713631458409,0.5042713631458409,0.49572863685415913,0.040216353282443607,0.9597836467175564,0.49572863685415913,-0.49572863685415913,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3355219324546409,0.6644780675453591,0.3355219324546409,0.2598495256720982,0.7401504743279019,-0.6644780675453591,0.6644780675453591,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.62543345273727,0.09724616785625806,0.9027538321437419,0.37456654726273003,0.62543345273727,0.0,0.0,-0.37456654726273003,0.37456654726273
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28963687700246654,0.28963687700246654,0.7103631229975335,0.25351630393591085,0.7464836960640893,0.7103631229975335,-0.7103631229975335,0.0,0.0
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37125863012642646,0.8960385679047289,0.10396143209527109,0.37125863012642646,0.6287413698735737,0.0,0.0,0.6287413698735735,-0.6287413698735737
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7068556605121902,0.7068556605121902,0.2931443394878098,0.907983887235337,0.09201611276466315,0.2931443394878098,-0.2931443394878098,0.0,0.0
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8015923471816191,0.8015923471816191,0.19840765281838096,0.7130948430575537,0.28690515694244634,0.1984076528183809,-0.19840765281838096,0.0,0.0
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3886980256856811,0.865712581161622,0.13428741883837803,0.6113019743143189,0.3886980256856811,0.0,0.0,-0.6113019743143189,0.6113019743143189
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.089463862403516,0.6910160364785572,0.30898396352144275,0.089463862403516,0.910536137596484,0.0,0.0,0.910536137596484,-0.910536137596484
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8667433066632373,0.5997699506975739,0.4002300493024261,0.8667433066632373,0.1332566933367627,0.0,0.0,-0.8667433066632373,0.8667433066632373
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.87315237446523,0.5521110334278857,0.44788896657211436,0.12684762553477003,0.87315237446523,0.0,0.0,-0.12684762553477003,0.12684762553477003
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9141462540538491,0.5272182133591878,0.47278178664081216,0.08585374594615093,0.9141462540538491,0.0,0.0,-0.08585374594615093,0.08585374594615092
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5142163969841719,0.5142163969841719,0.4857836030158282,0.058108030496525215,0.9418919695034748,0.4857836030158281,-0.4857836030158282,0.0,0.0
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26919456175626066,0.6712091230537486,0.3287908769462514,0.26919456175626066,0.7308054382437392,0.0,0.0,0.7308054382437393,-0.7308054382437392
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5894245639316512,0.5894245639316512,0.41057543606834884,0.8930468411391688,0.10695315886083123,0.4105754360683488,-0.41057543606834884,0.0,0.0
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2947069540064817,0.7221119510015583,0.27788804899844166,0.7052930459935183,0.2947069540064817,0.0,0.0,-0.7052930459935183,0.7052930459935183
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8967805721686137,0.6160117171798559,0.3839882828201441,0.10321942783138627,0.8967805721686137,0.0,0.0,-0.10321942783138627,0.10321942783138627
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4394056985122586,0.5605943014877414,0.4394056985122586,0.0698615720742349,0.9301384279257651,-0.5605943014877414,0.5605943014877415,0.0,0.0
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27533357649736917,0.37942468797412277,0.6205753120258772,0.27533357649736917,0.7246664235026308,0.0,0.0,0.7246664235026308,-0.7246664235026308
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43702207857549813,0.43702207857549813,0.5629779214245019,0.8939452841234365,0.10605471587656345,0.5629779214245019,-0.5629779214245019,0.0,0.0
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2942376865360773,0.6189620165493551,0.3810379834506449,0.7057623134639227,0.2942376865360773,0.0,0.0,-0.7057623134639227,0.7057623134639227
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5621352779840842,0.5621352779840842,0.43786472201591575,0.10328810498632235,0.8967118950136777,0.43786472201591575,-0.43786472201591575,0.0,0.0
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7072073472799695,0.703641858140797,0.29635814185920295,0.2927926527200305,0.7072073472799695,0.0,0.0,-0.2927926527200305,0.2927926527200305
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8018303778604454,0.6063645677149752,0.3936354322850249,0.19816962213955464,0.8018303778604454,0.0,0.0,-0.19816962213955464,0.19816962213955458
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8658736864668352,0.5555554804325714,0.44444451956742864,0.13412631353316484,0.8658736864668352,0.0,0.0,-0.13412631353316484,0.13412631353316484
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4709827109497171,0.5290172890502829,0.4709827109497171,0.09078014979171756,0.9092198502082824,-0.5290172890502829,0.5290172890502829,0.0,0.0
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7137404012376316,0.35805255119099555,0.6419474488090045,0.2862595987623684,0.7137404012376316,0.0,0.0,-0.2862595987623684,0.2862595987623684
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4258591570089951,0.4258591570089951,0.5741408429910049,0.19374788265196857,0.8062521173480314,0.5741408429910049,-0.5741408429910049,0.0,0.0
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38859333679799357,0.6114066632020064,0.38859333679799357,0.34004087189679144,0.6599591281032086,-0.6114066632020064,0.6114066632020064,0.0,0.0
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.583548557590742,0.08947918359113982,0.9105208164088602,0.41645144240925797,0.583548557590742,0.0,0.0,-0.41645144240925797,0.416451442409258
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7181349182944533,0.28558008862236284,0.7144199113776372,0.28186508170554664,0.7181349182944533,0.0,0.0,-0.28186508170554664,0.2818650817055467
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8092264398815578,0.3880059267216212,0.6119940732783788,0.19077356011844204,0.8092264398815578,0.0,0.0,-0.19077356011844204,0.19077356011844215
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4415041617688542,0.4415041617688542,0.5584958382311458,0.12912046792048112,0.8708795320795188,0.5584958382311458,-0.5584958382311458,0.0,0.0
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3780043938964879,0.6219956061035121,0.3780043938964879,0.30628520352286415,0.6937147964771357,-0.6219956061035121,0.6219956061035121,0.0,0.0
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3988204548151434,0.0910288722401934,0.9089711277598066,0.3988204548151434,0.6011795451848565,0.0,0.0,0.6011795451848566,-0.6011795451848565
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7136104905407117,0.2863895094592883,0.7136104905407117,0.912017552093539,0.08798244790646104,-0.2863895094592883,0.2863895094592883,0.0,0.0
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2847983257493568,0.1938358095636631,0.8061641904363369,0.7152016742506432,0.2847983257493568,0.0,0.0,-0.7152016742506432,0.7152016742506432
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3400867971699071,0.3400867971699071,0.6599132028300929,0.1046695526342668,0.8953304473657332,0.6599132028300929,-0.6599132028300929,0.0,0.0
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.706485800721536,0.9034218987392004,0.09657810126079958,0.293514199278464,0.706485800721536,0.0,0.0,-0.293514199278464,0.293514199278464
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19865798346799818,0.7107120621364684,0.2892879378635316,0.19865798346799818,0.8013420165320019,0.0,0.0,0.8013420165320018,-0.8013420165320019
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3899425805377366,0.6100574194622634,0.3899425805377366,0.8827238338538181,0.11727616614618186,-0.6100574194622634,0.6100574194622634,0.0,0.0
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6999012163498028,0.08928172217051122,0.9107182778294889,0.6999012163498028,0.3000987836501972,0.0,0.0,0.30009878365019715,-0.3000987836501972
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20311460006944035,0.2854769521707644,0.7145230478292357,0.7968853999305596,0.20311460006944035,0.0,0.0,-0.7968853999305596,0.7968853999305596
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3879520573246805,0.3879520573246805,0.6120479426753196,0.1166239416300352,0.8833760583699648,0.6120479426753195,-0.6120479426753196,0.0,0.0
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.2997581190179531,0.9104269653483806,0.08957303465161937,0.2997581190179531,0.700241880982047,0.0,0.0,0.700241880982047,-0.700241880982047
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7143708918510593,0.7143708918510593,0.2856291081489407,0.8975198086680061,0.10248019133199404,0.2856291081489407,-0.2856291081489407,0.0,0.0
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8066788496634252,0.8066788496634252,0.19332115033657482,0.7076293302032163,0.2923706697967838,0.19332115033657482,-0.19332115033657482,0.0,0.0
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.869155257285723,0.869155257285723,0.13084474271427707,0.6084472718607088,0.3915527281392912,0.13084474271427704,-0.13084474271427707,0.0,0.0
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9114409020111943,0.9114409020111943,0.08855909798880567,0.5566433016111917,0.4433566983888083,0.08855909798880568,-0.08855909798880567,0.0,0.0
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47041452899306285,0.9400609174361949,0.05993908256380506,0.5295854710069371,0.47041452899306285,0.0,0.0,-0.5295854710069371,0.5295854710069372
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27015094205733403,0.729849057942666,0.27015094205733403,0.35843711139976675,0.6415628886002332,-0.729849057942666,0.729849057942666,0.0,0.0
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1068131928877839,0.1068131928877839,0.8931868071122161,0.42606001738583404,0.573939982614166,0.8931868071122161,-0.8931868071122161,0.0,0.0
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8692823760274065,0.8692823760274065,0.13071762397259346,0.4613802665158801,0.53861973348412,0.13071762397259346,-0.13071762397259346,0.0,0.0
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9115269392555455,0.9115269392555455,0.0884730607444545,0.47982845327179313,0.5201715467282069,0.08847306074445449,-0.0884730607444545,0.0,0.0
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5105358390827721,0.9401191496631467,0.05988085033685331,0.4894641609172279,0.5105358390827721,0.0,0.0,-0.4894641609172279,0.4894641609172279
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.729879473328301,0.729879473328301,0.27012052667169895,0.33128197350146643,0.6687180264985335,0.27012052667169895,-0.27012052667169895,0.0,0.0
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8171754577671956,0.8171754577671956,0.18282454223280448,0.41187656546606094,0.588123434533939,0.18282454223280442,-0.18282454223280448,0.0,0.0
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8762596324889497,0.8762596324889497,0.12374036751105034,0.45397208066486633,0.5460279193351336,0.12374036751105033,-0.12374036751105034,0.0,0.0
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08375067354071244,0.9162493264592876,0.08375067354071244,0.47595906957637196,0.524040930423628,-0.9162493264592876,0.9162493264592876,0.0,0.0
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13409281683019725,0.13409281683019725,0.8659071831698028,0.4874431357319131,0.5125568642680869,0.8659071831698028,-0.8659071831698028,0.0,0.0
1267,1268,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49344140025079103,0.8732747408901919,0.12672525910980814,0.49344140025079103,0.5065585997492089,0.0,0.0,0.506558599749209,-0.5065585997492089
1268,1269,357.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6571480692180117,0.6949658425639289,0.30503415743607104,0.6571480692180117,0.3428519307819882,0.0,0.0,0.3428519307819883,-0.3428519307819882
1269,1270,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3981670185450753,0.6018329814549247,0.3981670185450753,0.7679489668142371,0.23205103318576287,-0.6018329814549247,0.6018329814549247,0.0,0.0
1270,1271,476.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6399529364202009,0.08807807811053558,0.9119219218894644,0.6399529364202009,0.3600470635797991,0.0,0.0,0.3600470635797991,-0.3600470635797991
1271,1272,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24368914274051307,0.28484827454382244,0.7151517254561776,0.756310857259487,0.24368914274051307,0.0,0.0,-0.756310857259487,0.756310857259487
1272,1273,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8893141306405183,0.3876236915130922,0.6123763084869078,0.11068586935948177,0.8893141306405183,0.0,0.0,-0.11068586935948177,0.11068586935948166
1273,1274,350.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9250849476467891,0.44130451576733065,0.5586954842326693,0.074915052353211,0.9250849476467891,0.0,0.0,-0.074915052353211,0.07491505235321094
1274,1275,329.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9492955595726766,0.4693426495700479,0.5306573504299521,0.0507044404273234,0.9492955595726766,0.0,0.0,-0.0507044404273234,0.05070444042732336
1275,1276,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48398730076645724,0.48398730076645724,0.5160126992335428,0.03431807358188134,0.9656819264181187,0.5160126992335428,-0.5160126992335428,0.0,0.0
1276,1277,336.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7432312160591945,0.6507492907477348,0.34925070925226515,0.25676878394080555,0.7432312160591945,0.0,0.0,-0.25676878394080555,0.2567687839408055
1277,1278,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5787381498583449,0.5787381498583449,0.421261850141655,0.17378773824436655,0.8262122617556336,0.42126185014165507,-0.421261850141655,0.0,0.0
1278,1279,731.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7148791102206836,0.7148791102206836,0.2851208897793163,0.3296154507637,0.6703845492363001,0.2851208897793164,-0.2851208897793163,0.0,0.0
1279,1280,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5889938792067978,0.8070228249692848,0.19297717503071513,0.41100612079320226,0.5889938792067978,0.0,0.0,-0.41100612079320226,0.4110061207932022
1280,1281,430.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.660361677872287,0.660361677872287,0.33963832212771305,0.2781795475329595,0.7218204524670405,0.33963832212771305,-0.33963832212771305,0.0,0.0
1281,1282,433.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.384140535976232,0.7701240200705464,0.22987597992945366,0.384140535976232,0.615859464023768,0.0,0.0,0.615859464023768,-0.615859464023768
1282,1283,457.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6410889926390773,0.6410889926390773,0.35891100736092285,0.9098691503309366,0.09013084966906337,0.35891100736092274,-0.35891100736092285,0.0,0.0
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28592046157567247,0.7570797694214983,0.2429202305785017,0.7140795384243275,0.28592046157567247,0.0,0.0,-0.7140795384243275,0.7140795384243275
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6342758251787189,0.6342758251787189,0.3657241748212811,0.10450532838932436,0.8954946716106755,0.36572417482128106,-0.3657241748212811,0.0,0.0
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7524684418876625,0.7524684418876625,0.24753155811233754,0.2934284229995541,0.7065715770004459,0.2475315581123375,-0.24753155811233754,0.0,0.0
