,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5093018988534592,0.4906981011465408,0.5093018988534592,0.49573506137431206,0.504264938625688,-0.4906981011465408,0.4906981011465408,0.0,0.0
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5207788384696714,0.4792211615303285,0.5207788384696714,0.4985517868777542,0.5014482131222459,-0.4792211615303285,0.47922116153032857,0.0,0.0
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46801265609522763,0.46801265609522763,0.5319873439047723,0.4995082411655791,0.5004917588344209,0.5319873439047724,-0.5319873439047723,0.0,0.0
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48045530995575453,0.48045530995575453,0.5195446900442454,0.4998330171522987,0.5001669828477013,0.5195446900442455,-0.5195446900442454,0.0,0.0
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999432988906864,0.492606942541308,0.5073930574586919,0.4999432988906864,0.5000567011093137,0.0,0.0,0.5000567011093136,-0.5000567011093137
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025104049002506,0.49748959509974944,0.5025104049002506,0.5116391268343938,0.4883608731656062,-0.49748959509974944,0.49748959509974944,0.0,0.0
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5141461907924576,0.4858538092075424,0.5141461907924576,0.5039522107332397,0.4960477892667603,-0.4858538092075424,0.4858538092075424,0.0,0.0
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4986579775354129,0.4744901727525555,0.5255098272474444,0.5013420224645871,0.4986579775354129,0.0,0.0,-0.5013420224645871,0.501342022464587
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103838678648264,0.4913378198824576,0.5086621801175424,0.48961613213517363,0.5103838678648264,0.0,0.0,-0.48961613213517363,0.48961613213517363
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029413513333871,0.49705864866661287,0.5029413513333871,0.4781644986959795,0.5218355013040205,-0.49705864866661287,0.49705864866661287,0.0,0.0
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.492585483099608,0.48543294218204847,0.5145670578179515,0.492585483099608,0.507414516900392,0.0,0.0,0.5074145169003921,-0.507414516900392
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044534030227711,0.4950535737706969,0.5049464262293031,0.5044534030227711,0.4955465969772289,0.0,0.0,0.4955465969772289,-0.4955465969772289
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983203792593048,0.4983203792593048,0.5016796207406952,0.5160437441250463,0.4839562558749537,0.5016796207406953,-0.5016796207406952,0.0,0.0
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054478534888878,0.5100541656759874,0.48994583432401256,0.5054478534888878,0.4945521465111123,0.0,0.0,0.49455214651111223,-0.4945521465111123
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4829850646142921,0.5034140173969912,0.4965859826030088,0.517014935385708,0.4829850646142921,0.0,0.0,-0.517014935385708,0.5170149353857079
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5049224712407742,0.5011592722024459,0.498840727797554,0.5049224712407742,0.4950775287592259,0.0,0.0,-0.5049224712407742,0.504922471240774
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4996063546598947,0.5003936453401052,0.4996063546598947,0.35975173743336464,0.6402482625666354,-0.5003936453401052,0.5003936453401052,0.0,0.0
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4886899366065969,0.4886899366065969,0.511310063393403,0.4523769526253347,0.5476230473746653,0.5113100633934031,-0.511310063393403,0.0,0.0
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993510305195928,0.5006489694804072,0.4993510305195928,0.4838290000906639,0.5161709999093361,-0.5006489694804072,0.5006489694804073,0.0,0.0
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.511060711030318,0.4889392889696819,0.511060711030318,0.4945089352218383,0.5054910647781616,-0.4889392889696819,0.488939288969682,0.0,0.0
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018645595551924,0.4775034862176697,0.5224965137823303,0.4981354404448076,0.5018645595551924,0.0,0.0,-0.4981354404448076,0.4981354404448076
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49236102806541576,0.49236102806541576,0.5076389719345842,0.48648454887354997,0.51351545112645,0.5076389719345842,-0.5076389719345842,0.0,0.0
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045893400567375,0.5042341977681641,0.49576580223183575,0.49541065994326244,0.5045893400567375,0.0,0.0,-0.49541065994326244,0.4954106599432625
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5014377746805325,0.5014377746805325,0.4985622253194675,0.48382349827275356,0.5161765017272464,0.4985622253194675,-0.4985622253194675,0.0,0.0
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4869013516752731,0.513098648324727,0.4869013516752731,0.49450706701092295,0.505492932989077,-0.513098648324727,0.5130986483247268,0.0,0.0
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010977822316577,0.5010977822316577,0.4989022177683424,0.4981348060704824,0.5018651939295176,0.4989022177683423,-0.4989022177683424,0.0,0.0
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993666501299711,0.5127666079604365,0.4872333920395637,0.4993666501299711,0.5006333498700288,0.0,0.0,0.5006333498700288,-0.5006333498700288
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49566493898329206,0.504335061016708,0.49566493898329206,0.5110759653135741,0.48892403468642576,-0.504335061016708,0.5043350610167079,0.0,0.0
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074608335019442,0.4925391664980559,0.5074608335019442,0.5037609822125096,0.49623901778749036,-0.4925391664980559,0.49253916649805585,0.0,0.0
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49872291156550674,0.48101916619785184,0.5189808338021482,0.5012770884344933,0.49872291156550674,0.0,0.0,-0.5012770884344933,0.5012770884344933
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5104472831526616,0.49355482106638665,0.5064451789336134,0.48955271684733837,0.5104472831526616,0.0,0.0,-0.48955271684733837,0.48955271684733837
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5218974333714652,0.49781145907923224,0.5021885409207678,0.4781025666285348,0.5218974333714652,0.0,0.0,-0.4781025666285348,0.4781025666285348
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992568536248241,0.4992568536248241,0.5007431463751759,0.4669202240135322,0.5330797759864677,0.5007431463751759,-0.5007431463751759,0.0,0.0
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5109687368392728,0.5109687368392728,0.4890312631607272,0.48876734934097044,0.5112326506590296,0.4890312631607272,-0.4890312631607272,0.0,0.0
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4961858133235421,0.5224066907759634,0.47759330922403664,0.4961858133235421,0.5038141866764579,0.0,0.0,0.5038141866764578,-0.5038141866764579
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5079695251104154,0.5076084714120874,0.4923915285879126,0.5079695251104154,0.49203047488958473,0.0,0.0,0.4920304748895846,-0.49203047488958473
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4974164486042423,0.5025835513957577,0.4974164486042423,0.519477627620797,0.4805223723792031,-0.5025835513957577,0.5025835513957577,0.0,0.0
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091713770582003,0.49082862294179974,0.5091713770582003,0.5066138714730286,0.49338612852697133,-0.49082862294179974,0.49082862294179974,0.0,0.0
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5206513694491416,0.4793486305508584,0.5206513694491416,0.5022458225772339,0.497754177422766,-0.4793486305508584,0.4793486305508584,0.0,0.0
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46813714374238735,0.46813714374238735,0.5318628562576126,0.5007625970763088,0.4992374029236912,0.5318628562576126,-0.5318628562576126,0.0,0.0
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4805768859608963,0.4805768859608963,0.5194231140391037,0.5002589493518722,0.4997410506481278,0.5194231140391037,-0.5194231140391037,0.0,0.0
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49272567500483727,0.49272567500483727,0.5072743249951627,0.5000879294832333,0.4999120705167667,0.5072743249951628,-0.5072743249951627,0.0,0.0
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49540968402096486,0.5045903159790351,0.49540968402096486,0.500029857553092,0.49997014244690796,-0.5045903159790351,0.5045903159790351,0.0,0.0
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998986149532715,0.49278845130117,0.50721154869883,0.5000101385046729,0.49998986149532715,0.0,0.0,-0.5000101385046729,0.5000101385046729
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5116846003861106,0.49755122866377105,0.5024487713362289,0.4883153996138894,0.5116846003861106,0.0,0.0,-0.4883153996138894,0.48831539961388937
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4768941890122175,0.49916848914046585,0.5008315108595341,0.4768941890122175,0.5231058109877826,0.0,0.0,0.5231058109877825,-0.5231058109877826
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5108708873319366,0.49971765011322455,0.5002823498867754,0.48912911266806347,0.5108708873319366,0.0,0.0,-0.48912911266806347,0.48912911266806336
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522311129871099,0.49990412457318145,0.5000958754268185,0.4776888701289011,0.522311129871099,0.0,0.0,-0.4776888701289011,0.47768887012890104
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999674443026253,0.4999674443026253,0.5000325556973747,0.4665162034627858,0.5334837965372143,0.5000325556973747,-0.5000325556973747,0.0,0.0
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48833729249079216,0.5116627075092078,0.48833729249079216,0.48863015912216545,0.5113698408778347,-0.5116627075092078,0.5116627075092078,0.0,0.0
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996954266409308,0.4996954266409308,0.5003045733590692,0.4961392286730807,0.5038607713269194,0.5003045733590692,-0.5003045733590692,0.0,0.0
1224,1225,442.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.501310973073319,0.5113970520695609,0.48860294793043907,0.49868902692668104,0.501310973073319,0.0,0.0,0.501310973073319,-0.501310973073319
1225,1226,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.35717858449507944,0.5038700112265729,0.49612998877342707,0.6428214155049206,0.35717858449507944,0.0,0.0,-0.6428214155049206,0.6428214155049206
1226,1227,624.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6277864631533221,0.5013141105965288,0.4986858894034712,0.6277864631533221,0.37221353684667785,0.0,0.0,0.3722135368466779,-0.37221353684667785
1227,1228,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3635078331222398,0.5004462226486713,0.4995537773513286,0.6364921668777601,0.3635078331222398,0.0,0.0,-0.6364921668777601,0.6364921668777602
1228,1229,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49984847953230627,0.5001515204676937,0.49984847953230627,0.6216052493445973,0.3783947506554026,-0.5001515204676937,0.5001515204676937,0.0,0.0
1229,1230,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5412925796338774,0.4884534747936791,0.5115465252063208,0.5412925796338774,0.45870742036612255,0.0,0.0,0.45870742036612255,-0.45870742036612255
1230,1231,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44797871089537145,0.4960792333049251,0.5039207666950749,0.5520212891046286,0.44797871089537145,0.0,0.0,-0.5520212891046286,0.5520212891046286
1231,1232,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4608899387707478,0.4986686547508862,0.5013313452491138,0.5391100612292522,0.4608899387707478,0.0,0.0,-0.5391100612292522,0.5391100612292522
1232,1233,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5265008141081331,0.49954792511001367,0.5004520748899863,0.5265008141081331,0.4734991858918669,0.0,0.0,0.4734991858918669,-0.4734991858918669
1233,1234,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4624245117651298,0.4998464923307518,0.5001535076692483,0.5375754882348702,0.4624245117651298,0.0,0.0,-0.5375754882348702,0.5375754882348702
1234,1235,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000521254443456,0.4999478745556544,0.5000521254443456,0.5250021332469224,0.4749978667530777,-0.4999478745556544,0.49994787455565437,0.0,0.0
1235,1236,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084897862853749,0.4882545919565939,0.5117454080434062,0.5084897862853749,0.4915102137146251,0.0,0.0,0.4915102137146251,-0.4915102137146251
1236,1237,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503988299843787,0.49601170015621304,0.503988299843787,0.5199857204053028,0.4800142795946972,-0.49601170015621304,0.496011700156213,0.0,0.0
1237,1238,282.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5067864007172733,0.4844104807540463,0.5155895192459538,0.5067864007172733,0.4932135992827267,0.0,0.0,0.4932135992827267,-0.4932135992827267
1238,1239,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5183221753282538,0.49470638423598606,0.505293615764014,0.5183221753282538,0.48167782467174625,0.0,0.0,0.48167782467174625,-0.48167782467174625
1239,1240,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5295881396662229,0.498202486721052,0.501797513278948,0.5295881396662229,0.4704118603337771,0.0,0.0,0.47041186033377713,-0.4704118603337771
1240,1241,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006103680607041,0.4993896319392958,0.5006103680607041,0.5405906043246066,0.4594093956753933,-0.4993896319392958,0.49938963193929586,0.0,0.0
1241,1242,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122905939212443,0.4877094060787557,0.5122905939212443,0.5137830461307754,0.4862169538692246,-0.4877094060787557,0.4877094060787557,0.0,0.0
1242,1243,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49531979472087045,0.4763023690620116,0.5236976309379884,0.5046802052791296,0.49531979472087045,0.0,0.0,-0.5046802052791296,0.5046802052791295
1243,1244,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508046826250635,0.491953173749365,0.508046826250635,0.49287623818010795,0.5071237618198922,-0.491953173749365,0.491953173749365,0.0,0.0
1244,1245,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48044687923562424,0.48044687923562424,0.5195531207643758,0.4975810377937954,0.5024189622062046,0.5195531207643758,-0.5195531207643758,0.0,0.0
1245,1246,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074012909926795,0.49259870900732056,0.5074012909926795,0.49917861120248197,0.500821388797518,-0.49259870900732056,0.4925987090073205,0.0,0.0
1246,1247,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49972108718567093,0.4810773160671576,0.5189226839328425,0.49972108718567093,0.500278912814329,0.0,0.0,0.500278912814329,-0.500278912814329
1247,1248,465.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5114221124397297,0.4935745665800215,0.5064254334199785,0.5114221124397297,0.4885778875602702,0.0,0.0,0.4885778875602703,-0.4885778875602702
1248,1249,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021818360852564,0.49781816391474365,0.5021818360852564,0.5228494623729042,0.47715053762709575,-0.49781816391474365,0.49781816391474365,0.0,0.0
1249,1250,364.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4861746931253653,0.4861746931253653,0.5138253068746347,0.5077588200321087,0.4922411799678913,0.5138253068746347,-0.5138253068746347,0.0,0.0
1250,1251,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49736539585447587,0.4981925550378181,0.5018074449621819,0.5026346041455242,0.49736539585447587,0.0,0.0,-0.5026346041455242,0.5026346041455241
1251,1252,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4908784816186221,0.49938625951234017,0.5006137404876598,0.4908784816186221,0.509121518381378,0.0,0.0,0.509121518381378,-0.509121518381378
1252,1253,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027863266054369,0.49979159676002627,0.5002084032399737,0.5027863266054369,0.4972136733945632,0.0,0.0,0.4972136733945631,-0.4972136733945632
1253,1254,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48558434103609066,0.499929234079705,0.500070765920295,0.5144156589639094,0.48558434103609066,0.0,0.0,-0.5144156589639094,0.5144156589639093
1254,1255,501.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999759705488464,0.4999759705488464,0.5000240294511535,0.502383989304361,0.497616010695639,0.5000240294511535,-0.5000240294511535,0.0,0.0
1255,1256,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008095133123545,0.511671034335026,0.4883289656649739,0.5008095133123545,0.4991904866876455,0.0,0.0,0.49919048668764554,-0.4991904866876455
1256,1257,568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4960369546768238,0.5039630453231762,0.4960369546768238,0.5124850813639023,0.4875149186360977,-0.5039630453231762,0.5039630453231763,0.0,0.0
1257,1258,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042394651483627,0.49217585188089047,0.5078241481191095,0.5042394651483627,0.4957605348516373,0.0,0.0,0.4957605348516373,-0.4957605348516373
1258,1259,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.515834810044336,0.4973432128874629,0.502656787112537,0.515834810044336,0.484165189955664,0.0,0.0,0.48416518995566404,-0.484165189955664
1259,1260,562.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990978547882927,0.4990978547882927,0.5009021452117073,0.5271589513776924,0.47284104862230747,0.5009021452117073,-0.5009021452117073,0.0,0.0
1260,1261,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108134568270891,0.5108134568270891,0.4891865431729109,0.5092221607914148,0.49077783920858514,0.4891865431729109,-0.4891865431729109,0.0,0.0
1261,1262,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4968685002421498,0.5222550426085316,0.47774495739146833,0.5031314997578502,0.4968685002421498,0.0,0.0,-0.5031314997578502,0.5031314997578502
1262,1263,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5086362446622789,0.5075569773847839,0.4924430226152161,0.4913637553377211,0.5086362446622789,0.0,0.0,-0.4913637553377211,0.49136375533772114
1263,1264,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5201287532667134,0.5025660659563169,0.4974339340436831,0.4798712467332865,0.5201287532667134,0.0,0.0,-0.4798712467332865,0.4798712467332866
1264,1265,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5313524635469161,0.500871339711222,0.499128660288778,0.4686475364530837,0.5313524635469161,0.0,0.0,-0.4686475364530837,0.4686475364530839
1265,1266,558.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4576863375721604,0.5002958742702943,0.4997041257297057,0.4576863375721604,0.5423136624278395,0.0,0.0,0.5423136624278396,-0.5423136624278395
1266,1267,478.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001004677999806,0.5001004677999806,0.4998995322000194,0.470370513732998,0.5296294862670019,0.49989953220001937,-0.4998995322000194,0.0,0.0
1267,1268,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.511792619719515,0.511792619719515,0.4882073802804851,0.48993893826306756,0.5100610617369324,0.48820738028048505,-0.4882073802804851,0.0,0.0
1268,1269,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5232113038566174,0.5232113038566174,0.47678869614338265,0.4965836409594756,0.5034163590405244,0.4767886961433826,-0.47678869614338265,0.0,0.0
1269,1270,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46563708364978545,0.5343629163502146,0.46563708364978545,0.4988399326632766,0.5011600673367234,-0.5343629163502146,0.5343629163502146,0.0,0.0
1270,1271,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47813529978260677,0.5218647002173933,0.47813529978260677,0.49960608466213025,0.5003939153378697,-0.5218647002173933,0.5218647002173933,0.0,0.0
1271,1272,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998662411323059,0.5096588049057278,0.49034119509427226,0.4998662411323059,0.5001337588676941,0.0,0.0,0.5001337588676942,-0.5001337588676941
1272,1273,474.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.496720232285305,0.5032797677146951,0.496720232285305,0.5115638713801955,0.4884361286198044,-0.5032797677146951,0.503279767714695,0.0,0.0
1273,1274,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039266568048352,0.49150855545480104,0.508491444545199,0.5039266568048352,0.49607334319516483,0.0,0.0,0.49607334319516483,-0.49607334319516483
1274,1275,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155293179762571,0.4971166240603999,0.5028833759396001,0.5155293179762571,0.4844706820237429,0.0,0.0,0.4844706820237429,-0.4844706820237429
1275,1276,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47313939553532997,0.49902091372500745,0.5009790862749925,0.52686060446467,0.47313939553532997,0.0,0.0,-0.52686060446467,0.52686060446467
1276,1277,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003324609603323,0.4996675390396676,0.5003324609603323,0.5145378599309667,0.4854621400690332,-0.4996675390396676,0.49966753903966765,0.0,0.0
1277,1278,467.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48798081320897796,0.48798081320897796,0.512019186791022,0.5049365117224873,0.4950634882775127,0.512019186791022,-0.512019186791022,0.0,0.0
1278,1279,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49995643177243304,0.49995643177243304,0.5000435682275669,0.5016762541462066,0.49832374585379335,0.500043568227567,-0.5000435682275669,0.0,0.0
1279,1280,478.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005691930092813,0.5116519525511231,0.4883480474488769,0.5005691930092813,0.4994308069907187,0.0,0.0,0.49943080699071873,-0.4994308069907187
1280,1281,638.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48774961808675577,0.5039565658653763,0.49604343413462365,0.5122503819132441,0.48774961808675577,0.0,0.0,-0.5122503819132441,0.5122503819132442
1281,1282,313.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5013435013040413,0.5013435013040413,0.4986564986959587,0.500269355926261,0.49973064407373885,-0.5013435013040413,0.5013435013040413,0.0,0.0
1282,1283,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.35720176050364416,0.35720176050364416,0.6427982394963558,0.5000914631654055,0.4999085368345944,0.6427982394963558,-0.6427982394963558,0.0,0.0
1283,1284,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000310574589619,0.3722361707914966,0.6277638292085034,0.5000310574589619,0.4999689425410381,0.0,0.0,0.4999689425410381,-0.4999689425410381
1284,1285,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4882751671827932,0.4566161977352532,0.5433838022647468,0.5117248328172068,0.4882751671827932,0.0,0.0,-0.5117248328172068,0.5117248328172068
1285,1286,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002439011001178,0.48526848865906264,0.5147315113409373,0.4997560988998822,0.5002439011001178,0.0,0.0,-0.4997560988998822,0.49975609889988215
