,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4242145377219493,0.5757854622780507,0.4242145377219493,0.9558883312050506,0.04411166879494947,-0.5757854622780507,0.5757854622780507,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9558883312050506,0.2442587848060772,0.7557412151939228,0.9558883312050506,0.04411166879494947,0.0,0.0,0.04411166879494943,-0.04411166879494947
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2442587848060772,0.2442587848060772,0.7557412151939228,0.9812870186527576,0.018712981347242412,0.7557412151939228,-0.7557412151939228,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9812870186527576,0.679400674479008,0.3205993255209921,0.9812870186527576,0.018712981347242412,0.0,0.0,0.01871298134724242,-0.018712981347242412
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3205993255209921,0.679400674479008,0.3205993255209921,0.992061609082848,0.007938390917151962,-0.679400674479008,0.679400674479008,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007938390917151962,0.28821426384769255,0.7117857361523074,0.992061609082848,0.007938390917151962,0.0,0.0,-0.992061609082848,0.992061609082848
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7117857361523074,0.28821426384769255,0.7117857361523074,0.42085078377737895,0.579149216222621,-0.28821426384769255,0.28821426384769255,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42085078377737895,0.12226579249272432,0.8777342075072757,0.42085078377737895,0.579149216222621,0.0,0.0,0.579149216222621,-0.579149216222621
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7543142488935985,0.12226579249272432,0.8777342075072757,0.7543142488935985,0.24568575110640145,0.0,0.0,0.24568575110640145,-0.24568575110640145
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8957755849340318,0.12226579249272432,0.8777342075072757,0.8957755849340318,0.10422441506596825,0.0,0.0,0.10422441506596825,-0.10422441506596825
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8777342075072757,0.12226579249272432,0.8777342075072757,0.9557860858966184,0.044213914103381616,-0.12226579249272432,0.12226579249272429,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.044213914103381616,0.05186739828315268,0.9481326017168473,0.9557860858966184,0.044213914103381616,0.0,0.0,-0.9557860858966184,0.9557860858966184
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9481326017168473,0.05186739828315268,0.9481326017168473,0.40546203954507964,0.5945379604549204,-0.05186739828315268,0.05186739828315268,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40546203954507964,0.02200310446458912,0.9779968955354109,0.40546203954507964,0.5945379604549204,0.0,0.0,0.5945379604549204,-0.5945379604549204
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477860605107216,0.02200310446458912,0.9779968955354109,0.7477860605107216,0.25221393948927834,0.0,0.0,0.2522139394892784,-0.25221393948927834
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9779968955354109,0.02200310446458912,0.9779968955354109,0.8930062073344691,0.10699379266553088,-0.02200310446458912,0.022003104464589085,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9906658783338883,0.009334121666111729,0.9906658783338883,0.8930062073344691,0.10699379266553088,-0.009334121666111729,0.009334121666111694,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960402938858927,0.003959706114107356,0.9960402938858927,0.8930062073344691,0.10699379266553088,-0.003959706114107356,0.003959706114107342,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10699379266553088,0.0016797801733208625,0.9983202198266792,0.8930062073344691,0.10699379266553088,0.0,0.0,-0.8930062073344691,0.8930062073344691
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37882966020852293,0.0016797801733208625,0.9983202198266792,0.37882966020852293,0.6211703397914771,0.0,0.0,0.6211703397914771,-0.6211703397914771
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983202198266792,0.0016797801733208625,0.9983202198266792,0.7364881152873315,0.26351188471266856,-0.0016797801733208625,0.0016797801733208217,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992874063505297,0.000712593649470362,0.9992874063505297,0.7364881152873315,0.26351188471266856,-0.000712593649470362,0.0007125936494702945,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996977046655685,0.00030229533443153336,0.9996977046655685,0.7364881152873315,0.26351188471266856,-0.00030229533443153336,0.0003022953344314905,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00012823924165896366,0.00012823924165896366,0.999871760758341,0.7364881152873315,0.26351188471266856,0.999871760758341,-0.999871760758341,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42416399378768277,0.5758360062123172,0.42416399378768277,0.7364881152873315,0.26351188471266856,-0.5758360062123172,0.5758360062123172,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26351188471266856,0.24428022647276054,0.7557197735272394,0.7364881152873315,0.26351188471266856,0.0,0.0,-0.7364881152873315,0.7364881152873315
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31243180637535756,0.24428022647276054,0.7557197735272394,0.31243180637535756,0.6875681936246425,0.0,0.0,0.6875681936246425,-0.6875681936246425
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557197735272394,0.24428022647276054,0.7557197735272394,0.7083209242873117,0.2916790757126883,-0.24428022647276054,0.2442802264727606,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8963718343385754,0.10362816566142466,0.8963718343385754,0.7083209242873117,0.2916790757126883,-0.10362816566142466,0.10362816566142463,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9560390258621725,0.04396097413782751,0.9560390258621725,0.7083209242873117,0.2916790757126883,-0.04396097413782751,0.04396097413782751,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083209242873117,0.01864905390162795,0.981350946098372,0.7083209242873117,0.2916790757126883,0.0,0.0,0.29167907571268825,-0.2916790757126883
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.876264370578123,0.01864905390162795,0.981350946098372,0.876264370578123,0.12373562942187702,0.0,0.0,0.12373562942187699,-0.12373562942187702
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981350946098372,0.01864905390162795,0.981350946098372,0.947509069853508,0.05249093014649202,-0.01864905390162795,0.018649053901627966,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.947509069853508,0.00791127171876205,0.992088728281238,0.947509069853508,0.05249093014649202,0.0,0.0,0.052490930146491976,-0.05249093014649202
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.992088728281238,0.00791127171876205,0.992088728281238,0.9777323818489685,0.02226761815103157,-0.00791127171876205,0.007911271718762047,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02226761815103157,0.0033561069927853376,0.9966438930072147,0.9777323818489685,0.02226761815103157,0.0,0.0,-0.9777323818489685,0.9777323818489684
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4147720619952937,0.0033561069927853376,0.9966438930072147,0.4147720619952937,0.5852279380047063,0.0,0.0,0.5852279380047063,-0.5852279380047063
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7517355432941346,0.0033561069927853376,0.9966438930072147,0.7517355432941346,0.24826445670586544,0.0,0.0,0.2482644567058654,-0.24826445670586544
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10531834941715118,0.0033561069927853376,0.9966438930072147,0.8946816505828489,0.10531834941715118,0.0,0.0,-0.8946816505828489,0.8946816505828488
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37954041405465455,0.0033561069927853376,0.9966438930072147,0.37954041405465455,0.6204595859453454,0.0,0.0,0.6204595859453454,-0.6204595859453454
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966438930072147,0.0033561069927853376,0.9966438930072147,0.7367896301433431,0.2632103698566569,-0.0033561069927853376,0.0033561069927853238,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7367896301433431,0.001423722322709596,0.9985762776772904,0.7367896301433431,0.2632103698566569,0.0,0.0,0.2632103698566569,-0.2632103698566569
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001423722322709596,0.001423722322709596,0.9985762776772904,0.8883413192907285,0.11165868070927151,0.9985762776772904,-0.9985762776772904,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8883413192907285,0.576385573966012,0.423614426033988,0.8883413192907285,0.11165868070927151,0.0,0.0,0.11165868070927154,-0.11165868070927151
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.423614426033988,0.576385573966012,0.423614426033988,0.9526323336556806,0.04736766634431945,-0.576385573966012,0.576385573966012,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2445133632233047,0.2445133632233047,0.7554866367766953,0.9526323336556806,0.04736766634431945,0.7554866367766953,-0.7554866367766953,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9526323336556806,0.6795086713266251,0.3204913286733749,0.9526323336556806,0.04736766634431945,0.0,0.0,0.04736766634431944,-0.04736766634431945
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3204913286733749,0.6795086713266251,0.3204913286733749,0.9799057645974814,0.02009423540251868,-0.6795086713266251,0.6795086713266252,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7117399219029211,0.2882600780970789,0.7117399219029211,0.9799057645974814,0.02009423540251868,-0.2882600780970789,0.2882600780970789,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1222852277400778,0.1222852277400778,0.8777147722599222,0.9799057645974814,0.02009423540251868,0.8777147722599222,-0.8777147722599222,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9799057645974814,0.6276572478396107,0.37234275216038926,0.9799057645974814,0.02009423540251868,0.0,0.0,0.020094235402518645,-0.02009423540251868
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008524344295890314,0.6276572478396107,0.37234275216038926,0.9914756557041097,0.008524344295890314,0.0,0.0,-0.9914756557041097,0.9914756557041097
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37234275216038926,0.6276572478396107,0.37234275216038926,0.42060221157536914,0.5793977884246309,-0.6276572478396107,0.6276572478396107,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7337362495651283,0.26626375043487177,0.7337362495651283,0.42060221157536914,0.5793977884246309,-0.26626375043487177,0.2662637504348717,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.42060221157536914,0.11295398091819736,0.8870460190818026,0.42060221157536914,0.5793977884246309,0.0,0.0,-0.42060221157536914,0.42060221157536914
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8215728047740524,0.11295398091819736,0.8870460190818026,0.1784271952259476,0.8215728047740524,0.0,0.0,-0.1784271952259476,0.17842719522594763
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11295398091819736,0.11295398091819736,0.8870460190818026,0.07569209842467406,0.9243079015753259,0.8870460190818026,-0.8870460190818026,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07569209842467406,0.6236987612873097,0.3763012387126903,0.07569209842467406,0.9243079015753259,0.0,0.0,0.9243079015753259,-0.9243079015753259
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6236987612873097,0.6236987612873097,0.3763012387126903,0.6078915852925472,0.39210841470745283,0.3763012387126903,-0.3763012387126903,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15963390761088195,0.8403660923891181,0.15963390761088195,0.6078915852925472,0.39210841470745283,-0.8403660923891181,0.8403660923891181,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35649875512152623,0.35649875512152623,0.6435012448784738,0.6078915852925472,0.39210841470745283,0.6435012448784738,-0.6435012448784738,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2729850654327744,0.7270149345672257,0.2729850654327744,0.6078915852925472,0.39210841470745283,-0.7270149345672257,0.7270149345672257,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6915868911474778,0.3084131088525222,0.6915868911474778,0.6078915852925472,0.39210841470745283,-0.3084131088525222,0.30841310885252216,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39210841470745283,0.13083451410623295,0.8691654858937671,0.6078915852925472,0.39210841470745283,0.0,0.0,-0.6078915852925472,0.6078915852925472
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421212072115603,0.13083451410623295,0.8691654858937671,0.2578787927884397,0.7421212072115603,0.0,0.0,-0.2578787927884397,0.2578787927884397
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8691654858937671,0.13083451410623295,0.8691654858937671,0.10939692764133141,0.8906030723586686,-0.13083451410623295,0.13083451410623292,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9444975923847665,0.05550240761523351,0.9444975923847665,0.10939692764133141,0.8906030723586686,-0.05550240761523351,0.05550240761523351,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9764548577098986,0.02354514229010138,0.9764548577098986,0.10939692764133141,0.8906030723586686,-0.02354514229010138,0.023545142290101406,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009988282477839101,0.009988282477839101,0.9900117175221609,0.10939692764133141,0.8906030723586686,0.9900117175221609,-0.9900117175221609,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4199811820691025,0.5800188179308975,0.4199811820691025,0.10939692764133141,0.8906030723586686,-0.5800188179308975,0.5800188179308975,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10939692764133141,0.24605465214757838,0.7539453478524216,0.10939692764133141,0.8906030723586686,0.0,0.0,0.8906030723586686,-0.8906030723586686
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7539453478524216,0.24605465214757838,0.7539453478524216,0.6221897938544394,0.3778102061455606,-0.24605465214757838,0.24605465214757838,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8956190903263439,0.1043809096736561,0.8956190903263439,0.6221897938544394,0.3778102061455606,-0.1043809096736561,0.1043809096736561,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6221897938544394,0.04428030199471757,0.9557196980052824,0.6221897938544394,0.3778102061455606,0.0,0.0,0.3778102061455606,-0.3778102061455606
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04428030199471757,0.04428030199471757,0.9557196980052824,0.839725960646287,0.16027403935371304,0.9557196980052824,-0.9557196980052824,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16027403935371304,0.5945661234196459,0.4054338765803541,0.839725960646287,0.16027403935371304,0.0,0.0,-0.839725960646287,0.839725960646287
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35622719946084475,0.5945661234196459,0.4054338765803541,0.35622719946084475,0.6437728005391553,0.0,0.0,0.6437728005391552,-0.6437728005391553
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5945661234196459,0.5945661234196459,0.4054338765803541,0.7268997356606348,0.27310026433936513,0.4054338765803541,-0.4054338765803541,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.828007491503994,0.828007491503994,0.171992508496006,0.7268997356606348,0.27310026433936513,0.171992508496006,-0.171992508496006,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07296238594627125,0.9270376140537288,0.07296238594627125,0.7268997356606348,0.27310026433936513,-0.9270376140537288,0.9270376140537288,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6067335910455117,0.3932664089544883,0.6067335910455117,0.7268997356606348,0.27310026433936513,-0.3932664089544883,0.3932664089544883,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7268997356606348,0.1668308449057119,0.8331691550942881,0.7268997356606348,0.27310026433936513,0.0,0.0,0.2731002643393652,-0.27310026433936513
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331691550942881,0.1668308449057119,0.8331691550942881,0.8841458441242505,0.11585415587574954,-0.1668308449057119,0.16683084490571187,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8841458441242505,0.07077271330126415,0.9292272866987359,0.8841458441242505,0.11585415587574954,0.0,0.0,0.11585415587574954,-0.11585415587574954
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9508525359133174,0.07077271330126415,0.9292272866987359,0.9508525359133174,0.049147464086682593,0.0,0.0,0.04914746408668258,-0.049147464086682593
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9791507416553767,0.07077271330126415,0.9292272866987359,0.9791507416553767,0.020849258344623263,0.0,0.0,0.020849258344623256,-0.020849258344623263
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07077271330126415,0.07077271330126415,0.9292272866987359,0.991155361083246,0.008844638916754006,0.9292272866987359,-0.9292272866987359,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3941953083700388,0.6058046916299612,0.3941953083700388,0.991155361083246,0.008844638916754006,-0.6058046916299612,0.6058046916299612,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7430065058921245,0.2569934941078756,0.7430065058921245,0.991155361083246,0.008844638916754006,-0.2569934941078756,0.25699349410787553,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8909786323442395,0.10902136765576062,0.8909786323442395,0.991155361083246,0.008844638916754006,-0.10902136765576062,0.10902136765576054,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008844638916754006,0.046248869633032055,0.953751130366968,0.991155361083246,0.008844638916754006,0.0,0.0,-0.991155361083246,0.991155361083246
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42046633670530464,0.046248869633032055,0.953751130366968,0.42046633670530464,0.5795336632946954,0.0,0.0,0.5795336632946954,-0.5795336632946954
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.953751130366968,0.046248869633032055,0.953751130366968,0.7541511593736312,0.24584884062636886,-0.046248869633032055,0.046248869633031986,0.0,0.0
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9803803787429356,0.0196196212570644,0.9803803787429356,0.7541511593736312,0.24584884062636886,-0.0196196212570644,0.0196196212570644,0.0,0.0
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9916769957552491,0.008323004244750824,0.9916769957552491,0.7541511593736312,0.24584884062636886,-0.008323004244750824,0.008323004244750853,0.0,0.0
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7541511593736312,0.0035307715042255184,0.9964692284957745,0.7541511593736312,0.24584884062636886,0.0,0.0,0.2458488406263688,-0.24584884062636886
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.895706399359592,0.0035307715042255184,0.9964692284957745,0.895706399359592,0.10429360064040813,0.0,0.0,0.10429360064040805,-0.10429360064040813
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9964692284957745,0.0035307715042255184,0.9964692284957745,0.9557567361032563,0.044243263896743774,-0.0035307715042255184,0.0035307715042255383,0.0,0.0
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.044243263896743774,0.0014978182214569029,0.9985021817785431,0.9557567361032563,0.044243263896743774,0.0,0.0,-0.9557567361032563,0.9557567361032562
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985021817785431,0.0014978182214569029,0.9985021817785431,0.4054495888228391,0.5945504111771609,-0.0014978182214569029,0.0014978182214568925,0.0,0.0
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4054495888228391,0.0006354020422571714,0.9993645979577428,0.4054495888228391,0.5945504111771609,0.0,0.0,0.5945504111771609,-0.5945504111771609
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006354020422571714,0.0006354020422571714,0.9993645979577428,0.7477807786853132,0.2522192213146867,0.9993645979577428,-0.9993645979577428,0.0,0.0
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5760511540017089,0.5760511540017089,0.4239488459982911,0.7477807786853132,0.2522192213146867,0.4239488459982911,-0.4239488459982911,0.0,0.0
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477807786853132,0.8201531008897289,0.17984689911027102,0.7477807786853132,0.2522192213146867,0.0,0.0,0.25221922131468677,-0.2522192213146867
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17984689911027102,0.8201531008897289,0.17984689911027102,0.8930039666869705,0.10699603331302954,-0.8201531008897289,0.8201531008897289,0.0,0.0
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8930039666869705,0.3479240323047974,0.6520759676952026,0.8930039666869705,0.10699603331302954,0.0,0.0,0.10699603331302954,-0.10699603331302954
1258,1259,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6520759676952026,0.3479240323047974,0.6520759676952026,0.9546103144516516,0.045389685548348414,-0.3479240323047974,0.3479240323047974,0.0,0.0
1259,1260,638.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9546103144516516,0.14759577464733045,0.8524042253526696,0.9546103144516516,0.045389685548348414,0.0,0.0,0.045389685548348435,-0.045389685548348414
1260,1261,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14759577464733045,0.14759577464733045,0.8524042253526696,0.9807448604365498,0.019255139563450183,0.8524042253526696,-0.8524042253526696,0.0,0.0
1261,1262,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3616055525689254,0.6383944474310747,0.3616055525689254,0.9807448604365498,0.019255139563450183,-0.6383944474310747,0.6383944474310745,0.0,0.0
1262,1263,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9807448604365498,0.2708186680148588,0.7291813319851412,0.9807448604365498,0.019255139563450183,0.0,0.0,0.019255139563450152,-0.019255139563450183
