,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.864315153944167,0.864315153944167,0.135684846055833,0.04160842944160033,0.9583915705583996,0.13568484605583297,-0.135684846055833,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8866754882290935,0.8866754882290935,0.1133245117709065,0.04160842944160033,0.9583915705583996,0.11332451177090652,-0.1133245117709065,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583915705583996,0.9053509264930751,0.09464907350692488,0.04160842944160033,0.9583915705583996,0.0,0.0,-0.04160842944160033,0.04160842944160037
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9053509264930751,0.9053509264930751,0.09464907350692488,0.03475152228925614,0.9652484777107438,0.09464907350692486,-0.09464907350692488,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9209487252516967,0.9209487252516967,0.07905127474830337,0.03475152228925614,0.9652484777107438,0.07905127474830331,-0.07905127474830337,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9652484777107438,0.933976067511379,0.06602393248862112,0.03475152228925614,0.9652484777107438,0.0,0.0,-0.03475152228925614,0.034751522289256154
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029024606735413884,0.933976067511379,0.06602393248862112,0.029024606735413884,0.9709753932645862,0.0,0.0,0.9709753932645862,-0.9709753932645862
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.933976067511379,0.933976067511379,0.06602393248862112,0.18903757065107565,0.8109624293489244,0.06602393248862104,-0.06602393248862112,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8109624293489244,0.9448565544940115,0.055143445505988604,0.18903757065107565,0.8109624293489244,0.0,0.0,-0.18903757065107565,0.18903757065107563
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8421150848962441,0.9448565544940115,0.055143445505988604,0.15788491510375596,0.8421150848962441,0.0,0.0,-0.15788491510375596,0.1578849151037559
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8681339041151163,0.9448565544940115,0.055143445505988604,0.13186609588488374,0.8681339041151163,0.0,0.0,-0.13186609588488374,0.13186609588488374
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8898649232417538,0.9448565544940115,0.055143445505988604,0.11013507675824623,0.8898649232417538,0.0,0.0,-0.11013507675824623,0.11013507675824619
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.055143445505988604,0.9448565544940115,0.055143445505988604,0.09198524496496648,0.9080147550350336,-0.9448565544940115,0.9448565544940114,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09198524496496648,0.7891478735032376,0.21085212649676258,0.09198524496496648,0.9080147550350336,0.0,0.0,0.9080147550350335,-0.9080147550350336
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891478735032376,0.7891478735032376,0.21085212649676258,0.24162254086368684,0.7583774591363132,0.21085212649676244,-0.21085212649676258,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7583774591363132,0.8238954829099295,0.17610451709007055,0.24162254086368684,0.7583774591363132,0.0,0.0,-0.24162254086368684,0.24162254086368684
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17610451709007055,0.8238954829099295,0.17610451709007055,0.20180408698666236,0.7981959130133376,-0.8238954829099295,0.8238954829099294,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6881207155042439,0.6881207155042439,0.3118792844957561,0.20180408698666236,0.7981959130133376,0.3118792844957561,-0.3118792844957561,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7395172071581401,0.7395172071581401,0.26048279284185993,0.20180408698666236,0.7981959130133376,0.26048279284185993,-0.26048279284185993,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7824437571209748,0.7824437571209748,0.21755624287902522,0.20180408698666236,0.7981959130133376,0.2175562428790252,-0.21755624287902522,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18170382119778664,0.8182961788022134,0.18170382119778664,0.20180408698666236,0.7981959130133376,-0.8182961788022134,0.8182961788022134,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6834441549102727,0.6834441549102727,0.31655584508972734,0.20180408698666236,0.7981959130133376,0.31655584508972734,-0.31655584508972734,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7981959130133376,0.7356113255399321,0.26438867446006786,0.20180408698666236,0.7981959130133376,0.0,0.0,-0.20180408698666236,0.2018040869866624
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26438867446006786,0.7356113255399321,0.26438867446006786,0.16854755925895026,0.8314524407410497,-0.7356113255399321,0.7356113255399321,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6143854434979362,0.6143854434979362,0.3856145565020638,0.16854755925895026,0.8314524407410497,0.3856145565020638,-0.3856145565020638,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6779332208596894,0.6779332208596894,0.3220667791403106,0.16854755925895026,0.8314524407410497,0.32206677914031057,-0.3220667791403106,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16854755925895026,0.7310085719617837,0.2689914280382164,0.16854755925895026,0.8314524407410497,0.0,0.0,0.8314524407410497,-0.8314524407410497
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3055676838890632,0.7310085719617837,0.2689914280382164,0.3055676838890632,0.6944323161109368,0.0,0.0,0.6944323161109368,-0.6944323161109368
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7310085719617837,0.7310085719617837,0.2689914280382164,0.42000742552466774,0.5799925744753323,0.2689914280382163,-0.2689914280382164,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7753373118730872,0.7753373118730872,0.22466268812691292,0.42000742552466774,0.5799925744753323,0.2246626881269128,-0.22466268812691292,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18763915194070663,0.8123608480592934,0.18763915194070663,0.42000742552466774,0.5799925744753323,-0.8123608480592934,0.8123608480592934,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32151305643787953,0.6784869435621206,0.32151305643787953,0.42000742552466774,0.5799925744753323,-0.6784869435621206,0.6784869435621205,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5799925744753323,0.566674937232657,0.43332506276734306,0.42000742552466774,0.5799925744753323,0.0,0.0,-0.42000742552466774,0.42000742552466774
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6492081627291483,0.566674937232657,0.43332506276734306,0.3507918372708517,0.6492081627291483,0.0,0.0,-0.3507918372708517,0.3507918372708517
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.43332506276734306,0.566674937232657,0.43332506276734306,0.2929827084417404,0.7070172915582595,-0.566674937232657,0.5666749372326569,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4732891141599909,0.4732891141599909,0.5267108858400091,0.2929827084417404,0.7070172915582595,0.5267108858400091,-0.5267108858400091,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.560089017179714,0.560089017179714,0.43991098282028596,0.2929827084417404,0.7070172915582595,0.43991098282028596,-0.43991098282028596,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2929827084417404,0.6325846341731144,0.3674153658268856,0.2929827084417404,0.7070172915582595,0.0,0.0,0.7070172915582595,-0.7070172915582595
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5905035949737439,0.6325846341731144,0.3674153658268856,0.409496405026256,0.5905035949737439,0.0,0.0,-0.409496405026256,0.40949640502625606
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6579870079784279,0.6325846341731144,0.3674153658268856,0.34201299202157204,0.6579870079784279,0.0,0.0,-0.34201299202157204,0.3420129920215721
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6325846341731144,0.6325846341731144,0.3674153658268856,0.2856505827054766,0.7143494172945233,0.3674153658268856,-0.3674153658268856,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6931332557776753,0.6931332557776753,0.30686674422232474,0.2856505827054766,0.7143494172945233,0.30686674422232474,-0.30686674422232474,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7143494172945233,0.7437037003129089,0.25629629968709106,0.2856505827054766,0.7143494172945233,0.0,0.0,-0.2856505827054766,0.2856505827054767
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2385764789743185,0.7437037003129089,0.25629629968709106,0.2385764789743185,0.7614235210256814,0.0,0.0,0.7614235210256814,-0.7614235210256814
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6359438896780946,0.7437037003129089,0.25629629968709106,0.36405611032190544,0.6359438896780946,0.0,0.0,-0.36405611032190544,0.36405611032190544
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7437037003129089,0.7437037003129089,0.25629629968709106,0.30406108094391443,0.6959389190560856,0.2562962996870911,-0.25629629968709106,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30406108094391443,0.7859403325056805,0.2140596674943194,0.30406108094391443,0.6959389190560856,0.0,0.0,0.6959389190560856,-0.6959389190560856
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7859403325056805,0.7859403325056805,0.2140596674943194,0.41874910487829775,0.5812508951217024,0.21405966749431948,-0.2140596674943194,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8212165321788822,0.8212165321788822,0.1787834678211177,0.41874910487829775,0.5812508951217024,0.17878346782111776,-0.1787834678211177,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5812508951217024,0.8506793515084159,0.14932064849158405,0.41874910487829775,0.5812508951217024,0.0,0.0,-0.41874910487829775,0.41874910487829764
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6502591170327885,0.8506793515084159,0.14932064849158405,0.34974088296721156,0.6502591170327885,0.0,0.0,-0.34974088296721156,0.3497408829672115
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2921049473150148,0.8506793515084159,0.14932064849158405,0.2921049473150148,0.7078950526849852,0.0,0.0,0.7078950526849852,-0.7078950526849852
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5912367044847112,0.8506793515084159,0.14932064849158405,0.4087632955152887,0.5912367044847112,0.0,0.0,-0.4087632955152887,0.4087632955152888
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6585993038966529,0.8506793515084159,0.14932064849158405,0.341400696103347,0.6585993038966529,0.0,0.0,-0.341400696103347,0.3414006961033471
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7148608092296522,0.8506793515084159,0.14932064849158405,0.28513919077034766,0.7148608092296522,0.0,0.0,-0.28513919077034766,0.2851391907703478
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7618506375612172,0.8506793515084159,0.14932064849158405,0.23814936243878274,0.7618506375612172,0.0,0.0,0.7618506375612173,-0.7618506375612172
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.14932064849158405,0.8506793515084159,0.14932064849158405,0.36369938092827103,0.6363006190717289,-0.8506793515084159,0.8506793515084159,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7104907068517714,0.7104907068517714,0.28950929314822854,0.36369938092827103,0.6363006190717289,0.2895092931482286,-0.28950929314822854,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6363006190717289,0.7582007110384098,0.24179928896159017,0.36369938092827103,0.6363006190717289,0.0,0.0,-0.36369938092827103,0.36369938092827114
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6962368608347224,0.7582007110384098,0.24179928896159017,0.30376313916527753,0.6962368608347224,0.0,0.0,-0.30376313916527753,0.30376313916527764
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7462958433417248,0.7582007110384098,0.24179928896159017,0.2537041566582751,0.7462958433417248,0.0,0.0,-0.2537041566582751,0.25370415665827517
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24179928896159017,0.7582007110384098,0.24179928896159017,0.2118946995430712,0.7881053004569287,-0.7582007110384098,0.7582007110384098,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7881053004569287,0.6332521862273814,0.36674781377261856,0.2118946995430712,0.7881053004569287,0.0,0.0,-0.2118946995430712,0.21189469954307127
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6332521862273814,0.6332521862273814,0.36674781377261856,0.17697527815803693,0.823024721841963,0.36674781377261856,-0.36674781377261856,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.823024721841963,0.6936907978527892,0.3063092021472108,0.17697527815803693,0.823024721841963,0.0,0.0,-0.17697527815803693,0.17697527815803704
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6936907978527892,0.6936907978527892,0.3063092021472108,0.14781044144404457,0.8521895585559554,0.3063092021472108,-0.3063092021472108,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7441693616250648,0.7441693616250648,0.2558306383749352,0.14781044144404457,0.8521895585559554,0.25583063837493525,-0.2558306383749352,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21367074535316188,0.7863292546468381,0.21367074535316188,0.14781044144404457,0.8521895585559554,-0.7863292546468381,0.7863292546468381,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14781044144404457,0.6567452553792608,0.3432547446207392,0.14781044144404457,0.8521895585559554,0.0,0.0,0.8521895585559555,-0.8521895585559554
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28824796234150774,0.6567452553792608,0.3432547446207392,0.28824796234150774,0.7117520376584923,0.0,0.0,0.7117520376584923,-0.7117520376584923
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6567452553792608,0.6567452553792608,0.3432547446207392,0.4055419266466492,0.5944580733533508,0.34325474462073924,-0.3432547446207392,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5944580733533508,0.7133123006884216,0.28668769931157845,0.4055419266466492,0.5944580733533508,0.0,0.0,-0.4055419266466492,0.40554192664664923
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.338710196280527,0.7133123006884216,0.28668769931157845,0.338710196280527,0.6612898037194729,0.0,0.0,0.661289803719473,-0.6612898037194729
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5523118190719001,0.7133123006884216,0.28668769931157845,0.44768818092809987,0.5523118190719001,0.0,0.0,-0.44768818092809987,0.4476881809280999
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28668769931157845,0.7133123006884216,0.28668769931157845,0.3739109119702697,0.6260890880297303,-0.7133123006884216,0.7133123006884216,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5957612111114773,0.5957612111114773,0.4042387888885227,0.3739109119702697,0.6260890880297303,0.4042387888885227,-0.4042387888885227,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6623781894493661,0.6623781894493661,0.3376218105506339,0.3739109119702697,0.6260890880297303,0.3376218105506339,-0.3376218105506339,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7180169491579325,0.7180169491579325,0.2819830508420676,0.3739109119702697,0.6260890880297303,0.28198305084206754,-0.2819830508420676,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260890880297303,0.7644866579190531,0.23551334208094687,0.3739109119702697,0.6260890880297303,0.0,0.0,-0.3739109119702697,0.3739109119702697
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.687708150345625,0.7644866579190531,0.23551334208094687,0.31229184965437495,0.687708150345625,0.0,0.0,-0.31229184965437495,0.31229184965437495
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7644866579190531,0.7644866579190531,0.23551334208094687,0.2608273688688315,0.7391726311311685,0.23551334208094687,-0.23551334208094687,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8032983396253747,0.8032983396253747,0.1967016603746254,0.2608273688688315,0.7391726311311685,0.19670166037462533,-0.1967016603746254,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7391726311311685,0.8357140073158317,0.16428599268416832,0.2608273688688315,0.7391726311311685,0.0,0.0,-0.2608273688688315,0.2608273688688315
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7821559658814988,0.8357140073158317,0.16428599268416832,0.21784403411850117,0.7821559658814988,0.0,0.0,-0.21784403411850117,0.21784403411850117
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8357140073158317,0.8357140073158317,0.16428599268416832,0.1819441855616312,0.8180558144383688,0.16428599268416832,-0.16428599268416832,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8180558144383688,0.8627876991947124,0.13721230080528754,0.1819441855616312,0.8180558144383688,0.0,0.0,-0.1819441855616312,0.18194418556163117
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8627876991947124,0.8627876991947124,0.13721230080528754,0.1519604922560229,0.8480395077439772,0.13721230080528757,-0.13721230080528754,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8480395077439772,0.8853997520745721,0.11460024792542783,0.1519604922560229,0.8480395077439772,0.0,0.0,-0.1519604922560229,0.15196049225602282
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8853997520745721,0.8853997520745721,0.11460024792542783,0.12691799485326608,0.873082005146734,0.11460024792542789,-0.11460024792542783,0.0,0.0
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.873082005146734,0.9042854266892124,0.09571457331078753,0.12691799485326608,0.873082005146734,0.0,0.0,-0.12691799485326608,0.12691799485326605
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9042854266892124,0.9042854266892124,0.09571457331078753,0.10600240350916099,0.893997596490839,0.09571457331078759,-0.09571457331078753,0.0,0.0
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0799411843334537,0.9200588156665462,0.0799411843334537,0.10600240350916099,0.893997596490839,-0.9200588156665462,0.9200588156665463,0.0,0.0
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7684367054742847,0.7684367054742847,0.23156329452571522,0.10600240350916099,0.893997596490839,0.23156329452571534,-0.23156329452571522,0.0,0.0
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10600240350916099,0.8065974347246481,0.1934025652753518,0.10600240350916099,0.893997596490839,0.0,0.0,0.893997596490839,-0.893997596490839
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8065974347246481,0.8065974347246481,0.1934025652753518,0.25332972626140315,0.7466702737385968,0.19340256527535193,-0.1934025652753518,0.0,0.0
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7466702737385968,0.8384694243891363,0.16153057561086356,0.25332972626140315,0.7466702737385968,0.0,0.0,-0.25332972626140315,0.25332972626140315
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8384694243891363,0.8384694243891363,0.16153057561086356,0.2115819738176041,0.7884180261823959,-0.8384694243891363,0.8384694243891364,0.0,0.0
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7884180261823959,0.7002929281773471,0.2997070718226527,0.2115819738176041,0.7884180261823959,0.0,0.0,-0.2115819738176041,0.21158197381760413
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17671408841439984,0.7002929281773471,0.2997070718226527,0.17671408841439984,0.8232859115856002,0.0,0.0,0.8232859115856002,-0.8232859115856002
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7002929281773471,0.7002929281773471,0.2997070718226527,0.3123884008394541,0.6876115991605459,0.2997070718226529,-0.2997070718226527,0.0,0.0
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3123884008394541,0.749683486580261,0.2503165134197389,0.3123884008394541,0.6876115991605459,0.0,0.0,0.6876115991605459,-0.6876115991605459
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.749683486580261,0.749683486580261,0.2503165134197389,0.4257041148809171,0.5742958851190829,0.25031651341973904,-0.2503165134197389,0.0,0.0
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5742958851190829,0.7909346732809444,0.20906532671905548,0.4257041148809171,0.5742958851190829,0.0,0.0,-0.4257041148809171,0.4257041148809171
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7909346732809444,0.7909346732809444,0.20906532671905548,0.35554973440360765,0.6444502655963923,0.20906532671905564,-0.20906532671905548,0.0,0.0
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6444502655963923,0.8253878250419143,0.17461217495808554,0.35554973440360765,0.6444502655963923,0.0,0.0,-0.35554973440360765,0.3555497344036077
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17461217495808554,0.8253878250419143,0.17461217495808554,0.29695652265385875,0.7030434773461411,-0.8253878250419143,0.8253878250419144,0.0,0.0
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7030434773461411,0.6893671254639291,0.3106328745360708,0.29695652265385875,0.7030434773461411,0.0,0.0,-0.29695652265385875,0.29695652265385886
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6893671254639291,0.6893671254639291,0.3106328745360708,0.24801924404356118,0.7519807559564388,0.3106328745360709,-0.3106328745360708,0.0,0.0
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7519807559564388,0.7405582136098818,0.25944178639011806,0.24801924404356118,0.7519807559564388,0.0,0.0,-0.24801924404356118,0.24801924404356124
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20714663839070327,0.7405582136098818,0.25944178639011806,0.20714663839070327,0.7928533616092966,0.0,0.0,0.7928533616092968,-0.7928533616092966
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3378057850813846,0.7405582136098818,0.25944178639011806,0.3378057850813846,0.6621942149186153,0.0,0.0,0.6621942149186154,-0.6621942149186153
