,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32640593115994465,0.6735940688400553,0.32640593115994465,0.5192850827641342,0.4807149172358658,-0.6735940688400553,0.6735940688400553,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5018347418034119,0.4247157003721397,0.5752842996278603,0.5018347418034119,0.4981652581965881,0.0,0.0,-0.5018347418034119,0.5018347418034119
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4069334642379928,0.4928376116733755,0.5071623883266245,0.4069334642379928,0.5930665357620072,0.0,0.0,0.5930665357620072,-0.5930665357620072
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260586594279389,0.49931858559095393,0.5006814144090461,0.6260586594279389,0.37394134057206113,0.0,0.0,0.3739413405720611,-0.37394134057206113
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642218574865878,0.49993517168077445,0.5000648283192255,0.7642218574865878,0.23577814251341223,0.0,0.0,0.23577814251341223,-0.23577814251341223
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14866324328310548,0.49999383237143535,0.5000061676285646,0.8513367567168946,0.14866324328310548,0.0,0.0,-0.8513367567168946,0.8513367567168946
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367863281578537,0.49999941322492136,0.5000005867750786,0.5367863281578537,0.4632136718421464,0.0,0.0,0.46321367184214635,-0.4632136718421464
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000558245344,0.4999999441754656,0.5000000558245344,0.7079337123660123,0.2920662876339877,-0.4999999441754656,0.49999994417546556,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.480217628356459,0.31526083185708387,0.6847391681429162,0.519782371643541,0.480217628356459,0.0,0.0,-0.519782371643541,0.519782371643541
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3277340823291864,0.4824243080175048,0.5175756919824952,0.3277340823291864,0.6722659176708137,0.0,0.0,0.6722659176708137,-0.6722659176708137
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016721139960129,0.49832788600398714,0.5016721139960129,0.5761217278062526,0.42387827219374746,-0.49832788600398714,0.49832788600398714,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857934371607318,0.3142065628392682,0.6857934371607318,0.5072420594644176,0.4927579405355824,-0.3142065628392682,0.3142065628392682,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500688994151836,0.19811406687057662,0.8018859331294234,0.500688994151836,0.499311005848164,0.0,0.0,0.499311005848164,-0.499311005848164
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148264412682579,0.4712792136726186,0.5287207863273814,0.6851735587317421,0.3148264412682579,0.0,0.0,-0.6851735587317421,0.6851735587317421
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4320168204187707,0.4972675654055419,0.502732434594458,0.4320168204187707,0.5679831795812293,0.0,0.0,0.5679831795812293,-0.5679831795812293
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418742606643751,0.49974004197768523,0.5002599580223148,0.6418742606643751,0.35812573933562486,0.0,0.0,0.35812573933562486,-0.35812573933562486
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000247318539675,0.49997526814603255,0.5000247318539675,0.7741939378041989,0.2258060621958011,-0.49997526814603255,0.49997526814603255,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6847547269157853,0.3152452730842147,0.6847547269157853,0.5260862287232229,0.47391377127677714,-0.3152452730842147,0.3152452730842147,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024817883810627,0.1987689962554595,0.8012310037445405,0.5024817883810627,0.4975182116189373,0.0,0.0,0.4975182116189373,-0.4975182116189373
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863039544580589,0.47134152226291215,0.5286584777370879,0.6863039544580589,0.313696045541941,0.0,0.0,0.3136960455419411,-0.313696045541941
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027265066875509,0.4972734933124491,0.5027265066875509,0.8022078253810279,0.19779217461897208,-0.4972734933124491,0.4972734933124491,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5287514104723454,0.3135417453309653,0.6864582546690348,0.5287514104723454,0.4712485895276545,0.0,0.0,0.4712485895276546,-0.4712485895276545
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177392422224256,0.48226075777757443,0.5177392422224256,0.7028675221335039,0.2971324778664961,-0.48226075777757443,0.4822607577775744,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3040758892877613,0.3040758892877613,0.6959241107122387,0.5193003850678387,0.4806996149321613,0.6959241107122387,-0.6959241107122387,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018361976320769,0.5612047229038326,0.4387952770961674,0.5018361976320769,0.49816380236792307,0.0,0.0,0.4981638023679231,-0.49816380236792307
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941771126911238,0.5058228873088761,0.4941771126911238,0.6858968954594822,0.3141031045405178,-0.5058228873088761,0.5058228873088761,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176858356998251,0.3189323240591935,0.6810676759408064,0.5176858356998251,0.482314164300175,0.0,0.0,0.48231416430017493,-0.482314164300175
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958904367389958,0.4827736059856027,0.5172263940143973,0.6958904367389958,0.30410956326100425,0.0,0.0,0.30410956326100425,-0.30410956326100425
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082523108128318,0.4983611174705955,0.5016388825294045,0.8082523108128318,0.19174768918716825,0.0,0.0,0.19174768918716822,-0.19174768918716825
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001559198020747,0.4998440801979252,0.5001559198020747,0.879098914501866,0.12090108549813405,-0.4998440801979252,0.49984408019792526,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31516255623167955,0.31516255623167955,0.6848374437683205,0.5360666653377402,0.46393333466225983,0.6848374437683205,-0.6848374437683205,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4318048926291733,0.5681951073708267,0.4318048926291733,0.5034313059173324,0.49656869408266757,-0.5681951073708267,0.5681951073708267,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003264471552351,0.3582593644130282,0.6417406355869718,0.5003264471552351,0.49967355284476495,0.0,0.0,0.4996735528447649,-0.49967355284476495
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134849029446343,0.48651509705536566,0.5134849029446343,0.6849449649707485,0.31505503502925153,-0.48651509705536566,0.48651509705536566,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517595271055484,0.3067583426666922,0.6932416573333078,0.517595271055484,0.482404728944516,0.0,0.0,0.482404728944516,-0.482404728944516
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183846007407029,0.4816153992592971,0.5183846007407029,0.6958333337623966,0.30416666623760336,-0.4816153992592971,0.4816153992592971,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6963310232843064,0.3036689767156936,0.6963310232843064,0.5186311673302023,0.4813688326697977,-0.3036689767156936,0.3036689767156936,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8085301102054071,0.19146988979459284,0.8085301102054071,0.5017725296782577,0.4982274703217423,-0.19146988979459284,0.1914698897945929,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500168634707886,0.12072592694339233,0.8792740730566077,0.500168634707886,0.49983136529211397,0.0,0.0,0.499831365292114,-0.49983136529211397
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6848454607927816,0.46391667044948254,0.5360833295505174,0.6848454607927816,0.31515453920721836,0.0,0.0,0.31515453920721836,-0.31515453920721836
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8012882134260069,0.49656710868486675,0.5034328913151332,0.8012882134260069,0.19871178657399313,0.0,0.0,0.19871178657399313,-0.19871178657399313
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8747078997410049,0.4996734020133863,0.5003265979866137,0.8747078997410049,0.12529210025899506,0.0,0.0,0.12529210025899506,-0.12529210025899506
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000310718385956,0.49996892816140437,0.5000310718385956,0.9210006076742475,0.07899939232575245,-0.49996892816140437,0.49996892816140437,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5400531034068619,0.3152412755861127,0.6847587244138873,0.5400531034068619,0.45994689659313814,0.0,0.0,0.45994689659313814,-0.45994689659313814
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175775525245685,0.4824224474754315,0.5175775525245685,0.709993485160969,0.290006514839031,-0.4824224474754315,0.4824224474754315,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6958221618435578,0.3041778381564421,0.6958221618435578,0.5199783340513076,0.48002166594869244,-0.3041778381564421,0.30417783815644217,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.808209262007364,0.19179073799263602,0.808209262007364,0.5019006962580752,0.49809930374192474,-0.19179073799263602,0.19179073799263602,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.879071771294391,0.12092822870560901,0.879071771294391,0.5001808282040026,0.49981917179599744,-0.12092822870560901,0.12092822870560904,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07624787646647237,0.07624787646647237,0.9237521235335276,0.500017203611163,0.4999827963888371,0.9237521235335276,-0.9237521235335276,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000016367150173,0.41755420918061464,0.5824457908193854,0.5000016367150173,0.4999983632849827,0.0,0.0,0.4999983632849827,-0.4999983632849827
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6847401649287249,0.4921562826158568,0.5078437173841432,0.6847401649287249,0.3152598350712751,0.0,0.0,0.3152598350712751,-0.3152598350712751
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8012218220952071,0.49925376539189137,0.5007462346081086,0.8012218220952071,0.1987781779047929,0.0,0.0,0.1987781779047929,-0.1987781779047929
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000709951752551,0.49992900482474484,0.5000709951752551,0.8746660385639791,0.1253339614360209,-0.49992900482474484,0.4999290048247449,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4643550690614352,0.31521610305465064,0.6847838969453494,0.5356449309385648,0.4643550690614352,0.0,0.0,-0.5356449309385648,0.5356449309385648
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175799473857332,0.4824200526142668,0.5175799473857332,0.3377357707233286,0.6622642292766714,-0.4824200526142668,0.4824200526142668,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3041763281444276,0.3041763281444276,0.6958236718555724,0.4845625259536869,0.5154374740463131,0.6958236718555724,-0.6958236718555724,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4985313115158348,0.5612680517859099,0.43873194821409,0.4985313115158348,0.5014686884841653,0.0,0.0,0.5014686884841653,-0.5014686884841653
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4941710877158239,0.505828912284176,0.4941710877158239,0.6838130929344288,0.3161869070655713,-0.505828912284176,0.5058289122841761,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5174875871545876,0.3189361229370676,0.6810638770629325,0.5174875871545876,0.4825124128454123,0.0,0.0,0.48251241284541235,-0.4825124128454123
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6957654367224676,0.482773967402773,0.517226032597227,0.6957654367224676,0.3042345632775324,0.0,0.0,0.3042345632775324,-0.3042345632775324
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8081734955856464,0.49836115185505725,0.5016388481449428,0.8081734955856464,0.19182650441435353,0.0,0.0,0.19182650441435356,-0.19182650441435353
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8790492197881467,0.49984408346918985,0.5001559165308102,0.8790492197881467,0.12095078021185329,0.0,0.0,0.12095078021185335,-0.12095078021185329
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07626209568129633,0.49998516643250024,0.5000148335674998,0.9237379043187036,0.07626209568129633,0.0,0.0,-0.9237379043187036,0.9237379043187037
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5824368252953969,0.4999985887659017,0.5000014112340984,0.5824368252953969,0.4175631747046032,0.0,0.0,0.41756317470460314,-0.4175631747046032
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999865738186,0.499999865738186,0.500000134261814,0.7367173429842205,0.2632826570157795,0.500000134261814,-0.500000134261814,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522520785110317,0.6847390482893422,0.3152609517106578,0.522520785110317,0.47747921488968303,0.0,0.0,0.47747921488968303,-0.47747921488968303
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6989389774256397,0.5175756805798808,0.4824243194201192,0.6989389774256397,0.3010610225743603,0.0,0.0,0.3010610225743603,-0.3010610225743603
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49832788708880765,0.5016721129111924,0.49832788708880765,0.8101744819730834,0.18982551802691655,-0.5016721129111924,0.5016721129111923,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.683684829411939,0.316315170588061,0.683684829411939,0.529509341255513,0.470490658744487,-0.316315170588061,0.316315170588061,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8005564101150939,0.19944358988490607,0.8005564101150939,0.5028074560350515,0.49719254396494844,-0.19944358988490607,0.19944358988490607,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002670954027914,0.1257535181516203,0.8742464818483797,0.5002670954027914,0.4997329045972087,0.0,0.0,0.49973290459720865,-0.4997329045972087
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6849075424008751,0.4643949847960176,0.5356050152039824,0.6849075424008751,0.31509245759912496,0.0,0.0,0.31509245759912485,-0.31509245759912496
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8013273572291985,0.49661261449562694,0.5033873855043731,0.8013273572291985,0.19867264277080166,0.0,0.0,0.19867264277080154,-0.19867264277080166
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003222686604542,0.49967773133954585,0.5003222686604542,0.874732580759673,0.12526741924032708,-0.49967773133954585,0.49967773133954585,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5356512616216955,0.3150576696610268,0.6849423303389732,0.5356512616216955,0.4643487383783045,0.0,0.0,0.4643487383783045,-0.4643487383783045
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2927819717546978,0.48240497959778594,0.5175950204022141,0.7072180282453022,0.2927819717546978,0.0,0.0,-0.7072180282453022,0.7072180282453022
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.445916337564025,0.4983260471391979,0.5016739528608021,0.445916337564025,0.5540836624359751,0.0,0.0,0.5540836624359751,-0.5540836624359751
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34936179168188897,0.49984074368110226,0.5001592563188978,0.650638208318111,0.34936179168188897,0.0,0.0,-0.650638208318111,0.650638208318111
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000151513078431,0.49998484869215687,0.5000151513078431,0.4102415313878255,0.5897584686121745,-0.49998484869215687,0.49998484869215687,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49146056998628673,0.31525131382677074,0.6847486861732293,0.49146056998628673,0.5085394300137133,0.0,0.0,0.5085394300137133,-0.5085394300137133
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175765975076783,0.48242340249232174,0.5175765975076783,0.6793548367237651,0.32064516327623493,-0.48242340249232174,0.48242340249232174,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4829365618698198,0.30417844031534785,0.6958215596846522,0.5170634381301802,0.4829365618698198,0.0,0.0,-0.5170634381301802,0.5170634381301802
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6739802643445914,0.4813699528305405,0.5186300471694595,0.3260197356554087,0.6739802643445914,0.0,0.0,-0.3260197356554087,0.32601973565540865
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4982275768914556,0.4982275768914556,0.5017724231085444,0.2055625290799664,0.7944374709200337,-0.4982275768914556,0.4982275768914556,0.0,0.0
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5959915546804366,0.40400844531956337,0.5959915546804366,0.4719878445431128,0.5280121554568872,-0.40400844531956337,0.40400844531956337,0.0,0.0
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7452638944614856,0.2547361055385144,0.7452638944614856,0.4973349830410888,0.5026650169589112,-0.2547361055385144,0.25473610553851445,0.0,0.0
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8393833489950886,0.1606166510049114,0.8393833489950886,0.49974645594830375,0.5002535440516962,-0.1606166510049114,0.1606166510049114,0.0,0.0
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8987277106812286,0.10127228931877137,0.8987277106812286,0.49997587835757085,0.5000241216424292,-0.10127228931877137,0.10127228931877141,0.0,0.0
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9361456205213037,0.06385437947869627,0.9361456205213037,0.49999770511818525,0.5000022948818148,-0.06385437947869627,0.06385437947869632,0.0,0.0
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04026157407951063,0.04026157407951063,0.9597384259204893,0.49999978166981957,0.5000002183301804,0.9597384259204894,-0.9597384259204893,0.0,0.0
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999997922853046,0.3948640633953328,0.6051359366046671,0.49999997922853046,0.5000000207714695,0.0,0.0,0.5000000207714695,-0.5000000207714695
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5100024096493997,0.48999759035060036,0.5100024096493997,0.6847391198474709,0.31526088015252907,-0.48999759035060036,0.4899975903506003,0.0,0.0
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6910458696217654,0.3089541303782347,0.6910458696217654,0.517575687387769,0.4824243126122309,-0.3089541303782347,0.3089541303782346,0.0,0.0
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016721135588804,0.19480229404694316,0.805197705953057,0.5016721135588804,0.4983278864411196,0.0,0.0,0.4983278864411196,-0.4983278864411196
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4709641386419724,0.4709641386419724,0.5290358613580276,0.6857934368851103,0.3142065631148897,0.5290358613580276,-0.5290358613580276,0.0,0.0
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.517675992870855,0.6664313912894542,0.33356860871054583,0.517675992870855,0.4823240071291451,0.0,0.0,0.482324007129145,-0.4823240071291451
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48416607101284204,0.515833928987158,0.48416607101284204,0.695884230621405,0.3041157693785951,-0.515833928987158,0.515833928987158,0.0,0.0
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518636009549239,0.3252445034184446,0.6747554965815554,0.518636009549239,0.48136399045076095,0.0,0.0,0.48136399045076095,-0.48136399045076095
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166258666802553,0.48337413331974466,0.5166258666802553,0.6964895420022355,0.3035104579977645,-0.48337413331974466,0.48337413331974466,0.0,0.0
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3047778967653276,0.3047778967653276,0.6952221032346724,0.5186935975880395,0.48130640241196054,0.6952221032346724,-0.6952221032346724,0.0,0.0
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.43835264612405317,0.5616473538759468,0.43835264612405317,0.5017784691603565,0.4982215308396435,-0.5616473538759468,0.5616473538759468,0.0,0.0
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998308002224054,0.354130863524903,0.645869136475097,0.5001691997775946,0.4998308002224054,0.0,0.0,-0.5001691997775946,0.5001691997775946
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3153675511928462,0.4861223202517859,0.5138776797482141,0.3153675511928462,0.6846324488071537,0.0,0.0,0.6846324488071538,-0.6846324488071537
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013202929683955,0.4986797070316045,0.5013202929683955,0.5683243611492256,0.43167563885077437,-0.4986797070316045,0.49867970703160447,0.0,0.0
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5065002345660156,0.31442839364369835,0.6855716063563017,0.5065002345660156,0.49349976543398444,0.0,0.0,0.49349976543398444,-0.49349976543398444
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6888376721150284,0.4823451116143814,0.5176548883856186,0.6888376721150284,0.3111623278849715,0.0,0.0,0.31116232788497156,-0.3111623278849715
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016796485735548,0.49832035142644515,0.5016796485735548,0.8038053894318489,0.19619461056815113,-0.49832035142644515,0.49832035142644515,0.0,0.0
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6857981878756294,0.3142018121243706,0.6857981878756294,0.5289033993221481,0.4710966006778519,-0.3142018121243706,0.3142018121243706,0.0,0.0
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027498080068226,0.19811107144158113,0.8018889285584189,0.5027498080068226,0.49725019199317744,0.0,0.0,0.49725019199317744,-0.49725019199317744
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5287210713061323,0.4712789286938677,0.5287210713061323,0.686472946657269,0.31352705334273107,-0.4712789286938677,0.47127892869386767,0.0,0.0
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5177406399869733,0.2971516073701883,0.7028483926298117,0.5177406399869733,0.48225936001302666,0.0,0.0,0.4822593600130267,-0.48225936001302666
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4807014348725023,0.4807014348725023,0.5192985651274977,0.6959249920331652,0.3040750079668348,0.5192985651274977,-0.5192985651274977,0.0,0.0
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32742903180571636,0.6725709681942836,0.32742903180571636,0.5186398875033571,0.4813601124966429,-0.6725709681942836,0.6725709681942836,0.0,0.0
