,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.09576003352286844,0.5787086047087828,0.4212913952912172,0.9042399664771317,0.09576003352286844,0.0,0.0,0.09576003352286833,-0.09576003352286844
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.011626334691339016,0.542866834128061,0.45713316587193903,0.988373665308661,0.011626334691339016,0.0,0.0,-0.988373665308661,0.988373665308661
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6990444821102743,0.5233464368344678,0.4766535631655322,0.30095551788972574,0.6990444821102743,0.0,0.0,-0.30095551788972574,0.30095551788972574
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48728489929446417,0.5127151007055358,0.48728489929446417,0.09163965707239624,0.9083603429276037,-0.5127151007055358,0.5127151007055358,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7224040833848291,0.15611953664763967,0.8438804633523603,0.2775959166151708,0.7224040833848291,0.0,0.0,-0.2775959166151708,0.2775959166151709
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3127134023408564,0.3127134023408564,0.6872865976591436,0.08452675924231726,0.9154732407576827,0.6872865976591436,-0.6872865976591436,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907241955171075,0.7907241955171075,0.20927580448289246,0.2737220401491862,0.7262779598508138,0.2092758044828925,-0.20927580448289246,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37676290530559353,0.9362764202137368,0.06372357978626322,0.37676290530559353,0.6232370946944065,0.0,0.0,0.6232370946944065,-0.6232370946944065
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18977300709774336,0.7376079338273369,0.2623920661726631,0.8102269929022566,0.18977300709774336,0.0,0.0,-0.8102269929022566,0.8102269929022566
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7532893754499379,0.6294077048446417,0.3705922951553583,0.2467106245500621,0.7532893754499379,0.0,0.0,-0.2467106245500621,0.2467106245500621
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248776789725834,0.5704789347872828,0.42952106521271716,0.07512232102741659,0.9248776789725834,0.0,0.0,-0.07512232102741659,0.07512232102741656
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383847333875016,0.5383847333875016,0.4616152666124984,0.022874422724348843,0.9771255772756512,0.4616152666124984,-0.4616152666124984,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1405598575775316,0.8594401424224685,0.1405598575775316,0.24014451081930538,0.7598554891806946,-0.8594401424224685,0.8594401424224685,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7383041836943336,0.2616958163056665,0.7383041836943336,0.3584756750143228,0.6415243249856771,0.7383041836943335,-0.7383041836943336,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5770779737068552,0.9103616485096961,0.08963835149030386,0.4229220262931448,0.5770779737068552,0.0,0.0,-0.4229220262931448,0.4229220262931448
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7234940485130961,0.7234940485130961,0.27650595148690393,0.12877793279758915,0.8712220672024109,0.27650595148690393,-0.27650595148690393,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158051304378442,0.9158051304378442,0.0841948695621558,0.297822425663379,0.702177574336621,0.08419486956215583,-0.0841948695621558,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3898886268462263,0.9743630253798563,0.02563697462014366,0.3898886268462263,0.6101113731537736,0.0,0.0,0.6101113731537737,-0.6101113731537736
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18577628150438807,0.7583509287285642,0.24164907127143578,0.8142237184956119,0.18577628150438807,0.0,0.0,-0.8142237184956119,0.8142237184956119
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520723897460182,0.6407049006854276,0.3592950993145724,0.2479276102539818,0.7520723897460182,0.0,0.0,-0.2479276102539818,0.2479276102539818
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07549288792498074,0.5766316930785902,0.42336830692140986,0.07549288792498074,0.9245071120750192,0.0,0.0,0.9245071120750192,-0.9245071120750192
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5417356919018772,0.5417356919018772,0.4582643080981228,0.7184915720914301,0.2815084279085699,0.4582643080981228,-0.4582643080981228,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6189964174041251,0.8604604948362551,0.13953950516374491,0.6189964174041251,0.3810035825958748,0.0,0.0,0.38100358259587486,-0.3810035825958748
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6963165310709709,0.6963165310709709,0.3036834689290291,0.8839860524995136,0.11601394750048649,0.3036834689290291,-0.3036834689290291,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9075296936027303,0.9075296936027303,0.09247030639726972,0.7091291858226629,0.29087081417733707,0.09247030639726972,-0.09247030639726972,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9718431905583795,0.9718431905583795,0.028156809441620467,0.6138974087161806,0.3861025912838194,0.028156809441620467,-0.028156809441620467,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914263729750642,0.9914263729750642,0.008573627024935821,0.5620316081719038,0.43796839182809616,0.008573627024935804,-0.008573627024935821,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973893675519196,0.9973893675519196,0.002610632448080361,0.5337840909267847,0.4662159090732153,0.0026106324480803522,-0.002610632448080361,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000794926319881646,0.9992050736801183,0.000794926319881646,0.5183997293216431,0.48160027067835687,-0.9992050736801183,0.9992050736801183,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100209900524902,0.7787514201201398,0.2212485798798602,0.5100209900524902,0.4899790099475098,0.0,0.0,0.48997900994750976,-0.4899790099475098
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8508035049195724,0.6518155598547677,0.3481844401452322,0.8508035049195724,0.14919649508042765,0.0,0.0,0.14919649508042765,-0.14919649508042765
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41731714154466704,0.582682858455333,0.41731714154466704,0.9545703107839891,0.045429689216010885,-0.582682858455333,0.582682858455333,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1774244170873639,0.1774244170873639,0.8225755829126361,0.7475712812343124,0.2524287187656876,0.8225755829126361,-0.8225755829126361,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348340132163286,0.7495292830555083,0.25047071694449174,0.6348340132163286,0.3651659867836714,0.0,0.0,0.3651659867836714,-0.3651659867836714
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63590039394563,0.63590039394563,0.36409960605437003,0.8888085321113123,0.11119146788868772,0.36409960605437,-0.36409960605437003,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7117556386021247,0.8891332404437164,0.11086675955628361,0.7117556386021247,0.2882443613978754,0.0,0.0,0.28824436139787535,-0.2882443613978754
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28806751646107764,0.7119324835389225,0.28806751646107764,0.912230835251767,0.0877691647482331,-0.7119324835389225,0.7119324835389224,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7245120581490587,0.21678037042707266,0.7832196295729275,0.7245120581490587,0.2754879418509413,0.0,0.0,0.2754879418509413,-0.2754879418509413
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9161151099809679,0.3457509324725863,0.6542490675274137,0.9161151099809679,0.08388489001903213,0.0,0.0,-0.9161151099809679,0.9161151099809679
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5840082125273387,0.4159917874726613,0.5840082125273387,0.11122657848577311,0.8887734215142269,-0.4159917874726613,0.4159917874726613,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2882634835783151,0.12666770496926394,0.8733322950307361,0.2882634835783151,0.7117365164216849,0.0,0.0,0.7117365164216849,-0.7117365164216849
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29667313853493954,0.29667313853493954,0.7033268614650605,0.7832793007148524,0.21672069928514764,0.7033268614650605,-0.7033268614650605,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34571843395539625,0.7858400043754001,0.21415999562459997,0.6542815660446037,0.34571843395539625,0.0,0.0,-0.6542815660446037,0.6542815660446037
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19922591471835832,0.6556761944905527,0.3443238055094474,0.19922591471835832,0.8007740852816416,0.0,0.0,0.8007740852816416,-0.8007740852816416
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561677450467619,0.5847854644559546,0.4152145355440455,0.7561677450467619,0.24383225495323813,0.0,0.0,0.24383225495323813,-0.24383225495323813
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5461764562432709,0.5461764562432709,0.4538235437567292,0.9257541300994148,0.07424586990058524,0.45382354375672906,-0.4538235437567292,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8618126884236601,0.8618126884236601,0.1381873115763399,0.7318772101453854,0.2681227898546146,0.1381873115763399,-0.1381873115763399,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6262865977888518,0.9579225596745755,0.0420774403254245,0.6262865977888518,0.3737134022111483,0.0,0.0,0.37371340221114824,-0.3737134022111483
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7493970066131376,0.7493970066131376,0.2506029933868625,0.8862058809815985,0.11379411901840153,0.2506029933868624,-0.2506029933868625,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2896618355696441,0.923692469450908,0.07630753054909203,0.7103381644303559,0.2896618355696441,0.0,0.0,-0.7103381644303559,0.7103381644303559
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2692456259838393,0.7307543740161607,0.2692456259838393,0.21629490713536276,0.7837050928646372,-0.7307543740161607,0.7307543740161607,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3454865360387023,0.22251155489208163,0.7774884451079184,0.3454865360387023,0.6545134639612977,0.0,0.0,0.6545134639612977,-0.6545134639612977
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007034733662641,0.34887229048328733,0.6511277095167127,0.8007034733662641,0.19929652663373587,0.0,0.0,0.19929652663373587,-0.19929652663373587
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.582308236564176,0.4176917634358241,0.582308236564176,0.9393150672747352,0.06068493272526482,-0.4176917634358241,0.41769176343582404,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8728146596825361,0.12718534031746392,0.8728146596825361,0.7392628631710787,0.2607371368289213,-0.12718534031746392,0.12718534031746387,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612726124676039,0.0387273875323962,0.9612726124676039,0.6303090241087084,0.3696909758912916,-0.0387273875323962,0.03872738753239613,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709698176269943,0.011792322459025228,0.9882076775409748,0.5709698176269943,0.42903018237300566,0.0,0.0,0.4290301823730057,-0.42903018237300566
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1306378399773213,0.23410889939382223,0.7658911006061778,0.8693621600226786,0.1306378399773213,0.0,0.0,-0.8693621600226786,0.8693621600226786
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6448114821496861,0.35518851785031397,0.6448114821496861,0.2647170278678439,0.7352829721321561,-0.35518851785031397,0.3551885178503139,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281414678466646,0.1081533716347477,0.8918466283652523,0.37185853215333536,0.6281414678466646,0.0,0.0,-0.37185853215333536,0.3718585321533354
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11322931908649225,0.2865897320385495,0.7134102679614505,0.11322931908649225,0.8867706809135077,0.0,0.0,0.8867706809135077,-0.8867706809135077
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7299821526098579,0.3837709982056418,0.6162290017943581,0.7299821526098579,0.2700178473901421,0.0,0.0,0.2700178473901421,-0.2700178473901421
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177807301498758,0.4366985431996498,0.5633014568003502,0.9177807301498758,0.0822192698501242,0.0,0.0,0.08221926985012418,-0.0822192698501242
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344756848220743,0.4655243151779257,0.5344756848220743,0.9749645869707265,0.025035413029273486,-0.4655243151779257,0.4655243151779257,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24132144456493965,0.14175014600462854,0.8582498539953715,0.7586785554350604,0.24132144456493965,0.0,0.0,-0.7586785554350604,0.7586785554350604
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.30488744369892234,0.30488744369892234,0.6951125563010776,0.23101434768750384,0.7689856523124962,-0.30488744369892234,0.3048874436989224,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6464968586747339,0.037016731649158585,0.9629832683508415,0.35350314132526606,0.6464968586747339,0.0,0.0,-0.35350314132526606,0.35350314132526606
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10764018175248127,0.2478467946180165,0.7521532053819835,0.10764018175248127,0.8923598182475188,0.0,0.0,0.8923598182475188,-0.8923598182475188
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36267054701374674,0.36267054701374674,0.6373294529862532,0.72828028439953,0.27171971560047004,0.6373294529862532,-0.6373294529862532,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.375672385220554,0.8059359305875946,0.19406406941240534,0.624327614779446,0.375672385220554,0.0,0.0,-0.624327614779446,0.624327614779446
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19010506575984837,0.6666209792288313,0.33337902077116865,0.19010506575984837,0.8098949342401516,0.0,0.0,0.8098949342401516,-0.8098949342401516
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24660951411973475,0.5907462901328805,0.4092537098671195,0.7533904858802651,0.24660951411973475,0.0,0.0,-0.7533904858802651,0.7533904858802652
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494228830666721,0.5494228830666721,0.45057711693332797,0.22940415331733788,0.770595846682662,0.4505771169333279,-0.45057711693332797,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13719878861157364,0.8628012113884264,0.13719878861157364,0.35262618593728495,0.647373814062715,-0.8628012113884264,0.8628012113884264,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26271924730835017,0.26271924730835017,0.7372807526916498,0.4197362363921925,0.5802637636078074,0.7372807526916498,-0.7372807526916498,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22449880904824415,0.7755011909517558,0.22449880904824415,0.4562861842895069,0.543713815710493,-0.7755011909517558,0.7755011909517558,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7638632323594957,0.23613676764050429,0.7638632323594957,0.47619227409633863,0.5238077259036613,-0.23613676764050429,0.23613676764050429,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129663312042515,0.07190262720715071,0.9280973727928493,0.48703366879574844,0.5129663312042515,0.0,0.0,-0.48703366879574844,0.4870336687957485
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7331534034692654,0.26684659653073467,0.7331534034692654,0.14829965140398932,0.8517003485960106,-0.26684659653073467,0.2668465965307346,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6915455185850106,0.08125363764213417,0.9187463623578658,0.3084544814149893,0.6915455185850106,0.0,0.0,-0.3084544814149893,0.30845448141498943
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.906076940879779,0.2719394096320381,0.7280605903679619,0.093923059120221,0.906076940879779,0.0,0.0,-0.093923059120221,0.09392305912022103
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028599166379535204,0.3757920365298994,0.6242079634701007,0.028599166379535204,0.9714008336204648,0.0,0.0,0.9714008336204648,-0.9714008336204648
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5676470150520014,0.43235298494799856,0.5676470150520014,0.7042126361496487,0.2957873638503513,-0.43235298494799856,0.43235298494799856,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3887802771619424,0.1316496190290123,0.8683503809709877,0.6112197228380576,0.3887802771619424,0.0,0.0,-0.6112197228380576,0.6112197228380576
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7006135763746991,0.2993864236253009,0.7006135763746991,0.1861137692025578,0.8138862307974422,-0.2993864236253009,0.2993864236253009,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6709509276712511,0.09116187463692402,0.908838125363076,0.3290490723287489,0.6709509276712511,0.0,0.0,-0.3290490723287489,0.3290490723287489
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8998059767781181,0.27733570338325714,0.7226642966167428,0.10019402322188184,0.8998059767781181,0.0,0.0,-0.10019402322188184,0.10019402322188187
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.030508647899658306,0.37873100400360415,0.6212689959963958,0.030508647899658306,0.9694913521003417,0.0,0.0,0.9694913521003417,-0.9694913521003417
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7047940650362733,0.43395362609351507,0.5660463739064849,0.7047940650362733,0.2952059349637267,0.0,0.0,0.2952059349637267,-0.2952059349637267
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4640293591090269,0.4640293591090269,0.5359706408909731,0.9101110661286348,0.0898889338713652,0.5359706408909731,-0.5359706408909731,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8367992516750663,0.8367992516750663,0.1632007483249337,0.7233575745735044,0.27664242542649564,0.1632007483249337,-0.1632007483249337,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37835342608455586,0.950306076076215,0.04969392392378508,0.6216465739154441,0.37835342608455586,0.0,0.0,-0.6216465739154441,0.6216465739154442
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7452488637225599,0.7452488637225599,0.25475113627744006,0.18928870038101442,0.8107112996189856,0.25475113627744006,-0.25475113627744006,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33077822568750137,0.9224293778330992,0.07757062216690086,0.33077822568750137,0.6692217743124986,0.0,0.0,0.6692217743124986,-0.6692217743124986
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7300664601715501,0.7300664601715501,0.2699335398284499,0.7962248563063427,0.20377514369365735,0.2699335398284499,-0.2699335398284499,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9178064014387635,0.9178064014387635,0.08219359856123656,0.6613320656219909,0.33866793437800913,0.08219359856123654,-0.08219359856123656,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9749724037674636,0.9749724037674636,0.02502759623253633,0.5878658047889854,0.4121341952110146,0.025027596232536364,-0.02502759623253633,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923792048998537,0.9923792048998537,0.007620795100146339,0.5478540928702009,0.4521459071297991,0.007620795100146349,-0.007620795100146339,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4739373672166389,0.9976795007631251,0.0023204992368749304,0.5260626327833611,0.4739373672166389,0.0,0.0,-0.5260626327833611,0.5260626327833611
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1601838025928246,0.7710497116177248,0.22895028838227516,0.1601838025928246,0.8398161974071754,0.0,0.0,0.8398161974071754,-0.8398161974071754
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6476210011772607,0.6476210011772607,0.3523789988227393,0.744279590306642,0.25572040969335796,0.35237899882273926,-0.3523789988227393,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1072978852092765,0.8927021147907235,0.1072978852092765,0.6330412693413817,0.3669587306586183,-0.8927021147907235,0.8927021147907235,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281760565785672,0.2718239434214328,0.7281760565785672,0.5724578722510032,0.4275421277489968,-0.2718239434214328,0.2718239434214328,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08276921830133666,0.08276921830133666,0.9172307816986633,0.5394625162337479,0.46053748376625214,0.9172307816986633,-0.9172307816986633,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7207071833057062,0.7207071833057062,0.27929281669429384,0.5214923532684504,0.47850764673154955,0.27929281669429384,-0.27929281669429384,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.08504345799709451,0.9149565420029055,0.08504345799709451,0.5117053166675886,0.48829468333241144,0.08504345799709445,-0.08504345799709451,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.010325223056098148,0.9896747769439018,0.010325223056098148,0.5063750319277348,0.49362496807226525,-0.9896747769439018,0.9896747769439018,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.301351700770513,0.301351700770513,0.698648299229487,0.5034720147462709,0.49652798525372915,0.698648299229487,-0.698648299229487,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21273539360412158,0.7872646063958784,0.21273539360412158,0.5018909531018781,0.49810904689812185,-0.7872646063958784,0.7872646063958784,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7602813230964314,0.23971867690356852,0.7602813230964314,0.5010298641839995,0.49897013581600047,-0.23971867690356852,0.23971867690356863,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994391081214909,0.0729933031277428,0.9270066968722572,0.500560891878509,0.4994391081214909,0.0,0.0,-0.500560891878509,0.5005608918785092
