,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130759264725206,0.0005035938599389916,0.9994964061400611,0.5130759264725206,0.48692407352747935,0.0,0.0,0.48692407352747935,-0.48692407352747935
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433019206440764,0.2204277102897459,0.7795722897102542,0.8433019206440764,0.15669807935592367,0.0,0.0,0.15669807935592361,-0.15669807935592367
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6564789340084214,0.3435210659915786,0.6564789340084214,0.9495726553506506,0.050427344649349407,-0.3435210659915786,0.3435210659915786,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.248370448510781,0.11054925025419196,0.8894507497458081,0.7516295514892191,0.248370448510781,0.0,0.0,-0.7516295514892191,0.7516295514892191
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179788212635916,0.2820211787364084,0.7179788212635916,0.24188351636072514,0.7581164836392749,-0.2820211787364084,0.2820211787364084,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0907578397706699,0.0907578397706699,0.9092421602293301,0.3555300589635137,0.6444699410364862,0.9092421602293301,-0.9092421602293301,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2926051676706152,0.7073948323293848,0.2926051676706152,0.4191389733471868,0.5808610266528131,-0.7073948323293848,0.7073948323293848,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4547414113660111,0.2276482466132672,0.7723517533867328,0.4547414113660111,0.5452585886339889,0.0,0.0,0.5452585886339889,-0.5452585886339889
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8245291653536495,0.34756246017998216,0.6524375398200178,0.8245291653536495,0.1754708346463505,0.0,0.0,0.1754708346463505,-0.1754708346463505
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9435313547492692,0.41467944209126034,0.5853205579087397,0.9435313547492692,0.05646864525073081,0.0,0.0,0.05646864525073081,-0.05646864525073081
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4522453746599848,0.4522453746599848,0.5477546253400152,0.9818277042855612,0.018172295714438846,0.5477546253400152,-0.5477546253400152,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823725910433426,0.823725910433426,0.17627408956657398,0.7696829704419885,0.2303170295580115,0.17627408956657398,-0.17627408956657398,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05672714243761329,0.9432728575623868,0.05672714243761329,0.6509437998262357,0.34905620017376426,-0.9432728575623868,0.9432728575623868,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844844992201085,0.30355665929147835,0.6964433407085218,0.5844844992201085,0.4155155007798915,0.0,0.0,0.4155155007798915,-0.4155155007798915
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.609950970387589,0.390049029612411,0.609950970387589,0.866282066435663,0.13371793356433698,-0.390049029612411,0.39004902961241095,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12552251391501046,0.12552251391501046,0.8744774860849895,0.7050111166655875,0.2949888833344125,0.8744774860849895,-0.8744774860849895,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2814174733995385,0.7185825266004615,0.2814174733995385,0.6147464257954698,0.3852535742045302,-0.7185825266004615,0.7185825266004615,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642245281474796,0.23124858247671892,0.768751417523281,0.5642245281474796,0.4357754718525204,0.0,0.0,0.4357754718525204,-0.4357754718525204
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597621617369926,0.3495775980842755,0.6504224019157244,0.8597621617369926,0.14023783826300734,0.0,0.0,0.1402378382630074,-0.14023783826300734
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5841926684763835,0.4158073315236164,0.5841926684763835,0.9548697608034782,0.045130239196521815,-0.4158073315236164,0.4158073315236165,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866188151758766,0.13381184824123393,0.866188151758766,0.7545943854341272,0.24540561456587287,-0.13381184824123393,0.13381184824123404,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424985933997599,0.04306227757967766,0.9569377224203223,0.6424985933997599,0.3575014066002401,0.0,0.0,0.3575014066002401,-0.3575014066002401
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755751840737403,0.24424815926259702,0.755751840737403,0.8849517063811032,0.11504829361889685,-0.24424815926259702,0.24424815926259702,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7154606693019065,0.07860202344361761,0.9213979765563824,0.7154606693019065,0.2845393306980935,0.0,0.0,0.28453933069809345,-0.2845393306980935
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9084317883513002,0.264140050384865,0.735859949615135,0.9084317883513002,0.09156821164869974,0.0,0.0,0.09156821164869977,-0.09156821164869974
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705322376208244,0.3679872260254889,0.632012773974511,0.9705322376208244,0.029467762379175554,0.0,0.0,0.02946776237917559,-0.029467762379175554
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42611135328027283,0.42611135328027283,0.5738886467197271,0.9905169162529136,0.009483083747086424,0.5738886467197272,-0.5738886467197271,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774546394594052,0.8153156650200486,0.18468433497995135,0.774546394594052,0.22545360540594808,0.0,0.0,0.22545360540594805,-0.22545360540594808
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764847982238491,0.6764847982238491,0.3235152017761508,0.927446292201064,0.072553707798936,0.3235152017761509,-0.3235152017761508,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8958888797723286,0.8958888797723286,0.10411112022767147,0.7392452421475498,0.26075475785245017,0.10411112022767144,-0.10411112022767147,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664957773373489,0.9664957773373489,0.03350422266265113,0.6339075503392501,0.36609244966074994,0.03350422266265107,-0.03350422266265113,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42505083120190096,0.9892179343208128,0.010782065679187165,0.574949168798099,0.42505083120190096,0.0,0.0,-0.574949168798099,0.574949168798099
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22618065638886908,0.7738193436111309,0.22618065638886908,0.18502562386220262,0.8149743761377973,-0.7738193436111309,0.7738193436111309,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3237062239999161,0.24902446090598296,0.750975539094017,0.3237062239999161,0.6762937760000839,0.0,0.0,0.6762937760000839,-0.6762937760000839
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823604509593058,0.3595269049721552,0.6404730950278448,0.7823604509593058,0.21763954904069416,0.0,0.0,0.21763954904069416,-0.21763954904069416
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299609504218905,0.4213760412750427,0.5786239587249573,0.9299609504218905,0.07003904957810944,0.0,0.0,0.07003904957810947,-0.07003904957810944
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5440064831230382,0.4559935168769618,0.5440064831230382,0.9774605833938406,0.022539416606159435,-0.4559935168769618,0.45599351687696177,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532557493497177,0.14674425065028224,0.8532557493497177,0.7672386565848084,0.23276134341519158,-0.14674425065028224,0.1467442506502823,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527759182928839,0.047224081707116075,0.9527759182928839,0.6495756970462715,0.35042430295372845,-0.047224081707116075,0.04722408170711612,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41628123927580835,0.015197282913625931,0.984802717086374,0.5837187607241916,0.41628123927580835,0.0,0.0,-0.5837187607241916,0.5837187607241916
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1878477850291353,0.22865189016878562,0.7713481098312144,0.1878477850291353,0.8121522149708646,0.0,0.0,0.8121522149708646,-0.8121522149708646
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7386395556320513,0.34812420781904435,0.6518757921809557,0.7386395556320513,0.2613604443679487,0.0,0.0,0.2613604443679487,-0.2613604443679487
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.414993856913392,0.414993856913392,0.585006143086608,0.915891035422883,0.08410896457711706,0.585006143086608,-0.585006143086608,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18826208030545205,0.811737919694548,0.18826208030545205,0.7327776688958614,0.26722233110413873,-0.811737919694548,0.811737919694548,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.369712404160155,0.26122711911743324,0.7387728808825669,0.6302875958398451,0.369712404160155,0.0,0.0,-0.6302875958398451,0.6302875958398451
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36635683418644105,0.36635683418644105,0.6336431658135591,0.20283420163327093,0.7971657983667291,0.633643165813559,-0.6336431658135591,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6663261670188401,0.796085935204047,0.20391406479595298,0.33367383298115993,0.6663261670188401,0.0,0.0,-0.33367383298115993,0.33367383298115993
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10738029110102376,0.6657217586322057,0.3342782413677943,0.10738029110102376,0.8926197088989762,0.0,0.0,0.8926197088989762,-0.8926197088989762
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.712744139006264,0.5927558455798466,0.40724415442015344,0.712744139006264,0.287255860993736,0.0,0.0,0.287255860993736,-0.287255860993736
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551916217642409,0.551916217642409,0.44808378235759116,0.9075575759165861,0.09244242408341385,0.44808378235759105,-0.44808378235759116,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7281133623528233,0.8558011979623148,0.1441988020376852,0.7281133623528233,0.27188663764717674,0.0,0.0,0.2718866376471767,-0.27188663764717674
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91250357861091,0.6991448874770949,0.3008551125229051,0.91250357861091,0.08749642138909,0.0,0.0,0.08749642138908997,-0.08749642138909
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9718425891682408,0.6114630485658604,0.38853695143413963,0.9718425891682408,0.028157410831759204,0.0,0.0,0.028157410831759155,-0.028157410831759204
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909386032918676,0.5623867946247143,0.43761320537528575,0.9909386032918676,0.009061396708132458,0.0,0.0,0.009061396708132441,-0.009061396708132458
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349184074329937,0.5349184074329937,0.4650815925670063,0.9970839325109558,0.002916067489044191,0.4650815925670063,-0.4650815925670063,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1496689037596563,0.8503310962403436,0.1496689037596563,0.7782220081705599,0.2217779918294401,-0.8503310962403436,0.8503310962403436,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7263531280509603,0.2736468719490397,0.7263531280509603,0.6557231702087917,0.3442768297912083,-0.2736468719490397,0.2736468719490397,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41284044745658516,0.08806288616114397,0.911937113838856,0.5871595525434148,0.41284044745658516,0.0,0.0,-0.5871595525434148,0.5871595525434148
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18895507361651176,0.2694353738748032,0.7305646261251968,0.18895507361651176,0.8110449263834882,0.0,0.0,0.8110449263834882,-0.8110449263834882
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37095106259095845,0.37095106259095845,0.6290489374090416,0.7389958945447643,0.26100410545523567,0.6290489374090416,-0.6290489374090416,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337679884137035,0.7975644136902205,0.20243558630977948,0.6337679884137035,0.36623201158629654,0.0,0.0,0.3662320115862965,-0.36623201158629654
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8821420916848746,0.6665492753281936,0.33345072467180636,0.8821420916848746,0.11785790831512544,0.0,0.0,0.11785790831512544,-0.11785790831512544
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4067809864481181,0.5932190135518819,0.4067809864481181,0.9620718940098892,0.03792810599011072,-0.5932190135518819,0.5932190135518819,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7586254792449403,0.19090508174628096,0.809094918253719,0.7586254792449403,0.24137452075505972,0.0,0.0,0.24137452075505972,-0.24137452075505972
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730029945596147,0.32699700544038535,0.6730029945596147,0.922322748321377,0.0776772516786231,-0.32699700544038535,0.32699700544038535,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7363775520575566,0.10523160692476055,0.8947683930752395,0.7363775520575566,0.2636224479424434,0.0,0.0,0.2636224479424434,-0.2636224479424434
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27904484957127973,0.27904484957127973,0.7209551504287203,0.9151630952061429,0.08483690479385714,0.7209551504287203,-0.7209551504287203,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2320121216343311,0.7679878783656688,0.2320121216343311,0.7323702347068171,0.26762976529318294,-0.7679878783656688,0.7679878783656688,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24714782458119644,0.24714782458119644,0.7528521754188036,0.6300595515381501,0.3699404484618499,0.7528521754188036,-0.7528521754188036,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5727954118893372,0.7577230284129752,0.24227697158702477,0.5727954118893372,0.42720458811066275,0.0,0.0,0.42720458811066275,-0.42720458811066275
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13747962380258338,0.6442497208764153,0.3557502791235847,0.8625203761974166,0.13747962380258338,0.0,0.0,-0.8625203761974166,0.8625203761974166
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41926223240097493,0.5807377675990251,0.41926223240097493,0.27756953024803876,0.7224304697519612,-0.5807377675990251,0.5807377675990251,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8131115347553699,0.18688846524463004,0.8131115347553699,0.37550381751406203,0.624496182485938,-0.18688846524463004,0.1868884652446301,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43031845200499874,0.060142977416287324,0.9398570225837126,0.43031845200499874,0.5696815479950013,0.0,0.0,0.5696815479950013,-0.5696815479950013
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166695604745278,0.25380836891470715,0.7461916310852929,0.8166695604745278,0.18333043952547223,0.0,0.0,0.18333043952547223,-0.18333043952547223
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058997961536394625,0.362204498042539,0.6377955019574609,0.9410020384636054,0.058997961536394625,0.0,0.0,-0.9410020384636054,0.9410020384636054
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577125287630636,0.422874712369364,0.577125287630636,0.3028258821319799,0.6971741178680201,-0.422874712369364,0.422874712369364,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639137827866537,0.1360862172133464,0.8639137827866537,0.3896400075629277,0.6103599924370723,-0.1360862172133464,0.13608621721334635,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04379419713151847,0.04379419713151847,0.9562058028684816,0.4382305950578008,0.5617694049421992,0.9562058028684816,-0.9562058028684816,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654271507032861,0.6922813618702216,0.3077186381297784,0.4654271507032861,0.5345728492967139,0.0,0.0,0.5345728492967139,-0.5345728492967139
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076214762425943,0.6076214762425943,0.39237852375740573,0.8279679660243963,0.17203203397560374,0.3923785237574057,-0.39237852375740573,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.683566396246192,0.8737278265831556,0.12627217341684438,0.683566396246192,0.316433603753808,0.0,0.0,0.316433603753808,-0.316433603753808
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2908214294999515,0.7091785705000485,0.2908214294999515,0.8981678240045019,0.10183217599549807,-0.7091785705000485,0.7091785705000485,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7228578401716756,0.22822227521569793,0.7717777247843021,0.7228578401716756,0.27714215982832435,0.0,0.0,0.27714215982832435,-0.27714215982832435
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6521162512406247,0.34788374875937533,0.6521162512406247,0.9108122877576312,0.0891877122423688,-0.34788374875937533,0.34788374875937533,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11195321454291665,0.11195321454291665,0.8880467854570834,0.7299350516193781,0.27006494838062195,0.8880467854570834,-0.8880467854570834,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3713034406741064,0.7142157612967686,0.28578423870323144,0.6286965593258936,0.3713034406741064,0.0,0.0,-0.6286965593258936,0.6286965593258935
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20232218676385771,0.6198983418931141,0.3801016581068859,0.20232218676385771,0.7976778132361423,0.0,0.0,0.7976778132361423,-0.7976778132361423
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7432975938662792,0.5671080984036582,0.4328919015963419,0.7432975938662792,0.25670240613372075,0.0,0.0,0.25670240613372075,-0.25670240613372075
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46243903960431915,0.5375609603956809,0.46243903960431915,0.9173900486870706,0.08260995131292939,-0.5375609603956809,0.5375609603956808,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7336166790777634,0.1729936444105083,0.8270063555894918,0.7336166790777634,0.26638332092223665,0.0,0.0,0.2663833209222366,-0.26638332092223665
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6830281748940645,0.31697182510593547,0.6830281748940645,0.9142746127572363,0.08572538724276374,-0.31697182510593547,0.31697182510593547,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7318729436962016,0.10200538216198671,0.8979946178380133,0.7318729436962016,0.2681270563037984,0.0,0.0,0.2681270563037984,-0.2681270563037984
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7227608952408174,0.27723910475918256,0.7227608952408174,0.913713457538074,0.08628654246192599,-0.27723910475918256,0.27723910475918256,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7315588604564113,0.08921891029827661,0.9107810897017234,0.7315588604564113,0.26844113954358867,0.0,0.0,-0.7315588604564113,0.7315588604564114
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.729917589808207,0.270082410191793,0.729917589808207,0.23542452427720956,0.7645754757227905,-0.270082410191793,0.270082410191793,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3519149074152511,0.08691579908604441,0.9130842009139556,0.3519149074152511,0.648085092584749,0.0,0.0,0.6480850925847489,-0.648085092584749
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2687933397057072,0.2687933397057072,0.7312066602942928,0.7914383478074123,0.2085616521925877,0.7312066602942928,-0.7312066602942928,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663120465341336,0.7646888180115645,0.23531118198843548,0.663120465341336,0.33687953465866405,0.0,0.0,0.33687953465866405,-0.33687953465866405
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8915880751737963,0.648148531205736,0.35185146879426393,0.8915880751737963,0.10841192482620371,0.0,0.0,0.10841192482620365,-0.10841192482620371
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4170800358575857,0.5829199641424143,0.4170800358575857,0.9651117261948516,0.034888273805148376,-0.5829199641424143,0.5829199641424143,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7603268985821728,0.18759072258970033,0.8124092774102997,0.7603268985821728,0.23967310141782722,0.0,0.0,0.23967310141782716,-0.23967310141782722
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9228702857236498,0.32514193107561085,0.6748580689243892,0.9228702857236498,0.07712971427635024,0.0,0.0,0.07712971427635018,-0.07712971427635024
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5978695143800439,0.4021304856199562,0.5978695143800439,0.9751787213952707,0.024821278604729276,-0.4021304856199562,0.4021304856199561,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7659614794602064,0.12941047315779491,0.870589526842205,0.7659614794602064,0.23403852053979357,0.0,0.0,0.23403852053979357,-0.23403852053979357
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7074220380533893,0.2925779619466107,0.7074220380533893,0.9246835622683217,0.07531643773167832,-0.2925779619466107,0.2925779619466107,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9058448592061302,0.09415514079386977,0.9058448592061302,0.7376989192438146,0.2623010807561854,-0.09415514079386977,0.09415514079386977,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6330420605589142,0.030300267589980515,0.9696997324100195,0.6330420605589142,0.36695793944108573,0.0,0.0,0.3669579394410858,-0.36695793944108573
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11809152071340423,0.23710515620938927,0.7628948437906108,0.8819084792865958,0.11809152071340423,0.0,0.0,-0.8819084792865958,0.8819084792865958
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7161911427570564,0.352855571075017,0.647144428924983,0.2838088572429436,0.7161911427570564,0.0,0.0,-0.2838088572429436,0.2838088572429436
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09133313642102975,0.4176420402489741,0.582357959751026,0.09133313642102975,0.9086668635789703,0.0,0.0,0.9086668635789703,-0.9086668635789703
