,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09996639736571711,0.09996639736571711,0.9000336026342829,0.6245868720140002,0.3754131279859998,0.9000336026342829,-0.9000336026342829,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.997105312029136,0.997105312029136,0.002894687970864007,0.539145022529296,0.460854977470704,-0.997105312029136,0.997105312029136,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5122993118299567,0.003206889991626438,0.9967931100083736,0.5122993118299567,0.4877006881700433,0.0,0.0,0.4877006881700433,-0.4877006881700433
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6560917066887393,0.34390829331126077,0.6560917066887393,0.8689214816891826,0.13107851831081735,0.6560917066887393,-0.6560917066887393,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8236633023597653,0.8236633023597653,0.17633669764023474,0.6159146182804998,0.3840853817195002,-0.8236633023597653,0.8236633023597653,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2213746420277133,0.2213746420277133,0.7786253579722867,0.5364202124245885,0.46357978757541146,0.7786253579722867,-0.7786253579722867,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20926986719086227,0.7907301328091377,0.20926986719086227,0.5114431802712092,0.48855681972879084,-0.7907301328091377,0.7907301328091377,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496404568617206,0.21252324777569198,0.787476752224308,0.5035954313827941,0.496404568617206,0.0,0.0,-0.5035954313827941,0.503595431382794
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646494774870236,0.40967520284797887,0.5903247971520211,0.1353505225129764,0.8646494774870236,0.0,0.0,-0.1353505225129764,0.1353505225129764
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03637793912115632,0.47162007391057514,0.5283799260894249,0.03637793912115632,0.9636220608788437,0.0,0.0,0.9636220608788437,-0.9636220608788437
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910830665527468,0.4910830665527468,0.5089169334472532,0.9969007988369312,0.003099201163068832,0.5089169334472532,-0.5089169334472532,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1367807739411927,0.8632192260588073,0.1367807739411927,0.6561255423694325,0.34387445763056745,-0.8632192260588073,0.8632192260588073,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490544290474138,0.23200602310765628,0.7679939768923437,0.5490544290474138,0.4509455709525862,0.0,0.0,0.45094557095258625,-0.4509455709525862
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842033361427323,0.41579666385726766,0.5842033361427323,0.8788000945803847,0.12119990541961534,-0.41579666385726766,0.41579666385726766,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.888247008997476,0.111752991002524,0.888247008997476,0.6190184647607361,0.3809815352392639,-0.111752991002524,0.111752991002524,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626045633127566,0.030035669074769858,0.9699643309252302,0.5373954366872433,0.4626045633127566,0.0,0.0,-0.5373954366872433,0.5373954366872433
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14443489479637217,0.3523378585187823,0.6476621414812177,0.14443489479637217,0.8555651052036277,0.0,0.0,-0.14443489479637217,0.14443489479637228
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.038819531039263666,0.4536047597827416,0.5463952402172584,0.038819531039263666,0.9611804689607363,0.0,0.0,0.9611804689607364,-0.9611804689607363
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969086514845817,0.4854226798201291,0.5145773201798709,0.9969086514845817,0.0030913485154182574,0.0,0.0,0.0030913485154182574,-0.0030913485154182574
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045801737986783,0.49541982620132174,0.5045801737986783,0.9991691433028241,0.0008308566971758887,-0.49541982620132174,0.49541982620132174,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8668468215537353,0.13315317844626479,0.8668468215537353,0.656838253057053,0.343161746942947,-0.13315317844626479,0.13315317844626473,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642126374588448,0.03578736254115526,0.9642126374588448,0.549278361757761,0.450721638242239,-0.03578736254115526,0.03578736254115522,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903814889543254,0.009618511045674627,0.9903814889543254,0.5154831929723509,0.48451680702764904,-0.009618511045674627,0.009618511045674571,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048647977746805,0.002585151521836018,0.997414848478164,0.5048647977746805,0.4951352022253195,0.0,0.0,0.4951352022253195,-0.4951352022253195
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562870560543173,0.3437129439456828,0.6562870560543173,0.8669233194754218,0.13307668052457822,-0.3437129439456828,0.34371294394568275,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9076208327987008,0.09237916720129924,0.9076208327987008,0.6152867984820698,0.3847132015179302,-0.09237916720129924,0.09237916720129924,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751714019412833,0.024828598058716747,0.9751714019412833,0.5362229523139798,0.46377704768602024,-0.024828598058716747,0.024828598058716733,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113812014178268,0.006673141794166802,0.9933268582058332,0.5113812014178268,0.48861879858217316,0.0,0.0,0.48861879858217316,-0.48861879858217316
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13132527734845428,0.34499738482394765,0.6550026151760524,0.8686747226515457,0.13132527734845428,0.0,0.0,-0.8686747226515457,0.8686747226515457
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487016068794515,0.45129839312054854,0.5487016068794515,0.23347228802663578,0.7665277119733642,-0.45129839312054854,0.45129839312054854,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8787052671419054,0.12129473285809456,0.8787052671419054,0.4162573622628021,0.5837426377371979,-0.12129473285809456,0.12129473285809456,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4736881792768911,0.03260018746662503,0.9673998125333749,0.4736881792768911,0.5263118207231089,0.0,0.0,0.5263118207231089,-0.5263118207231089
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14145596941581517,0.35314362664349036,0.6468563733565096,0.8585440305841848,0.14145596941581517,0.0,0.0,-0.8585440305841848,0.8585440305841848
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23074947844718763,0.45385793101085903,0.546142068989141,0.23074947844718763,0.7692505215528124,0.0,0.0,0.7692505215528124,-0.7692505215528124
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144977741308513,0.4855022258691487,0.5144977741308513,0.7932497922992275,0.20675020770077246,-0.4855022258691487,0.4855022258691487,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695123588151608,0.13048764118483924,0.8695123588151608,0.5921386783430495,0.40786132165695055,-0.13048764118483924,0.13048764118483924,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03507095044003451,0.03507095044003451,0.9649290495599655,0.5289498450458964,0.47105015495410363,0.9649290495599655,-0.9649290495599655,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031034046999169895,0.996896595300083,0.0031034046999169895,0.5090960011935599,0.4909039988064401,-0.996896595300083,0.996896595300083,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028579509694119,0.003206218716906073,0.9967937812830939,0.5028579509694119,0.4971420490305881,0.0,0.0,0.4971420490305881,-0.4971420490305881
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560919176023261,0.3439080823976739,0.6560919176023261,0.8663839425335962,0.13361605746640381,-0.3439080823976739,0.3439080823976739,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151173269944386,0.09243161424468649,0.9075683857553135,0.6151173269944386,0.3848826730055615,0.0,0.0,0.38488267300556145,-0.3848826730055615
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10344428811526674,0.37194257802035735,0.6280574219796426,0.8965557118847333,0.10344428811526674,0.0,0.0,-0.8965557118847333,0.8965557118847333
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540235464518873,0.459764535481127,0.540235464518873,0.0028835023790291237,0.9971164976209709,-0.459764535481127,0.45976453548112695,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.876429835871556,0.12357016412844402,0.876429835871556,0.34380668537154624,0.6561933146284538,-0.12357016412844402,0.12357016412844402,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667882485830458,0.03321175141695416,0.9667882485830458,0.45092427700272325,0.5490757229972767,-0.03321175141695416,0.033211751416954205,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008926268245747663,0.008926268245747663,0.9910737317542523,0.4845804758453683,0.5154195241546318,0.9910737317542523,-0.9910737317542523,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49515520687961206,0.9968125087761706,0.0031874912238294417,0.49515520687961206,0.504844793120388,0.0,0.0,0.5048447931203879,-0.504844793120388
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1356863114289456,0.6560978017546975,0.34390219824530255,0.8643136885710544,0.1356863114289456,0.0,0.0,-0.8643136885710544,0.8643136885710544
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45095428701529194,0.5490457129847081,0.45095428701529194,0.23230018001153596,0.767699819988464,-0.5490457129847081,0.5490457129847081,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8524338794497472,0.1475661205502527,0.8524338794497472,0.41588908754881215,0.5841109124511878,-0.1475661205502527,0.14756612055025276,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264275321278746,0.039661105476764213,0.9603388945232357,0.47357246787212537,0.5264275321278746,0.0,0.0,-0.47357246787212537,0.47357246787212537
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446378427030284,0.3553621572969716,0.6446378427030284,0.12728129959052265,0.8727187004094774,-0.3553621572969716,0.3553621572969716,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9044898927311298,0.09551010726887021,0.9044898927311298,0.38289230085992215,0.6171076991400779,-0.09551010726887021,0.09551010726887021,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367950767772485,0.025670095712773955,0.974329904287226,0.46320492322275153,0.5367950767772485,0.0,0.0,-0.46320492322275153,0.46320492322275153
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6490337985815695,0.3509662014184305,0.6490337985815695,0.12449483152901492,0.8755051684709851,-0.3509662014184305,0.3509662014184305,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905671386620919,0.094328613379081,0.905671386620919,0.38201679645659603,0.617983203543404,-0.094328613379081,0.09432861337908105,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4629298409525357,0.025352547527537725,0.9746474524724622,0.4629298409525357,0.5370701590474642,0.0,0.0,0.5370701590474642,-0.5370701590474642
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8556525295442041,0.35086642821870034,0.6491335717812996,0.8556525295442041,0.14434747045579582,0.0,0.0,0.14434747045579588,-0.14434747045579582
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5468575615783767,0.4531424384216232,0.5468575615783767,0.9612039658581265,0.03879603414187349,-0.4531424384216232,0.4531424384216233,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6449096469176003,0.1217903539052369,0.878209646094763,0.6449096469176003,0.35509035308239967,0.0,0.0,0.35509035308239967,-0.35509035308239967
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09543705489354876,0.3811670533351789,0.618832946664821,0.9045629451064512,0.09543705489354876,0.0,0.0,0.09543705489354881,-0.09543705489354876
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9743495384549614,0.4626628528413947,0.5373371471586053,0.9743495384549614,0.0256504615450385,0.0,0.0,0.025650461545038583,-0.0256504615450385
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48826872010608785,0.48826872010608785,0.5117312798939121,0.9931059672974257,0.00689403270257425,0.5117312798939122,-0.5117312798939121,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549332115587503,0.8624628187557429,0.13753718124425707,0.6549332115587503,0.34506678844124977,0.0,0.0,0.3450667884412497,-0.34506678844124977
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3861146846625118,0.6138853153374881,0.3861146846625118,0.9072569622223273,0.09274303777767268,-0.6138853153374881,0.6138853153374881,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350070453065448,0.1649929546934551,0.8350070453065448,0.6279595731371617,0.37204042686283834,-0.1649929546934551,0.1649929546934552,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9556551127411955,0.044344887258804436,0.9556551127411955,0.5402047205481684,0.45979527945183163,-0.044344887258804436,0.04434488725880448,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126322674789142,0.011918503003050238,0.9880814969969498,0.5126322674789142,0.4873677325210858,0.0,0.0,0.4873677325210858,-0.4873677325210858
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653354529953454,0.3466454700465461,0.653354529953454,0.8690109696357597,0.13098903036424026,-0.3466454700465461,0.346645470046546,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3840572647307016,0.09316733745722255,0.9068326625427775,0.6159427352692983,0.3840572647307016,0.0,0.0,-0.6159427352692983,0.6159427352692983
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3721737412341413,0.3721737412341413,0.6278262587658587,0.16554592409199487,0.834454075908005,0.6278262587658587,-0.6278262587658587,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3949149928496276,0.8312601606849497,0.16873983931505032,0.3949149928496276,0.6050850071503724,0.0,0.0,0.6050850071503724,-0.6050850071503724
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8373722897809253,0.6040814834135446,0.3959185165864554,0.8373722897809253,0.16262771021907474,0.0,0.0,0.16262771021907474,-0.16262771021907474
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562908156398483,0.5327022578482259,0.4672977421517741,0.9562908156398483,0.04370918436015171,0.0,0.0,0.0437091843601517,-0.04370918436015171
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011747646172082966,0.5102750040958072,0.4897249959041929,0.9882523538279171,0.011747646172082966,0.0,0.0,-0.9882523538279171,0.988252353827917
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4967716079526117,0.5032283920473883,0.4967716079526117,0.003178417108462228,0.9968215828915378,-0.5032283920473883,0.5032283920473883,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8647481260504023,0.13525187394959776,0.8647481260504023,0.34389934717082943,0.6561006528291706,-0.13525187394959776,0.1352518739495977,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4509533912116436,0.036351425507715085,0.9636485744922849,0.4509533912116436,0.5490466087883564,0.0,0.0,0.5490466087883564,-0.5490466087883564
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8524336386860621,0.3543222604373842,0.6456777395626159,0.8524336386860621,0.14756636131393785,0.0,0.0,-0.8524336386860621,0.8524336386860621
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5457717438844978,0.45422825611550227,0.5457717438844978,0.22910719838539473,0.7708928016146053,-0.45422825611550227,0.4542282561155022,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8779178126446128,0.12208218735538723,0.8779178126446128,0.4148858571468411,0.5851141428531589,-0.12208218735538723,0.12208218735538723,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47325725427014315,0.03281183032718692,0.9671881696728131,0.47325725427014315,0.5267427457298568,0.0,0.0,0.5267427457298568,-0.5267427457298568
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8584282115731443,0.3532101245369757,0.6467898754630244,0.8584282115731443,0.14157178842685558,0.0,0.0,0.1415717884268557,-0.14157178842685558
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9619499813887189,0.45387882455683665,0.5461211754431634,0.9619499813887189,0.0380500186112811,0.0,0.0,0.0380500186112811,-0.0380500186112811
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9897733585737185,0.48550879059233976,0.5144912094076602,0.9897733585737185,0.01022664142628148,0.0,0.0,0.01022664142628149,-0.01022664142628148
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9972514022678893,0.4954468820866145,0.5045531179133854,0.9972514022678893,0.002748597732110683,0.0,0.0,0.002748597732110669,-0.002748597732110683
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014305833384916,0.4985694166615084,0.5014305833384916,0.9992612638716805,0.0007387361283195978,-0.4985694166615084,0.49856941666150845,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8660003112640815,0.1339996887359185,0.8660003112640815,0.6568671972121233,0.3431328027878767,-0.1339996887359185,0.1339996887359185,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5492874559711721,0.03601487773068475,0.9639851222693152,0.5492874559711721,0.45071254402882793,0.0,0.0,0.4507125440288279,-0.45071254402882793
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8788627248465165,0.35421651759224265,0.6457834824077573,0.8788627248465165,0.12113727515348349,0.0,0.0,-0.8788627248465165,0.8788627248465165
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5458049681398984,0.4541950318601015,0.5458049681398984,0.0028265981961206332,0.9971734018038794,-0.4541950318601015,0.4541950318601016,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3437888061561365,0.12207325772646616,0.8779267422735338,0.3437888061561365,0.6562111938438635,0.0,0.0,0.6562111938438635,-0.6562111938438635
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8236311879920173,0.3812559413237497,0.6187440586762503,0.8236311879920173,0.1763688120079827,0.0,0.0,0.1763688120079827,-0.1763688120079827
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537309218675781,0.46269078132421904,0.537309218675781,0.9525976421296641,0.047402357870335865,-0.46269078132421904,0.46269078132421904,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12435664644973193,0.12435664644973193,0.8756433535502681,0.6422055519291073,0.35779444807089267,0.8756433535502681,-0.8756433535502681,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002816244054522188,0.9971837559454779,0.002816244054522188,0.5446807873419468,0.45531921265805325,-0.9971837559454779,0.9971837559454778,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0032071422829412777,0.0032071422829412777,0.9967928577170587,0.5140386414624059,0.4859613585375942,0.9967928577170587,-0.9967928577170587,0.0,0.0
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0032058850761033097,0.9967941149238967,0.0032058850761033097,0.5044109216921734,0.4955890783078266,-0.9967941149238967,0.9967941149238967,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0032058891195317907,0.0032058891195317907,0.9967941108804682,0.501385905482848,0.498614094517152,-0.0032058891195317907,0.0032058891195317907,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5004354495820672,0.0008616415884787139,0.9991383584115213,0.5004354495820672,0.4995645504179328,0.0,0.0,0.4995645504179328,-0.4995645504179328
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8657328507878566,0.3431714195131314,0.6568285804868685,0.8657328507878566,0.13426714921214344,0.0,0.0,0.13426714921214344,-0.13426714921214344
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45072467735038635,0.45072467735038635,0.5492753226496137,0.9639132373534628,0.036086762646537165,-0.45072467735038635,0.45072467735038635,0.0,0.0
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8788594637934759,0.1211405362065241,0.8788594637934759,0.6457608962668175,0.3542391037331825,-0.1211405362065241,0.1211405362065241,0.0,0.0
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.032558744284143196,0.032558744284143196,0.9674412557158568,0.545797871605716,0.45420212839428403,0.9674412557158568,-0.9674412557158568,0.0,0.0
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968885155429289,0.9968885155429289,0.003111484457071101,0.5143896277899818,0.48561037221001824,0.003111484457071101,-0.003111484457071101,0.0,0.0
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045212011098867,0.9991637313986365,0.0008362686013635807,0.5045212011098867,0.4954787988901132,0.0,0.0,0.49547879889011326,-0.4954787988901132
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13316902843962153,0.6568365526442572,0.3431634473557427,0.8668309715603785,0.13316902843962153,0.0,0.0,-0.8668309715603785,0.8668309715603785
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7670232539461898,0.5492778274904171,0.4507221725095829,0.23297674605381025,0.7670232539461898,0.0,0.0,0.7670232539461898,-0.7670232539461898
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4845169748937081,0.5154830251062918,0.4845169748937081,0.7938484113802323,0.20615158861976768,-0.5154830251062918,0.5154830251062918,0.0,0.0
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5923267636287107,0.13854553168428552,0.8614544683157144,0.5923267636287107,0.40767323637128927,0.0,0.0,0.40767323637128927,-0.40767323637128927
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135684930266438,0.38643150697335615,0.6135684930266438,0.8904303293500939,0.10956967064990614,-0.38643150697335615,0.38643150697335615,0.0,0.0
