,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.809868039984862,0.809868039984862,0.190131960015138,0.3692587117773918,0.6307412882226082,0.190131960015138,-0.190131960015138,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298119482703257,0.8298119482703257,0.17018805172967436,0.3999327396101899,0.6000672603898101,0.17018805172967433,-0.17018805172967436,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8476638385822339,0.8476638385822339,0.1523361614177661,0.4234101427479242,0.5765898572520758,0.15233616141776607,-0.1523361614177661,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5586206338720819,0.863643153325708,0.13635684667429204,0.44137936612791806,0.5586206338720819,0.0,0.0,-0.44137936612791806,0.44137936612791806
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7783265685041858,0.7783265685041858,0.22167343149581425,0.39508083958640233,0.6049191604135977,0.2216734314958142,-0.22167343149581425,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5803034227956477,0.8015790221512451,0.19842097784875495,0.4196965772043524,0.5803034227956477,0.0,0.0,-0.4196965772043524,0.4196965772043523
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.730823689654409,0.730823689654409,0.2691763103455911,0.37567246867036275,0.6243275313296374,0.269176310345591,-0.2691763103455911,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7590589618607468,0.7590589618607468,0.24094103813925322,0.40484172505626476,0.5951582749437353,0.24094103813925316,-0.24094103813925322,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7843324927625009,0.7843324927625009,0.2156675072374991,0.4271674005473561,0.572832599452644,0.21566750723749906,-0.2156675072374991,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8069549544683435,0.8069549544683435,0.19304504553165655,0.4442551102763712,0.5557448897236288,0.19304504553165647,-0.19304504553165655,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5426662339893558,0.8272044311094089,0.17279556889059117,0.4573337660106442,0.5426662339893558,0.0,0.0,-0.4573337660106442,0.45733376601064424
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7504369618324058,0.7504369618324058,0.24956303816759423,0.40936170132233096,0.5906382986776689,0.24956303816759418,-0.24956303816759423,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5693730829669099,0.7766148981680954,0.22338510183190463,0.43062691703309003,0.5693730829669099,0.0,0.0,-0.43062691703309003,0.4306269170330901
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6145437304365732,0.7117165542652277,0.28828344573477227,0.38545626956342677,0.6145437304365732,0.0,0.0,-0.38545626956342677,0.3854562695634268
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6549761989580036,0.6620444149855667,0.33795558501443335,0.3450238010419963,0.6549761989580036,0.0,0.0,-0.3450238010419963,0.34502380104199637
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6240261656399309,0.6240261656399309,0.37597383436006915,0.3088324997808313,0.6911675002191686,0.37597383436006915,-0.37597383436006915,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6634639733057979,0.6634639733057979,0.3365360266942022,0.35368349751970185,0.6463165024802981,0.33653602669420213,-0.3365360266942022,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6987649487473234,0.6987649487473234,0.3012350512526766,0.3880117233655157,0.6119882766344843,0.3012350512526766,-0.3012350512526766,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.585714009636408,0.7303630253361936,0.26963697466380643,0.41428599036359204,0.585714009636408,0.0,0.0,-0.41428599036359204,0.41428599036359204
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6291705741987578,0.6763161213560317,0.3236838786439683,0.37082942580124223,0.6291705741987578,0.0,0.0,-0.37082942580124223,0.37082942580124223
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6680687586867433,0.6349494981005122,0.36505050189948784,0.33193124131325674,0.6680687586867433,0.0,0.0,-0.33193124131325674,0.3319312413132567
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7028867147700057,0.6032881559412612,0.39671184405873877,0.29711328522999425,0.7028867147700057,0.0,0.0,-0.29711328522999425,0.29711328522999425
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5790550784397901,0.5790550784397901,0.4209449215602099,0.2659475616422922,0.7340524383577078,0.4209449215602099,-0.4209449215602099,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3208600617875762,0.6232101321622684,0.3767898678377316,0.3208600617875762,0.6791399382124238,0.0,0.0,0.6791399382124238,-0.6791399382124238
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5943030357537246,0.5943030357537246,0.40569696424627544,0.84460031676863,0.15539968323137,0.40569696424627544,-0.40569696424627544,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2362485095772936,0.6368586536833695,0.3631413463166305,0.7637514904227064,0.2362485095772936,0.0,0.0,-0.7637514904227064,0.7637514904227064
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8252396406084249,0.6047493926433898,0.3952506073566102,0.17476035939157508,0.8252396406084249,0.0,0.0,-0.17476035939157508,0.17476035939157508
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.843571143525466,0.580173485299252,0.41982651470074805,0.156428856474534,0.843571143525466,0.0,0.0,-0.156428856474534,0.15642885647453397
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8599797618686402,0.5613634846257507,0.4386365153742493,0.14002023813135978,0.8599797618686402,0.0,0.0,-0.14002023813135978,0.14002023813135978
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4530333846488039,0.5469666153511961,0.4530333846488039,0.1253328032194266,0.8746671967805734,-0.5469666153511961,0.5469666153511961,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7867641924709032,0.12515600096710017,0.8748439990328998,0.2132358075290967,0.7867641924709032,0.0,0.0,-0.2132358075290967,0.21323580752909677
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2131004859542402,0.2131004859542402,0.7868995140457598,0.1908684191731439,0.8091315808268561,0.7868995140457598,-0.7868995140457598,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8199429479298541,0.8199429479298541,0.18005705207014588,0.2633957044950897,0.7366042955049102,0.18005705207014588,-0.18005705207014588,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3189069117375941,0.8388300478806042,0.16116995211939575,0.3189069117375941,0.6810930882624059,0.0,0.0,0.6810930882624059,-0.6810930882624059
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15584659981216986,0.7593350202533582,0.24066497974664172,0.8441534001878301,0.15584659981216986,0.0,0.0,-0.8441534001878301,0.8441534001878301
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6984908161200293,0.6984908161200293,0.30150918387997067,0.19315779209386064,0.8068422079061394,0.3015091838799707,-0.30150918387997067,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7348520466223945,0.730117647874398,0.26988235212560197,0.26514795337760555,0.7348520466223945,0.0,0.0,-0.26514795337760555,0.26514795337760555
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761283134286578,0.6761283134286578,0.32387168657134224,0.2373352360216159,0.7626647639783841,0.32387168657134224,-0.32387168657134224,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2898991381753598,0.7101008618246403,0.2898991381753598,0.2989606520665456,0.7010393479334545,-0.7101008618246403,0.7101008618246403,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6538722545245339,0.1624841108304198,0.8375158891695802,0.3461277454754661,0.6538722545245339,0.0,0.0,-0.3461277454754661,0.3461277454754661
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24167081549843328,0.24167081549843328,0.7583291845015667,0.3098206458680809,0.6901793541319191,0.7583291845015667,-0.7583291845015667,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35443980849965495,0.8264803637276491,0.1735196362723509,0.35443980849965495,0.645560191500345,0.0,0.0,0.645560191500345,-0.645560191500345
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7498827724082742,0.7498827724082742,0.2501172275917259,0.8522839791604808,0.14771602083951918,0.25011722759172583,-0.2501172275917259,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7761188404912344,0.7761188404912344,0.22388115950876572,0.7696324409301205,0.23036755906987946,0.22388115950876564,-0.22388115950876572,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7063722948037218,0.7996028739579413,0.2003971260420588,0.7063722948037218,0.2936277051962782,0.0,0.0,0.29362770519627823,-0.2936277051962782
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7371723981742413,0.7293111778953731,0.2706888221046269,0.7371723981742413,0.2628276018257587,0.0,0.0,0.2628276018257587,-0.2628276018257587
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7647417220547922,0.6755110543937748,0.3244889456062253,0.7647417220547922,0.23525827794520782,0.0,0.0,0.23525827794520782,-0.23525827794520782
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6343333129118958,0.6343333129118958,0.3656666870881043,0.7894191593376234,0.2105808406623766,0.36566668708810424,-0.3656666870881043,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7215167279821082,0.6726899514788881,0.32731004852111195,0.7215167279821082,0.27848327201789186,0.0,0.0,0.2784832720178918,-0.27848327201789186
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24927174526711068,0.6321740865205376,0.36782591347946236,0.7507282547328894,0.24927174526711068,0.0,0.0,-0.7507282547328894,0.7507282547328893
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8282195959710442,0.6011639009561847,0.39883609904381534,0.17178040402895578,0.8282195959710442,0.0,0.0,-0.17178040402895578,0.17178040402895578
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5774292081457475,0.5774292081457475,0.42257079185425256,0.15376148378576987,0.8462385162142301,0.4225707918542525,-0.42257079185425256,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23499465830565713,0.6217548076724444,0.3782451923275556,0.23499465830565713,0.7650053416943429,0.0,0.0,0.7650053416943429,-0.7650053416943429
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1750472635765129,0.5931891540056197,0.40681084599438033,0.8249527364234871,0.1750472635765129,0.0,0.0,-0.8249527364234871,0.8249527364234871
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713254662406938,0.5713254662406938,0.4286745337593062,0.18876432780332786,0.8112356721966721,0.4286745337593062,-0.4286745337593062,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6162913182990684,0.6162913182990684,0.3837086817009316,0.26178526710496064,0.7382147328950394,0.38370868170093164,-0.3837086817009316,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.317674309092704,0.6565404734414771,0.34345952655852285,0.317674309092704,0.682325690907296,0.0,0.0,0.682325690907296,-0.682325690907296
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3801864619022189,0.6198135380977811,0.3801864619022189,0.8438713580787027,0.15612864192129727,-0.6198135380977811,0.6198135380977812,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23680644272932258,0.14182471397048502,0.8581752860295151,0.7631935572706774,0.23680644272932258,0.0,0.0,-0.7631935572706774,0.7631935572706774
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22585844839402203,0.22585844839402203,0.7741415516059781,0.17463269404572934,0.8253673059542707,0.774141551605978,-0.7741415516059781,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25096914394922665,0.8228622039038705,0.17713779609612945,0.25096914394922665,0.7490308560507734,0.0,0.0,0.7490308560507734,-0.7490308560507734
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25288650840683863,0.7471134915931613,0.25288650840683863,0.8286079919446523,0.1713920080553477,-0.7471134915931613,0.7471134915931614,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8290467201250864,0.1709532798749137,0.8290467201250864,0.751511224519294,0.248488775480706,-0.1709532798749137,0.1709532798749136,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15302112089094794,0.15302112089094794,0.8469788791090521,0.6925026098265111,0.30749739017348887,0.846978879109052,-0.8469788791090521,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1938043135316817,0.8061956864683182,0.1938043135316817,0.6473383737081493,0.3526616262918507,-0.8061956864683182,0.8061956864683183,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18447237049470533,0.18447237049470533,0.8155276295052947,0.6127704002897761,0.38722959971022386,0.8155276295052947,-0.8155276295052947,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8133923096539892,0.8133923096539892,0.18660769034601077,0.5863126343901878,0.41368736560981223,0.18660769034601077,-0.18660769034601077,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8329665393696389,0.8329665393696389,0.16703346063036104,0.5660622897163702,0.4339377102836298,0.16703346063036106,-0.16703346063036104,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8504875285770835,0.8504875285770835,0.14951247142291643,0.5505630045172827,0.44943699548271737,0.14951247142291646,-0.14951247142291643,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8661706521158838,0.8661706521158838,0.13382934788411613,0.5387001031419173,0.46129989685808276,0.13382934788411616,-0.13382934788411613,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.11979130693670406,0.880208693063296,0.11979130693670406,0.5296204309354899,0.4703795690645101,-0.880208693063296,0.880208693063296,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4773290028301289,0.2014079048856504,0.7985920951143496,0.5226709971698712,0.4773290028301289,0.0,0.0,-0.5226709971698712,0.5226709971698711
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7285375441709908,0.2714624558290092,0.7285375441709908,0.46784537800412024,0.5321546219958798,-0.2714624558290092,0.2714624558290092,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5246106258836848,0.24298737819572003,0.75701262180428,0.4753893741163152,0.5246106258836848,0.0,0.0,-0.4753893741163152,0.4753893741163152
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5744766351359162,0.30328670996596974,0.6967132900340303,0.4255233648640838,0.5744766351359162,0.0,0.0,-0.4255233648640838,0.4255233648640838
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6191119450622193,0.34943883999019965,0.6505611600098004,0.3808880549377806,0.6191119450622193,0.0,0.0,-0.3808880549377806,0.38088805493778066
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34093476968209335,0.3847629313729888,0.6152370686270112,0.34093476968209335,0.6590652303179066,0.0,0.0,0.6590652303179066,-0.6590652303179066
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15080622160108892,0.4117994176925703,0.5882005823074298,0.8491937783989111,0.15080622160108892,0.0,0.0,-0.8491937783989111,0.8491937783989111
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.432492705584614,0.432492705584614,0.567507294415386,0.19431112314287824,0.8056888768571218,0.567507294415386,-0.567507294415386,0.0,0.0
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7339693057532576,0.8701439146462651,0.129856085353735,0.26603069424674236,0.7339693057532576,0.0,0.0,-0.26603069424674236,0.2660306942467424
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2381253817114231,0.7833021457272631,0.21669785427273697,0.2381253817114231,0.7618746182885768,0.0,0.0,0.7618746182885769,-0.7618746182885768
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7168348650291156,0.7168348650291156,0.28316513497088436,0.8256691034020243,0.17433089659797585,0.28316513497088436,-0.28316513497088436,0.0,0.0
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7492618469198393,0.7465374961967037,0.25346250380329627,0.7492618469198393,0.2507381530801608,0.0,0.0,0.2507381530801607,-0.2507381530801608
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2244369529647298,0.6886957988800151,0.31130420111998486,0.7755630470352703,0.2244369529647298,0.0,0.0,-0.7755630470352703,0.7755630470352702
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35557529761493867,0.6444247023850613,0.35557529761493867,0.17746306034138692,0.8225369396586132,-0.6444247023850613,0.6444247023850613,0.0,0.0
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1474562000884495,0.1474562000884495,0.8525437999115505,0.2531354603819045,0.7468645396180955,0.8525437999115505,-0.8525437999115505,0.0,0.0
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19507766955340544,0.8049223304465946,0.19507766955340544,0.3110538873923775,0.6889461126076225,-0.8049223304465946,0.8049223304465946,0.0,0.0
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3553837115498161,0.1841810032649449,0.8158189967350551,0.3553837115498161,0.6446162884501839,0.0,0.0,-0.3553837115498161,0.3553837115498161
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3181057065856171,0.2582772648795851,0.7417227351204149,0.3181057065856171,0.6818942934143829,0.0,0.0,0.6818942934143829,-0.6818942934143829
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15602993025677359,0.3149893411158167,0.6850106588841832,0.8439700697432264,0.15602993025677359,0.0,0.0,-0.8439700697432264,0.8439700697432264
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3583958439668144,0.3583958439668144,0.6416041560331855,0.19311584272317117,0.8068841572768288,0.6416041560331855,-0.6416041560331855,0.0,0.0
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2651158460100169,0.8531891926869695,0.14681080731303042,0.2651158460100169,0.7348841539899831,0.0,0.0,0.7348841539899831,-0.7348841539899831
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1681549829662301,0.7703252766738626,0.22967472332613723,0.8318450170337699,0.1681549829662301,0.0,0.0,-0.8318450170337699,0.8318450170337699
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7069025800389289,0.7069025800389289,0.29309741996107097,0.19034140811228273,0.8096585918877173,0.2930974199610711,-0.29309741996107097,0.0,0.0
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7376470590941294,0.7376470590941294,0.2623529409058705,0.262992338781225,0.737007661218775,0.2623529409058706,-0.2623529409058705,0.0,0.0
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6814018178341453,0.7651665933766969,0.23483340662330301,0.3185981821658547,0.6814018178341453,0.0,0.0,-0.3185981821658547,0.31859818216585467
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.702954207556266,0.702954207556266,0.2970457924437339,0.2851787984676835,0.7148212015323165,-0.702954207556266,0.702954207556266,0.0,0.0
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6644206616228594,0.1608488251595569,0.839151174840443,0.33557933837714066,0.6644206616228594,0.0,0.0,-0.33557933837714066,0.3355793383771406
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2404191943826971,0.2404191943826971,0.7595808056173028,0.3003787148388497,0.6996212851611504,0.7595808056173029,-0.7595808056173028,0.0,0.0
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.652786892290351,0.8261939698433151,0.17380603015668494,0.3472131077096491,0.652786892290351,0.0,0.0,-0.3472131077096491,0.34721310770964897
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7496635711766868,0.7496635711766868,0.2503364288233132,0.3107921589374347,0.6892078410625654,-0.7496635711766868,0.7496635711766868,0.0,0.0
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8284632151105856,0.17153678488941437,0.8284632151105856,0.35518338883762446,0.6448166111623757,-0.17153678488941437,0.17153678488941437,0.0,0.0
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.610840284159365,0.15354341909680694,0.8464565809031931,0.38915971584063513,0.610840284159365,0.0,0.0,-0.38915971584063513,0.389159715840635
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7651722448686111,0.23482775513138887,0.7651722448686111,0.3483387740036879,0.6516612259963122,-0.23482775513138887,0.23482775513138887,0.0,0.0
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6160790412816697,0.21019547757611173,0.7898045224238883,0.38392095871833043,0.6160790412816697,0.0,0.0,-0.38392095871833043,0.3839209587183303
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6563504632400612,0.2781883213651782,0.7218116786348219,0.34364953675993887,0.6563504632400612,0.0,0.0,-0.34364953675993887,0.3436495367599388
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6697710593585339,0.3302289406414662,0.6697710593585339,0.30760238906874265,0.6923976109312574,-0.3302289406414662,0.33022894064146613,0.0,0.0
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3527419907423991,0.2955895475334645,0.7044104524665356,0.3527419907423991,0.6472580092576009,0.0,0.0,0.6472580092576009,-0.6472580092576009
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6564524432292583,0.34354755677074167,0.6564524432292583,0.8518954872947887,0.1481045127052113,0.6564524432292583,-0.6564524432292583,0.0,0.0
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8497916320415575,0.8497916320415575,0.1502083679584425,0.7693350955604058,0.23066490443959425,0.1502083679584425,-0.1502083679584425,0.0,0.0
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8655477517072562,0.8655477517072562,0.1344522482927438,0.7061447114829403,0.2938552885170597,0.13445224829274383,-0.1344522482927438,0.0,0.0
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34222018306242646,0.8796511318465624,0.12034886815343754,0.6577798169375736,0.34222018306242646,0.0,0.0,-0.6577798169375736,0.6577798169375735
