,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4260365320430525,0.7333363642405843,0.26666363575941565,0.4260365320430525,0.5739634679569475,0.0,0.0,0.5739634679569475,-0.5739634679569475
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43880972609099655,0.5611902739090034,0.43880972609099655,0.7508885004903976,0.24911149950960237,-0.5611902739090034,0.5611902739090034,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564323193925602,0.24356768060743988,0.7564323193925602,0.5657931570828701,0.43420684291712985,-0.24356768060743988,0.24356768060743983,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172536386102595,0.10571319175447325,0.8942868082455268,0.5172536386102595,0.48274636138974053,0.0,0.0,0.4827463613897405,-0.48274636138974053
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7904785292404306,0.39660198111952,0.60339801888048,0.7904785292404306,0.2095214707595695,0.0,0.0,0.2095214707595694,-0.2095214707595695
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4728848389425431,0.4728848389425431,0.5271151610574569,0.9090635368376987,0.09093646316230132,0.5271151610574569,-0.5271151610574569,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3927269225834158,0.7712215924601004,0.22877840753989964,0.6072730774165842,0.3927269225834158,0.0,0.0,-0.6072730774165842,0.6072730774165842
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7364314710384957,0.5711253198218088,0.4288746801781912,0.2635685289615043,0.7364314710384957,0.0,0.0,-0.2635685289615043,0.2635685289615043
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11439395560636159,0.5186519482975854,0.4813480517024145,0.11439395560636159,0.8856060443936384,0.0,0.0,0.8856060443936384,-0.8856060443936384
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49510870142774205,0.5048912985722579,0.49510870142774205,0.6156294572563025,0.38437054274369753,-0.5048912985722579,0.504891298572258,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7808671884216162,0.21913281157838382,0.7808671884216162,0.530322741097343,0.46967725890265705,-0.21913281157838382,0.21913281157838382,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048920247862517,0.09510797521374825,0.9048920247862517,0.5079518545660766,0.4920481454339234,-0.09510797521374825,0.09510797521374825,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587212572863678,0.041278742713632216,0.9587212572863678,0.5020852993084314,0.4979147006915686,-0.041278742713632216,0.04127874271363219,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005468501931983,0.017915790933292142,0.9820842090667079,0.5005468501931983,0.4994531498068016,0.0,0.0,0.49945314980680167,-0.4994531498068016
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6264220641133413,0.3735779358866586,0.6264220641133413,0.7832274525658504,0.21677254743414964,-0.3735779358866586,0.37357793588665866,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.837859785530099,0.162140214469901,0.837859785530099,0.5742737440752466,0.4257262559247535,-0.162140214469901,0.162140214469901,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194775930404296,0.07037206061420491,0.9296279393857951,0.5194775930404296,0.4805224069595704,0.0,0.0,0.4805224069595704,-0.4805224069595704
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914437694584409,0.38733410081391395,0.612665899186086,0.7914437694584409,0.2085562305415592,0.0,0.0,0.20855623054155914,-0.2085562305415592
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9094824701871529,0.47045442422213896,0.5295455757778611,0.9094824701871529,0.09051752981284716,0.0,0.0,0.09051752981284711,-0.09051752981284716
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077480502472494,0.4922519497527506,0.5077480502472494,0.9607136014007169,0.0392863985992831,-0.4922519497527506,0.49225194975275055,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6208178226101373,0.21364708415315237,0.7863529158468476,0.6208178226101373,0.37918217738986276,0.0,0.0,0.3791821773898627,-0.37918217738986276
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16457256614804275,0.4249066324816644,0.5750933675183356,0.8354274338519573,0.16457256614804275,0.0,0.0,-0.8354274338519573,0.8354274338519573
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196925316041126,0.48030746839588745,0.5196925316041126,0.36259203311164523,0.6374079668883548,-0.48030746839588745,0.48030746839588745,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4639660489330823,0.20846294295290468,0.7915370570470953,0.4639660489330823,0.5360339510669176,0.0,0.0,0.5360339510669176,-0.5360339510669176
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673506611602798,0.4235471400551045,0.5764528599448955,0.7673506611602798,0.23264933883972005,0.0,0.0,0.23264933883972017,-0.23264933883972005
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990255845645084,0.479950954252757,0.520049045747243,0.8990255845645084,0.10097441543549152,0.0,0.0,0.10097441543549157,-0.10097441543549152
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494742325719865,0.494742325719865,0.505257674280135,0.9561751061774412,0.04382489382255876,0.505257674280135,-0.505257674280135,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3803723552121271,0.7807081741165802,0.21929182588341972,0.6196276447878729,0.3803723552121271,0.0,0.0,-0.6196276447878729,0.6196276447878729
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5736130869210752,0.5736130869210752,0.4263869130789249,0.2689306556045278,0.7310693443954722,0.42638691307892485,-0.4263869130789249,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18506035526346215,0.8149396447365379,0.18506035526346215,0.43940423079124347,0.5605957692087565,-0.8149396447365379,0.8149396447365378,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48410932763232944,0.3536999273364368,0.6463000726635633,0.48410932763232944,0.5158906723676706,0.0,0.0,0.5158906723676706,-0.5158906723676706
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7760932425996019,0.4616341775602524,0.5383658224397476,0.7760932425996019,0.22390675740039812,0.0,0.0,0.22390675740039812,-0.22390675740039812
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9028200378590475,0.48993892275868406,0.5100610772413159,0.9028200378590475,0.09717996214095245,0.0,0.0,0.09717996214095248,-0.09717996214095245
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578219739709376,0.4973615768197151,0.502638423180285,0.9578219739709376,0.0421780260290624,0.0,0.0,0.0421780260290624,-0.0421780260290624
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816939023177641,0.49930809825714506,0.5006919017428549,0.9816939023177641,0.01830609768223593,0.0,0.0,0.0183060976822359,-0.01830609768223593
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998185552547662,0.4998185552547662,0.5001814447452337,0.9920547914660431,0.00794520853395692,0.5001814447452337,-0.5001814447452337,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21708864184490345,0.7829113581550965,0.21708864184490345,0.6290367558697388,0.37096324413026116,-0.7829113581550965,0.7829113581550966,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338386794604268,0.3397990173614057,0.6602009826385943,0.5338386794604268,0.4661613205395732,0.0,0.0,0.46616132053957315,-0.4661613205395732
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.457988794245376,0.457988794245376,0.542011205754624,0.797676765062511,0.2023232349374891,0.542011205754624,-0.542011205754624,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23524358561905867,0.7647564143809413,0.23524358561905867,0.5780629408099476,0.4219370591900524,-0.7647564143809413,0.7647564143809413,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6680805873862461,0.33191941261375385,0.6680805873862461,0.5204712743590105,0.4795287256409895,-0.33191941261375385,0.3319194126137539,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8559404087391137,0.14405959126088627,0.8559404087391137,0.5053683997750246,0.4946316002249754,-0.14405959126088627,0.1440595912608863,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014078125103042,0.06252471246206846,0.9374752875379315,0.5014078125103042,0.4985921874896958,0.0,0.0,0.4985921874896958,-0.4985921874896958
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6147237926672472,0.3852762073327528,0.6147237926672472,0.7836011272434373,0.21639887275656272,-0.3852762073327528,0.3852762073327528,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327825043017657,0.1672174956982343,0.8327825043017657,0.574371736756108,0.425628263243892,-0.1672174956982343,0.1672174956982343,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195032907022686,0.07257570110847576,0.9274242988915242,0.5195032907022686,0.4804967092977314,0.0,0.0,0.48049670929773136,-0.4804967092977314
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2085450772479578,0.3879119848736072,0.6120880151263928,0.7914549227520422,0.2085450772479578,0.0,0.0,-0.7914549227520422,0.7914549227520422
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3435070934093084,0.4706059688989207,0.5293940311010793,0.3435070934093084,0.6564929065906916,0.0,0.0,0.6564929065906916,-0.6564929065906916
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077083090765497,0.49229169092345026,0.5077083090765497,0.7150690914870361,0.28493090851296393,-0.49229169092345026,0.49229169092345026,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44360014710830353,0.21366433260741463,0.7863356673925854,0.5563998528916965,0.44360014710830353,0.0,0.0,-0.5563998528916965,0.5563998528916965
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24148854311955853,0.42491115572708416,0.5750888442729158,0.24148854311955853,0.7585114568804414,0.0,0.0,0.7585114568804414,-0.7585114568804414
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6707910224821605,0.48030865457459176,0.5196913454254083,0.6707910224821605,0.3292089775178394,0.0,0.0,0.3292089775178395,-0.3292089775178394
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8571167911898472,0.4948361292756958,0.5051638707243042,0.8571167911898472,0.14288320881015276,0.0,0.0,0.14288320881015282,-0.14288320881015276
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013541766842868,0.49864582331571317,0.5013541766842868,0.9379858607933028,0.062014139206697114,-0.49864582331571317,0.49864582331571317,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3851423142833412,0.21642215176610347,0.7835778482338965,0.6148576857166588,0.3851423142833412,0.0,0.0,-0.6148576857166588,0.6148576857166588
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743656320541051,0.42563436794589493,0.5743656320541051,0.26686039900603864,0.7331396009939614,-0.42563436794589493,0.42563436794589493,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.815266264211476,0.18473373578852403,0.815266264211476,0.4388613254076966,0.5611386745923034,-0.18473373578852403,0.18473373578852403,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48396695578542925,0.08017809582219228,0.9198219041778077,0.48396695578542925,0.5160330442145707,0.0,0.0,0.5160330442145707,-0.5160330442145707
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7760314504015802,0.3899056416120701,0.6100943583879299,0.7760314504015802,0.22396854959841983,0.0,0.0,0.22396854959841983,-0.22396854959841983
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027932188227037,0.4711287866873272,0.5288712133126727,0.9027932188227037,0.09720678117729631,0.0,0.0,0.09720678117729631,-0.09720678117729631
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578103339786175,0.4924287949868534,0.5075712050131466,0.9578103339786175,0.04218966602138247,0.0,0.0,0.04218966602138252,-0.04218966602138247
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816888503308293,0.4980145224680968,0.5019854775319031,0.9816888503308293,0.018311149669170666,0.0,0.0,0.01831114966917069,-0.018311149669170666
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005206728681693,0.49947932713183074,0.5005206728681693,0.9920525988037726,0.007947401196227387,-0.49947932713183074,0.49947932713183074,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37096381913538456,0.21678390891106447,0.7832160910889355,0.6290361808646154,0.37096381913538456,0.0,0.0,-0.6290361808646154,0.6290361808646154
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742707646344436,0.42572923536555646,0.5742707646344436,0.2730141463859364,0.7269858536140636,-0.42572923536555646,0.4257292353655564,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55952491203554,0.18477491012536923,0.8152250898746308,0.44047508796446,0.55952491203554,0.0,0.0,-0.44047508796446,0.44047508796446
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19117490186271088,0.41733517552998717,0.5826648244700128,0.19117490186271088,0.8088250981372891,0.0,0.0,0.8088250981372891,-0.8088250981372891
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47832192479546665,0.47832192479546665,0.5216780752045334,0.6489539068484846,0.35104609315151536,0.5216780752045334,-0.5216780752045334,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7735813952792683,0.7735813952792683,0.22641860472073166,0.5390617655740848,0.46093823442591525,-0.7735813952792683,0.7735813952792683,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-7.495679854585546e-09,-7.495679854585546e-09,1.0000000074956799,0.5102435818035764,0.48975641819642357,1.0000000074956799,-1.0000000074956799,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026862832906912,0.5659802142746339,0.43401978572536615,0.5026862832906912,0.49731371670930874,0.0,0.0,0.4973137167093088,-0.49731371670930874
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48269730739492955,0.5173026926050704,0.48269730739492955,0.7841560088534378,0.21584399114656216,-0.5173026926050704,0.5173026926050704,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5745172492561141,0.2245196021166806,0.7754803978833194,0.5745172492561141,0.42548275074388586,0.0,0.0,0.42548275074388586,-0.42548275074388586
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42775784838379827,0.42775784838379827,0.5722421516162017,0.8153320690765109,0.18466793092348904,0.5722421516162017,-0.5722421516162017,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24836441416582622,0.7516355858341738,0.24836441416582622,0.582692878762737,0.41730712123726293,-0.7516355858341738,0.7516355858341738,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6737752865379678,0.3262247134620322,0.6737752865379678,0.5216854321797811,0.47831456782021886,-0.3262247134620322,0.3262247134620322,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49431319871964846,0.14158797917381202,0.858412020826188,0.5056868012803515,0.49431319871964846,0.0,0.0,-0.5056868012803515,0.5056868012803515
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40600980778109097,0.40600980778109097,0.593990192218909,0.21947807549070658,0.7805219245092934,0.593990192218909,-0.593990192218909,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7421965059825926,0.7421965059825926,0.2578034940174075,0.42643575529227823,0.5735642447077218,0.25780349401740743,-0.2578034940174075,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4807084665168897,0.8881081836060194,0.11189181639398069,0.4807084665168897,0.5192915334831103,0.0,0.0,0.5192915334831103,-0.5192915334831103
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.774617201598061,0.6017777324956173,0.3982222675043827,0.774617201598061,0.22538279840193903,0.0,0.0,0.22538279840193898,-0.22538279840193903
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09782059313536112,0.5266902561437995,0.4733097438562005,0.9021794068646389,0.09782059313536112,0.0,0.0,-0.9021794068646389,0.9021794068646389
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6084362900818077,0.5069992694428744,0.4930007305571255,0.39156370991819234,0.6084362900818077,0.0,0.0,-0.39156370991819234,0.39156370991819234
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49816450720929717,0.5018354927907028,0.49816450720929717,0.1699463962026595,0.8300536037973405,-0.5018354927907028,0.5018354927907028,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4134465367764557,0.21780653141779638,0.7821934685822036,0.4134465367764557,0.5865534632235443,0.0,0.0,0.5865534632235443,-0.5865534632235443
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7454241934834647,0.4259974085304898,0.5740025914695102,0.7454241934834647,0.2545758065165354,0.0,0.0,0.25457580651653533,-0.2545758065165354
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5194064858117293,0.4805935141882707,0.5194064858117293,0.8895090638330357,0.11049093616696429,-0.4805935141882707,0.4805935141882707,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2085870924854919,0.2085870924854919,0.7914129075145081,0.6021451002013919,0.3978548997986081,0.7914129075145081,-0.7914129075145081,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6565111420349466,0.6565111420349466,0.34348885796505335,0.5267865948804333,0.47321340511956667,0.34348885796505335,-0.34348885796505335,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14908095941558006,0.8509190405844199,0.14908095941558006,0.5070245333733461,0.4929754666266539,-0.8509190405844199,0.8509190405844199,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018421180196105,0.36931569689581184,0.6306843031041881,0.5018421180196105,0.49815788198038946,0.0,0.0,0.49815788198038946,-0.49815788198038946
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7837896244261129,0.4657292667236921,0.5342707332763079,0.7837896244261129,0.21621037557388711,0.0,0.0,0.21621037557388711,-0.21621037557388711
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.906160419825212,0.4910128214988492,0.5089871785011508,0.906160419825212,0.09383958017478798,0.0,0.0,0.093839580174788,-0.09383958017478798
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497643196696133,0.497643196696133,0.502356803303867,0.959271765825266,0.04072823417473399,0.502356803303867,-0.502356803303867,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.620439714748207,0.7819672095066796,0.2180327904933203,0.620439714748207,0.379560285251793,0.0,0.0,0.379560285251793,-0.379560285251793
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352633275599713,0.573943257148215,0.42605674285178496,0.8352633275599713,0.16473667244002868,0.0,0.0,0.16473667244002865,-0.16473667244002868
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4806090740577495,0.5193909259422504,0.4806090740577495,0.9285010252624024,0.07149897473759766,-0.5193909259422504,0.5193909259422504,0.0,0.0
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7745740633045655,0.22542593669543443,0.7745740633045655,0.6123703765224551,0.38762962347754487,-0.22542593669543443,0.22542593669543454,0.0,0.0
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9021606839918798,0.09783931600812021,0.9021606839918798,0.5294680777299561,0.4705319222700439,-0.09783931600812021,0.09783931600812024,0.0,0.0
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49227227288924136,0.042464198651062685,0.9575358013489373,0.5077277271107586,0.49227227288924136,0.0,0.0,-0.5077277271107586,0.5077277271107586
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3800155256604133,0.3800155256604133,0.6199844743395868,0.22036387767566157,0.7796361223243384,0.6199844743395867,-0.6199844743395868,0.0,0.0
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2690855266889423,0.7309144733110577,0.2690855266889423,0.42666804861056573,0.5733319513894343,-0.7309144733110577,0.7309144733110577,0.0,0.0
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48076938326177643,0.3172313407121696,0.6827686592878305,0.48076938326177643,0.5192306167382236,0.0,0.0,0.5192306167382236,-0.5192306167382236
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5479293673757281,0.45207063262427194,0.5479293673757281,0.7746436406704256,0.22535635932957437,-0.45207063262427194,0.45207063262427194,0.0,0.0
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.803792402366392,0.1962075976336079,0.803792402366392,0.5720227198820228,0.42797728011797714,-0.1962075976336079,0.19620759763360796,0.0,0.0
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5188872830499254,0.08515797884431042,0.9148420211556896,0.5188872830499254,0.4811127169500746,0.0,0.0,0.4811127169500746,-0.4811127169500746
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6087884307535899,0.3912115692464101,0.6087884307535899,0.791187563244771,0.20881243675522898,-0.3912115692464101,0.3912115692464101,0.0,0.0
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.830206439815107,0.169793560184893,0.830206439815107,0.5763612084718672,0.4236387915281328,-0.169793560184893,0.169793560184893,0.0,0.0
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5200250110077071,0.07369376405660946,0.9263062359433906,0.5200250110077071,0.47997498899229285,0.0,0.0,0.47997498899229285,-0.47997498899229285
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6117948136004907,0.3882051863995094,0.6117948136004907,0.7916813596855199,0.2083186403144801,-0.3882051863995094,0.3882051863995093,0.0,0.0
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5764907019589327,0.16848873055565333,0.8315112694443467,0.5764907019589327,0.42350929804106724,0.0,0.0,0.4235092980410673,-0.42350929804106724
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8161885865893073,0.41306427762667275,0.5869357223733274,0.8161885865893073,0.18381141341069274,0.0,0.0,0.18381141341069274,-0.18381141341069274
