,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4277826259006471,0.5722173740993529,0.4277826259006471,0.4055991893010985,0.5944008106989015,-0.5722173740993529,0.5722173740993529,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.366635496487691,0.366635496487691,0.633364503512309,0.4282826040493887,0.5717173959506113,0.633364503512309,-0.633364503512309,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44551545856590186,0.5941858466489057,0.4058141533510943,0.44551545856590186,0.5544845414340982,0.0,0.0,0.5544845414340982,-0.5544845414340982
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6447264198095761,0.5715540852568306,0.42844591474316934,0.6447264198095761,0.3552735801904239,0.0,0.0,0.3552735801904239,-0.3552735801904239
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2276336080621339,0.5543604723969562,0.4456395276030438,0.772366391937866,0.2276336080621339,0.0,0.0,-0.772366391937866,0.772366391937866
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45870171565168405,0.541298284348316,0.45870171565168405,0.4948765074186276,0.5051234925813723,-0.541298284348316,0.541298284348316,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653175219395694,0.346824780604306,0.653175219395694,0.4961076229813291,0.5038923770186708,-0.346824780604306,0.346824780604306,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7777797714876515,0.22222022851234852,0.7777797714876515,0.49704291582063365,0.5029570841793664,-0.22222022851234852,0.22222022851234846,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977534686897199,0.14238264599789469,0.8576173540021054,0.4977534686897199,0.5022465313102801,0.0,0.0,0.5022465313102801,-0.5022465313102801
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7716860711883416,0.22831392881165835,0.7716860711883416,0.6781967575591421,0.3218032424408579,-0.22831392881165835,0.22831392881165835,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6353781532633892,0.14628704830340167,0.8537129516965983,0.6353781532633892,0.36462184673661074,0.0,0.0,0.3646218467366108,-0.36462184673661074
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687198512584339,0.23128014874156605,0.7687198512584339,0.766376699031643,0.23362330096835698,-0.23128014874156605,0.2312801487415661,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7023694823702553,0.14818758744450183,0.8518124125554981,0.7023694823702553,0.2976305176297447,0.0,0.0,0.2976305176297447,-0.2976305176297447
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19070010373736623,0.23272401047424396,0.767275989525756,0.8092998962626338,0.19070010373736623,0.0,0.0,-0.8092998962626338,0.8092998962626338
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2969473161618395,0.2969473161618395,0.7030526838381604,0.5185408250504624,0.4814591749495376,0.7030526838381606,-0.7030526838381604,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140856808490364,0.549534702259403,0.450465297740597,0.5140856808490364,0.4859143191509636,0.0,0.0,0.4859143191509636,-0.4859143191509636
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886612575635296,0.5376320905396058,0.46236790946039424,0.6886612575635296,0.3113387424364704,0.0,0.0,0.3113387424364704,-0.3113387424364704
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19948334247752048,0.5285895377136794,0.47141046228632055,0.8005166575224796,0.19948334247752048,0.0,0.0,-0.8005166575224796,0.8005166575224796
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4782801950420036,0.5217198049579964,0.4782801950420036,0.5129131610856363,0.4870868389143638,-0.5217198049579964,0.5217198049579964,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901897210448069,0.3342803074081854,0.6657196925918146,0.5098102789551932,0.4901897210448069,0.0,0.0,-0.5098102789551932,0.509810278955193
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673350455264555,0.3741008183888504,0.6258991816111497,0.32664954473544505,0.673350455264555,0.0,0.0,-0.32664954473544505,0.32664954473544505
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20929339693688542,0.404352924613498,0.5956470753865021,0.20929339693688542,0.7907066030631146,0.0,0.0,0.7907066030631146,-0.7907066030631146
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066275878925091,0.42733580224336404,0.572664197756636,0.493372412107491,0.5066275878925091,0.0,0.0,-0.493372412107491,0.49337241210749094
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3161173488502858,0.4447961622006831,0.555203837799317,0.3161173488502858,0.6838826511497142,0.0,0.0,0.6838826511497142,-0.6838826511497142
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5618174723578752,0.4580610011276841,0.541938998872316,0.5618174723578752,0.43818252764212495,0.0,0.0,0.43818252764212484,-0.43818252764212495
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46813845383710123,0.46813845383710123,0.5318615461628988,0.7192443364251853,0.28075566357481474,0.5318615461628988,-0.5318615461628988,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6592215985278909,0.6592215985278909,0.3407784014721092,0.6665624772597107,0.3334375227402892,0.34077840147210914,-0.3407784014721092,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7816538538127031,0.7816538538127031,0.21834614618729684,0.6265394549444094,0.37346054505559056,0.21834614618729686,-0.21834614618729684,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1399004143129251,0.8600995856870749,0.1399004143129251,0.5961334984989526,0.40386650150104747,-0.8600995856870749,0.8600995856870749,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3306626413643433,0.3306626413643433,0.6693373586356567,0.5730337390635047,0.4269662609364953,0.6693373586356567,-0.6693373586356567,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288629564724382,0.5711370435275618,0.4288629564724382,0.5554845826364492,0.4445154173635508,-0.5711370435275618,0.5711370435275618,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421522839966346,0.3659432988133668,0.6340567011866332,0.5421522839966346,0.4578477160033654,0.0,0.0,0.4578477160033654,-0.4578477160033654
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29335569360657593,0.3981555619315626,0.6018444380684373,0.706644306393424,0.29335569360657593,0.0,0.0,-0.706644306393424,0.706644306393424
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472334503604754,0.42262759359537333,0.5773724064046266,0.4527665496395245,0.5472334503604754,0.0,0.0,-0.4527665496395245,0.45276654963952456
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29010004979555826,0.44121928122554993,0.55878071877445,0.29010004979555826,0.7098999502044417,0.0,0.0,0.7098999502044417,-0.7098999502044417
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451474693346139,0.45534360296910226,0.5446563970308977,0.5451474693346139,0.45485253066538606,0.0,0.0,0.4548525306653861,-0.45485253066538606
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46607401478989774,0.46607401478989774,0.5339259852101023,0.7085634044725257,0.2914365955274742,0.5339259852101023,-0.5339259852101023,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3421011446625468,0.6578988553374532,0.3421011446625468,0.6584480487892429,0.3415519512107571,-0.6578988553374532,0.6578988553374532,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4215339910728577,0.4215339910728577,0.5784660089271423,0.6203748290770996,0.3796251709229003,0.5784660089271423,-0.5784660089271423,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37063916963037163,0.6293608303696283,0.37063916963037163,0.5914501603905185,0.4085498396094815,-0.6293608303696283,0.6293608303696283,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43052424747290813,0.4032488892453835,0.5967511107546164,0.5694757525270918,0.43052424747290813,0.0,0.0,-0.5694757525270918,0.5694757525270919
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6351211362743069,0.4264970537087663,0.5735029462912337,0.3648788637256931,0.6351211362743069,0.0,0.0,-0.3648788637256931,0.3648788637256931
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44415895516492354,0.44415895516492354,0.5558410448350765,0.23378797886117053,0.7662120211388295,0.5558410448350765,-0.5558410448350765,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6438572705659207,0.6438572705659207,0.35614272943407926,0.2977556253439241,0.7022443746560759,0.3561427294340793,-0.35614272943407926,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3463525917986385,0.7718095039807832,0.22819049601921673,0.3463525917986385,0.6536474082013615,0.0,0.0,0.6536474082013615,-0.6536474082013615
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064968475991692,0.7064968475991692,0.29350315240083075,0.5811900286827212,0.4188099713172788,0.2935031524008308,-0.29350315240083075,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18805558669125125,0.8119444133087487,0.18805558669125125,0.5616810109062756,0.43831898909372435,-0.8119444133087487,0.8119444133087488,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4531402172391426,0.5202352402570936,0.47976475974290644,0.5468597827608573,0.4531402172391426,0.0,0.0,-0.5468597827608573,0.5468597827608574
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496118135572975,0.5153729478267142,0.4846270521732859,0.3503881864427026,0.6496118135572975,0.0,0.0,-0.3503881864427026,0.35038818644270253
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2245034011804347,0.5116790076065457,0.4883209923934544,0.2245034011804347,0.7754965988195653,0.0,0.0,0.7754965988195653,-0.7754965988195653
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496882117534866,0.5088726781754067,0.4911273218245934,0.503117882465134,0.496882117534866,0.0,0.0,-0.503117882465134,0.503117882465134
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6776384587766595,0.506740677004116,0.4932593229958841,0.32236154122334043,0.6776384587766595,0.0,0.0,-0.32236154122334043,0.3223615412233405
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20654595450021365,0.5051209708698507,0.49487902913014936,0.20654595450021365,0.7934540454997863,0.0,0.0,0.7934540454997864,-0.7934540454997863
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49161204975668693,0.5038904612450421,0.496109538754958,0.49161204975668693,0.5083879502433131,0.0,0.0,0.5083879502433131,-0.5083879502433131
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029556287438158,0.5029556287438158,0.4970443712561842,0.6742617806053306,0.3257382193946694,0.49704437125618417,-0.4970443712561842,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.367611294583125,0.6815299253736354,0.31847007462636456,0.632388705416875,0.367611294583125,0.0,0.0,-0.632388705416875,0.632388705416875
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948110674747401,0.6379103996938178,0.36208960030618226,0.4051889325252599,0.5948110674747401,0.0,0.0,-0.4051889325252599,0.4051889325252599
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25961575473226123,0.6047721377319029,0.3952278622680972,0.25961575473226123,0.7403842452677387,0.0,0.0,0.7403842452677387,-0.7403842452677387
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4204033860442441,0.579596613955756,0.4204033860442441,0.5256153384320863,0.47438466156791365,-0.579596613955756,0.5795966139557559,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37136357953954247,0.37136357953954247,0.6286364204604576,0.5194602711051105,0.4805397288948894,0.6286364204604575,-0.6286364204604576,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5972152602172704,0.5972152602172704,0.40278473978272966,0.5147841947311549,0.485215805268845,0.40278473978272955,-0.40278473978272966,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887682749809529,0.7419246780467977,0.25807532195320226,0.511231725019047,0.4887682749809529,0.0,0.0,-0.511231725019047,0.5112317250190471
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3162070029139247,0.6837929970860753,0.3162070029139247,0.32756030453922036,0.6724396954607796,-0.6837929970860753,0.6837929970860753,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310044460996083,0.4381250838041322,0.5618749161958678,0.36899555390039174,0.6310044460996083,0.0,0.0,-0.36899555390039174,0.36899555390039174
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45299290513104057,0.45299290513104057,0.5470070948689595,0.23642565610482685,0.7635743438951732,0.5470070948689594,-0.5470070948689595,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6495174266156606,0.6495174266156606,0.3504825733843394,0.29975949948306235,0.7002405005169376,-0.6495174266156606,0.6495174266156606,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5914828857318517,0.5914828857318517,0.4085171142681483,0.34787495833349963,0.6521250416665003,0.4085171142681483,-0.4085171142681483,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2617482128171381,0.7382517871828619,0.2617482128171381,0.3844288331167202,0.6155711668832797,-0.7382517871828619,0.7382517871828619,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269816633010552,0.4730183366989448,0.5269816633010552,0.4121992377557113,0.5878007622442887,-0.4730183366989448,0.4730183366989448,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6969240701641333,0.30307592983586673,0.6969240701641333,0.43329673777142247,0.5667032622285775,-0.30307592983586673,0.30307592983586673,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058108700671008,0.19418912993289913,0.8058108700671008,0.44932475438476277,0.5506752456152372,-0.19418912993289913,0.19418912993289916,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12442234592670631,0.12442234592670631,0.8755776540732937,0.4615014253820943,0.5384985746179056,0.8755776540732937,-0.8755776540732937,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292478157651948,0.66338686283148,0.33661313716852004,0.47075218423480525,0.5292478157651948,0.0,0.0,-0.47075218423480525,0.47075218423480525
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241269036575108,0.6241269036575108,0.37587309634248917,0.3016239432807323,0.6983760567192677,0.3758730963424892,-0.37587309634248917,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24083228774868837,0.7591677122513116,0.24083228774868837,0.34929139801315073,0.6507086019868493,-0.7591677122513116,0.7591677122513116,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38550491884727295,0.48641974832864293,0.513580251671357,0.38550491884727295,0.6144950811527271,0.0,0.0,0.614495081152727,-0.6144950811527271
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103170754468425,0.4896829245531575,0.5103170754468425,0.6062760073961746,0.3937239926038255,-0.4896829245531575,0.48968292455315754,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3137533921399582,0.3137533921399582,0.6862466078600418,0.5807391212644558,0.41926087873554424,0.6862466078600418,-0.6862466078600418,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613384512861475,0.5603028199173921,0.43969718008260794,0.5613384512861475,0.4386615487138526,0.0,0.0,0.43866154871385254,-0.4386615487138526
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2810625856229916,0.5458127550063968,0.4541872449936032,0.7189374143770084,0.2810625856229916,0.0,0.0,-0.7189374143770084,0.7189374143770084
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4606430838954657,0.5348044838392509,0.465195516160749,0.4606430838954657,0.5393569161045343,0.0,0.0,0.5393569161045343,-0.5393569161045343
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3455808922811934,0.5264413719530192,0.47355862804698073,0.6544191077188066,0.3455808922811934,0.0,0.0,-0.6544191077188066,0.6544191077188066
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806955794602328,0.5200878183968195,0.4799121816031805,0.41930442053976724,0.5806955794602328,0.0,0.0,-0.41930442053976724,0.41930442053976724
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26865993827266943,0.5152609497215414,0.48473905027845865,0.26865993827266943,0.7313400617273306,0.0,0.0,0.7313400617273306,-0.7313400617273306
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115939213409201,0.5115939213409201,0.4884060786590799,0.5314101969469689,0.4685898030530311,0.4884060786590799,-0.4884060786590799,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47613730735303245,0.6870647183360654,0.3129352816639346,0.5238626926469675,0.47613730735303245,0.0,0.0,-0.5238626926469675,0.5238626926469676
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33565331481293237,0.642115246404905,0.357884753595095,0.33565331481293237,0.6643466851870676,0.0,0.0,0.6643466851870676,-0.6643466851870676
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743347060251596,0.6079666087778404,0.39203339122215963,0.5743347060251596,0.42566529397484043,0.0,0.0,0.42566529397484043,-0.42566529397484043
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272644742049592,0.5820234908348645,0.4179765091651355,0.7272644742049592,0.2727355257950408,0.0,0.0,0.2727355257950408,-0.2727355257950408
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825250806012167,0.5623142018156817,0.4376857981843183,0.825250806012167,0.174749193987833,0.0,0.0,0.17474919398783295,-0.174749193987833
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8880333586525656,0.5473408252733739,0.45265917472662603,0.8880333586525656,0.11196664134743446,0.0,0.0,0.11196664134743439,-0.11196664134743446
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4640346233721616,0.5359653766278384,0.4640346233721616,0.9282598764060802,0.07174012359391987,0.4640346233721616,-0.4640346233721616,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.17464598133655532,0.577426983688814,0.42257301631118604,0.8253540186634447,0.17464598133655532,0.0,0.0,-0.8253540186634447,0.8253540186634447
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4711728547441091,0.558822181773242,0.441177818226758,0.528827145255891,0.4711728547441091,0.0,0.0,-0.528827145255891,0.5288271452558909
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5446878969542528,0.5446878969542528,0.45531210304574726,0.33883417689340856,0.6611658231065916,0.4553121030457472,-0.45531210304574726,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37756044610349837,0.7082689437387689,0.29173105626123114,0.37756044610349837,0.6224395538965017,0.0,0.0,0.6224395538965016,-0.6224395538965017
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3417756564615744,0.6582243435384256,0.3417756564615744,0.6011857640016407,0.3988142359983593,-0.6582243435384256,0.6582243435384256,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42174254036472825,0.42174254036472825,0.5782574596352718,0.5768720040404824,0.42312799595951756,0.5782574596352718,-0.5782574596352718,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3705055463315554,0.6294944536684446,0.3705055463315554,0.5584005572671679,0.44159944273283214,-0.6294944536684446,0.6294944536684446,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4556324160962469,0.40333450538834126,0.5966654946116587,0.5443675839037532,0.4556324160962469,0.0,0.0,-0.5443675839037532,0.5443675839037532
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34879136571219155,0.4265620972902653,0.5734379027097347,0.34879136571219155,0.6512086342878085,0.0,0.0,0.6512086342878085,-0.6512086342878085
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5827526185744107,0.4442083695317481,0.555791630468252,0.5827526185744107,0.41724738142558937,0.0,0.0,0.41724738142558926,-0.41724738142558937
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5423855518125161,0.4576144481874839,0.5423855518125161,0.7326580635760307,0.2673419364239694,-0.4576144481874839,0.45761444818748387,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29320623246582517,0.29320623246582517,0.7067937675341749,0.6767530420877927,0.32324695791220737,0.7067937675341749,-0.7067937675341749,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6342813457960357,0.5471376864741884,0.4528623135258117,0.6342813457960357,0.36571865420396443,0.0,0.0,0.3657186542039643,-0.36571865420396443
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7656739441546567,0.5358110497148991,0.46418895028510093,0.7656739441546567,0.2343260558453433,0.0,0.0,0.23432605584534327,-0.2343260558453433
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8498608156383188,0.527206071778368,0.472793928221632,0.8498608156383188,0.1501391843616812,0.0,0.0,0.15013918436168117,-0.1501391843616812
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5206687697652651,0.5206687697652651,0.4793312302347349,0.9038016724197816,0.09619832758021843,0.4793312302347349,-0.4793312302347349,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6928792246901361,0.6928792246901361,0.307120775309864,0.8067728360810095,0.19322716391899056,0.3071207753098639,-0.307120775309864,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.266941101572873,0.8032192257100781,0.1967807742899219,0.733058898427127,0.266941101572873,0.0,0.0,-0.733058898427127,0.733058898427127
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7303591792177321,0.7303591792177321,0.2696408207822679,0.46969110926171276,0.5303088907382872,0.2696408207822679,-0.2696408207822679,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17276633090083432,0.8272336690991657,0.17276633090083432,0.47697398251340595,0.523026017486594,-0.8272336690991657,0.8272336690991657,0.0,0.0
