,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989118774143154,0.5,0.5,0.5001088122585685,0.49989118774143154,0.0,0.0,-0.5001088122585685,0.5001088122585684
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000543942885324,0.5,0.5,0.5000543942885324,0.4999456057114677,0.0,0.0,0.4999456057114676,-0.4999456057114677
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001087944996953,0.49989120550030475,-0.5,0.5,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,-0.5,0.5,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49989119366019724,0.5001088063398028,0.5,0.5,0.0,0.0,0.5,-0.5
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999407994605,0.5,0.5,0.49999999407994605,0.500000005920054,0.0,0.0,0.500000005920054,-0.500000005920054
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000544002105186,0.5,0.5,0.5000544002105186,0.49994559978948144,0.0,0.0,0.4999455997894814,-0.49994559978948144
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001088004210371,0.49989119957896294,-0.5,0.5,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49989119366019724,0.5001088063398028,0.5,0.5,0.0,0.0,0.5,-0.5
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001088063398028,0.49989119366019724,-0.5,0.5,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.500000005920054,0.49999999407994605,0.5,0.5,0.0,0.0,0.5,-0.5
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001632006302674,0.4998367993697326,-0.5,0.5,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999407994605,0.500000005920054,0.49999999407994605,0.5,0.5,-0.500000005920054,0.500000005920054,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49994559978948144,0.5000544002105186,0.5,0.5,0.0,0.0,0.5,-0.5
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001088063398028,0.49989119366019724,0.5001088063398028,0.5,0.5,-0.49989119366019724,0.4998911936601972,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4998367993697326,0.5001632006302674,0.5,0.5,0.0,0.0,0.5,-0.5
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001632006302674,0.5,0.5,0.5001632006302674,0.4998367993697326,0.0,0.0,0.4998367993697326,-0.4998367993697326
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5002175890019664,0.4997824109980336,-0.5,0.5,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.49989119366019724,0.5001088063398028,0.5,0.5,-0.49989119366019724,0.4998911936601972,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001632006302674,0.4998367993697326,0.5001632006302674,0.5,0.5,-0.4998367993697326,0.4998367993697326,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997824109980336,0.4997824109980336,0.5002175890019664,0.5,0.5,0.5002175890019664,-0.5002175890019664,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.499836840804313,0.5001631591956871,0.5,0.5,0.0,0.0,0.5,-0.5
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001632006302674,0.4998367993697326,-0.5,0.5,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.500000005920054,0.49999999407994605,0.5,0.5,0.0,0.0,0.5,-0.5
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001632006302674,0.5,0.5,0.5001632006302674,0.4998367993697326,0.0,0.0,0.4998367993697326,-0.4998367993697326
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997824109980336,0.5,0.5,0.5002175890019664,0.4997824109980336,0.0,0.0,-0.5002175890019664,0.5002175890019664
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001631591956871,0.5,0.5,0.5001631591956871,0.499836840804313,0.0,0.0,0.4998368408043129,-0.499836840804313
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5002175475718946,0.49978245242810543,0.5,-0.5,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001088063398028,0.49989119366019724,-0.5,0.5,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.49989119366019724,0.5001088063398028,0.5,0.5,-0.49989119366019724,0.4998911936601972,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4998367993697326,0.5001632006302674,0.5,0.5,0.0,0.0,0.5,-0.5
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001632006302674,0.4998367993697326,-0.5,0.5,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999407994605,0.5,0.5,0.49999999407994605,0.500000005920054,0.0,0.0,0.500000005920054,-0.500000005920054
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994559978948144,0.5,0.5,0.5000544002105186,0.49994559978948144,0.0,0.0,-0.5000544002105186,0.5000544002105185
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4999999881611804,0.5000000118388197,-0.5,0.5,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,-0.5,0.5,0.0,0.0
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.49989119366019724,0.5001088063398028,0.5,0.5,-0.49989119366019724,0.4998911936601972,0.0,0.0
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001632006302674,0.4998367993697326,0.5001632006302674,0.5,0.5,-0.4998367993697326,0.4998367993697326,0.0,0.0
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002175890019664,0.4997824109980336,0.5002175890019664,0.5,0.5,-0.4997824109980336,0.49978241099803355,0.0,0.0
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002719714555438,0.49972802854445625,0.5002719714555438,0.5,0.5,-0.49972802854445625,0.4997280285444562,0.0,0.0
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49967365200835656,0.49967365200835656,0.5003263479916434,0.5,0.5,0.5003263479916434,-0.5003263479916434,0.0,0.0
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4997280936489474,0.5002719063510526,0.5,0.5,0.0,0.0,0.5,-0.5
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49989119366019724,0.5001088063398028,0.5,0.5,0.0,0.0,0.5,-0.5
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49999999407994605,0.500000005920054,0.49999999407994605,0.5,0.5,-0.500000005920054,0.500000005920054,0.0,0.0
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559978948144,0.5000544002105186,0.5,0.5,0.0,0.0,-0.5,0.5
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,-0.5,0.5,0.0,0.0
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001088063398028,0.49989119366019724,-0.5,0.5,0.0,0.0
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49989119366019724,0.5001088063398028,0.5,0.5,0.0,0.0,0.5,-0.5
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.5000544061299284,0.49994559387007165,0.5,0.5,-0.5000544061299284,0.5000544061299284,0.0,0.0
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000005920054,0.49999999407994605,0.500000005920054,0.5,0.5,-0.49999999407994605,0.499999994079946,0.0,0.0
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49994558795066185,0.5000544120493382,0.5,0.5,0.0,0.0,0.5,-0.5
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5001632006302674,0.4998367993697326,-0.5,0.5,0.0,0.0
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999407994605,0.500000005920054,0.49999999407994605,0.5,0.5,-0.500000005920054,0.500000005920054,0.0,0.0
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544002105186,0.49994559978948144,0.5000544002105186,0.5,0.5,-0.49994559978948144,0.4999455997894814,0.0,0.0
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49989119957896294,0.5001088004210371,0.5,0.5,0.0,0.0,0.5,-0.5
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.500000005920054,0.5,0.5,0.49999999407994605,0.500000005920054,0.0,0.0,-0.49999999407994605,0.499999994079946
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000544120493382,0.5,0.5,0.49994558795066185,0.5000544120493382,0.0,0.0,-0.49994558795066185,0.4999455879506618
1237,1238,748.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.49989118774143154,0.5001088122585685,-0.5,0.5,0.0,0.0
1238,1239,551.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
1239,1240,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000005920054,0.500000005920054,0.49999999407994605,0.5,0.5,0.499999994079946,-0.49999999407994605,0.0,0.0
1240,1241,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994558795066185,0.5000544120493382,0.49994558795066185,0.5,0.5,-0.5000544120493382,0.5000544120493382,0.0,0.0
1241,1242,534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999987118,0.4999999999987118,0.5000000000012883,0.5,0.5,0.5000000000012882,-0.5000000000012883,0.0,0.0
1242,1243,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061286403,0.5000544061286403,0.4999455938713598,0.5,0.5,0.49994559387135973,-0.4999455938713598,0.0,0.0
1243,1244,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5001088063385148,0.4998911936614852,0.5,0.5,0.0,0.0,0.5,-0.5
1244,1245,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000544061299284,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,0.49994559387007165,-0.49994559387007165
1245,1246,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001088063398028,0.5,0.5,0.5001088063398028,0.49989119366019724,0.0,0.0,0.4998911936601972,-0.49989119366019724
1246,1247,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001632006302674,0.5,0.5,0.5001632006302674,0.4998367993697326,0.0,0.0,0.4998367993697326,-0.4998367993697326
