,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41225890667641785,0.4072861802100232,0.5927138197899768,0.5877410933235822,0.41225890667641785,0.0,0.0,-0.5877410933235822,0.5877410933235822
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4482837602502191,0.4482837602502191,0.5517162397497809,0.36896480459700154,0.6310351954029985,0.5517162397497809,-0.5517162397497809,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6536504305983625,0.6536504305983625,0.3463495694016375,0.4269079022256672,0.5730920977743328,0.3463495694016375,-0.3463495694016375,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825729685261682,0.7825729685261682,0.2174270314738318,0.45922885648682465,0.5407711435131753,0.2174270314738318,-0.2174270314738318,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13649364166150202,0.863506358338498,0.13649364166150202,0.4772576489936827,0.5227423510063173,-0.863506358338498,0.863506358338498,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126857989432502,0.5420812980269605,0.4579187019730396,0.48731420105674983,0.5126857989432502,0.0,0.0,-0.48731420105674983,0.48731420105674983
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6940799426606413,0.5234731618508889,0.4765268381491112,0.3059200573393587,0.6940799426606413,0.0,0.0,-0.3059200573393587,0.3059200573393587
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130934489455392,0.5130934489455392,0.48690655105446085,0.192046694472624,0.807953305527376,0.4869065510544608,-0.48690655105446085,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943358521166026,0.6943358521166026,0.3056641478833974,0.3282220814926119,0.6717779185073881,0.30566414788339735,-0.3056641478833974,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958185957322277,0.8081139571875813,0.19188604281241878,0.4041814042677722,0.5958185957322277,0.0,0.0,-0.4041814042677722,0.40418140426777227
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746268017429067,0.6718675308197078,0.32813246918029215,0.253731982570933,0.746268017429067,0.0,0.0,-0.253731982570933,0.253731982570933
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958685819353522,0.5958685819353522,0.4041314180646478,0.15928471300160119,0.8407152869983988,0.4041314180646478,-0.4041314180646478,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6900527182327303,0.7462993971469016,0.2537006028530983,0.3099472817672697,0.6900527182327303,0.0,0.0,-0.3099472817672697,0.3099472817672697
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.362612944845438,0.637387055154562,0.362612944845438,0.19457485541115888,0.8054251445888411,-0.637387055154562,0.637387055154562,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001309299778465,0.4001309299778465,0.5998690700221535,0.3296323025094946,0.6703676974905053,0.5998690700221535,-0.5998690700221535,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6234216448046541,0.6234216448046541,0.37657835519534594,0.4049680327162009,0.595031967283799,0.3765783551953459,-0.37657835519534594,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530093142001427,0.7635963167822689,0.2364036832177311,0.44699068579985735,0.5530093142001427,0.0,0.0,-0.44699068579985735,0.44699068579985735
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7193937383037042,0.6470353648113285,0.3529646351886715,0.28060626169629577,0.7193937383037042,0.0,0.0,-0.28060626169629577,0.28060626169629577
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5820170735657818,0.5820170735657818,0.41798292643421825,0.17615551420779774,0.8238444857922023,-0.5820170735657818,0.5820170735657817,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36537145055823017,0.36537145055823017,0.6346285494417698,0.3193579003991738,0.6806420996008262,0.6346285494417698,-0.6346285494417698,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3983992295184748,0.6016007704815252,0.3983992295184748,0.3992369190157119,0.6007630809842881,-0.6016007704815252,0.6016007704815252,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562061585415705,0.3776654606042931,0.6223345393957068,0.44379384145842954,0.5562061585415705,0.0,0.0,-0.44379384145842954,0.4437938414584295
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43176117235381817,0.43176117235381817,0.5682388276461818,0.27859938645622717,0.7214006135437729,0.5682388276461818,-0.5682388276461818,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6432780855575231,0.6432780855575231,0.3567219144424769,0.3765016128478379,0.6234983871521621,0.3567219144424769,-0.3567219144424769,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7760615465672837,0.7760615465672837,0.22393845343271634,0.4311119721618572,0.5688880278381427,0.22393845343271634,-0.22393845343271634,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384260919422513,0.8594186987244274,0.14058130127557256,0.4615739080577486,0.5384260919422513,0.0,0.0,-0.4615739080577486,0.46157390805774867
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102388641390436,0.7004855763239329,0.29951442367606707,0.2897611358609564,0.7102388641390436,0.0,0.0,-0.2897611358609564,0.2897611358609564
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1819026474194183,0.6118318731234329,0.3881681268765671,0.1819026474194183,0.8180973525805817,0.0,0.0,0.8180973525805817,-0.8180973525805817
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135749963122536,0.5623803870363648,0.43761961296363516,0.48642500368774644,0.5135749963122536,0.0,0.0,-0.48642500368774644,0.48642500368774644
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347960968382572,0.5347960968382572,0.4652039031617427,0.305361848057705,0.6946381519422951,0.46520390316174276,-0.4652039031617427,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29203992910758736,0.7079600708924126,0.29203992910758736,0.3914298499069043,0.6085701500930958,-0.7079600708924126,0.7079600708924126,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.439439018642491,0.4444343813739213,0.5555656186260787,0.439439018642491,0.560560981357509,0.0,0.0,0.560560981357509,-0.560560981357509
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4690052156062516,0.4690052156062516,0.5309947843937484,0.6480979885518954,0.3519020114481046,0.5309947843937484,-0.5309947843937484,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41739018951263035,0.66665868850861,0.33334131149139,0.5826098104873696,0.41739018951263035,0.0,0.0,-0.5826098104873696,0.5826098104873696
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6342564484181467,0.5929630632285428,0.4070369367714573,0.3657435515818533,0.6342564484181467,0.0,0.0,-0.3657435515818533,0.36574355158185334
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7703980552407678,0.5518552690061974,0.4481447309938026,0.2296019447592322,0.7703980552407678,0.0,0.0,-0.2296019447592322,0.22960194475923223
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47107486747618815,0.5289251325238118,0.47107486747618815,0.14413665752743549,0.8558633424725646,-0.5289251325238118,0.5289251325238118,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3320420511428294,0.3320420511428294,0.6679579488571705,0.30149761945781506,0.6985023805421849,0.6679579488571705,-0.6679579488571705,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6107256364399269,0.5806776540237342,0.41932234597626583,0.38927436356007306,0.6107256364399269,0.0,0.0,0.6107256364399269,-0.6107256364399269
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3833937556368509,0.5450024053306493,0.4549975946693507,0.616606244363149,0.3833937556368509,0.0,0.0,-0.616606244363149,0.616606244363149
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4748974296532189,0.5251025703467811,0.4748974296532189,0.3870854106494921,0.6129145893505079,-0.5251025703467811,0.5251025703467811,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5629843316490152,0.3296423705305168,0.6703576294694832,0.4370156683509849,0.5629843316490152,0.0,0.0,-0.4370156683509849,0.4370156683509848
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256557308811888,0.4049736487094818,0.5950263512905182,0.2743442691188112,0.7256557308811888,0.0,0.0,-0.2743442691188112,0.27434426911881116
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277755617268017,0.4469938184294438,0.5530061815705563,0.17222443827319833,0.8277755617268017,0.0,0.0,-0.17222443827319833,0.17222443827319833
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10811691905863433,0.47043288260010124,0.5295671173998988,0.10811691905863433,0.8918830809413657,0.0,0.0,0.8918830809413657,-0.8918830809413657
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4401047154589026,0.4835073116863599,0.5164926883136401,0.4401047154589026,0.5598952845410974,0.0,0.0,-0.4401047154589026,0.4401047154589026
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7237165272496736,0.49080029466072295,0.509199705339277,0.2762834727503264,0.7237165272496736,0.0,0.0,-0.2762834727503264,0.2762834727503264
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948683576188409,0.4948683576188409,0.505131642381159,0.1734418074466379,0.826558192553362,0.5051316423811592,-0.505131642381159,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6821558190203114,0.6828947306151397,0.3171052693848602,0.31784418097968853,0.6821558190203114,0.0,0.0,-0.31784418097968853,0.3178441809796886
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004677272703481,0.6020196100094963,0.39798038999050367,0.19953227272965185,0.8004677272703481,0.0,0.0,-0.19953227272965185,0.1995322727296519
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569070568161474,0.5569070568161474,0.4430929431838526,0.12525989224639725,0.8747401077536027,0.4430929431838526,-0.4430929431838526,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721840614758354,0.721840614758354,0.27815938524164596,0.2909680638728337,0.7090319361271663,0.27815938524164596,-0.27815938524164596,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825380555505922,0.825380555505922,0.174619444494078,0.3834009239550055,0.6165990760449944,0.17461944449407796,-0.174619444494078,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903795736788422,0.8903795736788422,0.10962042632115776,0.43496044295224073,0.5650395570477592,0.10962042632115776,-0.10962042632115776,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362793953816268,0.9311838501053077,0.06881614989469231,0.46372060461837317,0.5362793953816268,0.0,0.0,-0.46372060461837317,0.46372060461837317
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2911087623686436,0.7405165423967401,0.2594834576032599,0.2911087623686436,0.7088912376313564,0.0,0.0,0.7088912376313564,-0.7088912376313564
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36583865060726495,0.634161349392735,0.36583865060726495,0.5549810623345681,0.4450189376654319,-0.634161349392735,0.634161349392735,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3981059364737005,0.3981059364737005,0.6018940635262995,0.5306687159242637,0.4693312840757363,0.6018940635262995,-0.6018940635262995,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6221504195303715,0.6221504195303715,0.3778495804696285,0.517107165567658,0.482892834432342,0.37784958046962847,-0.3778495804696285,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095424638736743,0.7627982827665221,0.2372017172334779,0.5095424638736743,0.49045753612632575,0.0,0.0,0.4904575361263257,-0.49045753612632575
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465902173826028,0.6465902173826028,0.35340978261739714,0.6921066588067413,0.30789334119325873,0.3534097826173972,-0.35340978261739714,0.0,0.0
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781407955521207,0.7781407955521207,0.2218592044478793,0.6071580703597853,0.3928419296402147,0.22185920444787932,-0.2218592044478793,0.0,0.0
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607239838305967,0.8607239838305967,0.13927601616940327,0.5597733161076129,0.44022668389238706,0.13927601616940333,-0.13927601616940327,0.0,0.0
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4666581405721033,0.9125670321937129,0.08743296780628704,0.5333418594278967,0.4666581405721033,0.0,0.0,-0.5333418594278967,0.5333418594278967
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33481472910874943,0.7301319867752044,0.2698680132247956,0.33481472910874943,0.6651852708912506,0.0,0.0,0.6651852708912506,-0.6651852708912506
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41758174863582626,0.6283687915040098,0.37163120849599013,0.5824182513641738,0.41758174863582626,0.0,0.0,-0.5824182513641738,0.5824182513641738
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343767030255948,0.5716047641317084,0.4283952358682916,0.3656232969744052,0.6343767030255948,0.0,0.0,-0.3656232969744052,0.3656232969744052
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7704735471848279,0.5399415012503053,0.4600584987496947,0.22952645281517214,0.7704735471848279,0.0,0.0,-0.22952645281517214,0.22952645281517214
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8559107338676961,0.5222795723367475,0.47772042766325246,0.14408926613230388,0.8559107338676961,0.0,0.0,-0.14408926613230388,0.14408926613230388
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4875723413499744,0.5124276586500256,0.4875723413499744,0.09045457009377658,0.9095454299062234,-0.5124276586500256,0.5124276586500256,0.0,0.0
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7284465216667418,0.3216854718712241,0.6783145281287759,0.27155347833325816,0.7284465216667418,0.0,0.0,-0.27155347833325816,0.27155347833325816
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4005352502090117,0.4005352502090117,0.5994647497909883,0.17047247029178686,0.8295275297082132,0.5994647497909883,-0.5994647497909883,0.0,0.0
1156,1157,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.31618786962776635,0.6236754639382506,0.3763245360617494,0.31618786962776635,0.6838121303722338,0.0,0.0,-0.31618786962776635,0.31618786962776624
1157,1158,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5689868021691348,0.5689868021691348,0.43101319783086517,0.19849249415834597,0.8015075058416541,0.4310131978308652,-0.43101319783086517,0.0,0.0
1158,1159,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7294238872815375,0.7294238872815375,0.2705761127184625,0.33181758130786054,0.6681824186921395,0.2705761127184625,-0.2705761127184625,0.0,0.0
1159,1160,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5938130076668573,0.830141088156277,0.1698589118437231,0.40618699233314276,0.5938130076668573,0.0,0.0,-0.40618699233314276,0.4061869923331427
1160,1161,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6841543763920013,0.6841543763920013,0.3158456236079987,0.2549910257398511,0.7450089742601489,0.3158456236079987,-0.3158456236079987,0.0,0.0
1161,1162,354.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6366672507118037,0.8017223567976993,0.19827764320230068,0.36333274928819626,0.6366672507118037,0.0,0.0,-0.36333274928819626,0.36333274928819626
1162,1163,262.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.771911478765693,0.6683022636470607,0.3316977363529393,0.22808852123430698,0.771911478765693,0.0,0.0,-0.22808852123430698,0.228088521234307
1163,1164,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5938798577916342,0.5938798577916342,0.4061201422083658,0.14318657930168324,0.8568134206983168,0.4061201422083658,-0.4061201422083658,0.0,0.0
1164,1165,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6990323390037751,0.745050940601291,0.25494905939870904,0.30096766099622485,0.6990323390037751,0.0,0.0,-0.30096766099622485,0.30096766099622485
1165,1166,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18893774059856627,0.6366906597501202,0.3633093402498798,0.18893774059856627,0.8110622594014337,0.0,0.0,0.8110622594014337,-0.8110622594014337
1166,1167,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5762467445220845,0.5762467445220845,0.42375325547791554,0.4908414071171676,0.5091585928828324,0.42375325547791554,-0.42375325547791554,0.0,0.0
1167,1168,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4948912903559346,0.7339814437329576,0.2660185562670424,0.4948912903559346,0.5051087096440654,0.0,0.0,0.5051087096440654,-0.5051087096440654
1168,1169,490.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31709087295596194,0.6305160381538037,0.3694839618461962,0.6829091270440381,0.31709087295596194,0.0,0.0,-0.6829091270440381,0.6829091270440381
1169,1170,294.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.42870821094449163,0.5728025092229387,0.42719749077706126,0.42870821094449163,0.5712917890555084,0.0,0.0,-0.42870821094449163,0.42870821094449163
1170,1171,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7308708833241662,0.5406096095478332,0.45939039045216673,0.26912911667583383,0.7308708833241662,0.0,0.0,-0.26912911667583383,0.26912911667583383
1171,1172,337.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5226522465397093,0.5226522465397093,0.4773477534602907,0.16895053463786525,0.8310494653621348,-0.5226522465397093,0.5226522465397093,0.0,0.0
1172,1173,372.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3281041366807052,0.3281041366807052,0.6718958633192949,0.3153389261871849,0.6846610738128152,0.6718958633192949,-0.6718958633192949,0.0,0.0
1173,1174,288.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6030048852197973,0.5782055589864088,0.4217944410135912,0.3969951147802027,0.6030048852197973,0.0,0.0,-0.3969951147802027,0.39699511478020266
1174,1175,87.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,3.0,0,0.7507793369993303,0.5436234581583272,0.45637654184167276,0.2492206630006698,0.7507793369993303,0.0,0.0,-0.2492206630006698,0.2492206630006697
1175,1176,270.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47566661339225197,0.5243333866077481,0.47566661339225197,0.15645265282642407,0.843547347173576,-0.5243333866077481,0.524333386607748,0.0,0.0
1176,1177,370.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3291595019150748,0.3291595019150748,0.6708404980849252,0.3083675442121021,0.6916324557878979,0.6708404980849252,-0.6708404980849252,0.0,0.0
1177,1178,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4211319169330037,0.5788680830669963,0.4211319169330037,0.39310644249351023,0.6068935575064898,-0.5788680830669963,0.5788680830669963,0.0,0.0
1178,1179,441.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36339461640921394,0.36339461640921394,0.6366053835907861,0.4403742305059223,0.5596257694940777,0.6366053835907861,-0.6366053835907861,0.0,0.0
1179,1180,556.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5332595571771951,0.6003597780891303,0.3996402219108698,0.4667404428228049,0.5332595571771951,0.0,0.0,-0.4667404428228049,0.4667404428228049
1180,1181,356.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44401880586249587,0.5559811941375042,0.44401880586249587,0.2930045188942117,0.7069954811057884,-0.5559811941375042,0.5559811941375041,0.0,0.0
1181,1182,599.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3490269695020507,0.3490269695020507,0.6509730304979494,0.3845368689129827,0.6154631310870173,0.6509730304979493,-0.6509730304979494,0.0,0.0
1182,1183,538.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4355940788214389,0.5913402351409879,0.4086597648590122,0.4355940788214389,0.5644059211785611,0.0,0.0,0.564405921178561,-0.5644059211785611
1183,1184,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5509500472535096,0.5509500472535096,0.44904995274649046,0.6456842599801198,0.35431574001988014,0.4490499527464904,-0.44904995274649046,0.0,0.0
1184,1185,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7181009972733281,0.7181009972733281,0.2818990027266719,0.5812634204260863,0.4187365795739137,0.2818990027266719,-0.2818990027266719,0.0,0.0
1185,1186,277.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8230329448822924,0.8230329448822924,0.1769670551177076,0.5453291488061099,0.45467085119389006,0.1769670551177076,-0.1769670551177076,0.0,0.0
1186,1187,444.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1110941801642304,0.8889058198357696,0.1110941801642304,0.5252848295175485,0.47471517048245154,-0.8889058198357696,0.8889058198357696,0.0,0.0
1187,1188,575.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48589599362507074,0.5580262565378848,0.44197374346211515,0.5141040063749293,0.48589599362507074,0.0,0.0,-0.5141040063749293,0.5141040063749293
1188,1189,259.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.677262171372065,0.5323673407232432,0.46763265927675685,0.322737828627935,0.677262171372065,0.0,0.0,-0.322737828627935,0.322737828627935
1189,1190,278.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7973956539223854,0.518054667111095,0.48194533288890495,0.20260434607761457,0.7973956539223854,0.0,0.0,0.7973956539223854,-0.7973956539223854
1190,1191,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5005791410164215,0.5100709850487771,0.4899290149512229,0.49942085898357846,0.5005791410164215,0.0,0.0,-0.49942085898357846,0.49942085898357846
1191,1192,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056176466300154,0.5056176466300154,0.4943823533699846,0.3135202247039295,0.6864797752960705,0.4943823533699846,-0.4943823533699846,0.0,0.0
1192,1193,677.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31035721422142604,0.689642785778574,0.31035721422142604,0.3959806338521773,0.6040193661478227,-0.689642785778574,0.689642785778574,0.0,0.0
1193,1194,664.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4329353836016927,0.4329353836016927,0.5670646163983073,0.4419774690493055,0.5580225309506945,0.5670646163983073,-0.5670646163983073,0.0,0.0
1194,1195,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.532365262571779,0.6440152173125578,0.35598478268744216,0.46763473742822104,0.532365262571779,0.0,0.0,-0.46763473742822104,0.46763473742822104
1195,1196,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7064340719443604,0.5803324199458582,0.4196675800541418,0.29356592805563964,0.7064340719443604,0.0,0.0,-0.29356592805563964,0.29356592805563964
