,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083763733991052,0.39162362660089484,0.6083763733991052,0.5024604275999621,0.4975395724000379,-0.39162362660089484,0.3916236266008948,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917501342603787,0.3082498657396214,0.6917501342603787,0.5000566554792624,0.49994334452073763,-0.3082498657396214,0.3082498657396213,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000013045875971,0.2426257592096909,0.7573742407903091,0.5000013045875971,0.4999986954124029,0.0,0.0,0.49999869541240294,-0.4999986954124029
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064473125163923,0.49407352569041474,0.5059264743095853,0.6064473125163923,0.3935526874836077,0.0,0.0,0.3935526874836077,-0.3935526874836077
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499863532971931,0.499863532971931,0.500136467028069,0.6902317561092417,0.3097682438907583,0.500136467028069,-0.500136467028069,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063388714542418,0.6063388714542418,0.3936611285457582,0.5043804057934735,0.4956195942065265,0.3936611285457582,-0.3936611285457582,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001008662029303,0.6901464013436504,0.30985359865634965,0.5001008662029303,0.49989913379706974,0.0,0.0,0.49989913379706974,-0.49989913379706974
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6065256782034313,0.5043784403565909,0.49562155964340915,0.6065256782034313,0.39347432179656877,0.0,0.0,0.3934743217965687,-0.39347432179656877
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998991790545561,0.500100820945444,0.4998991790545561,0.6902934383236627,0.30970656167633726,-0.500100820945444,0.5001008209454438,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504381826130093,0.393633071249321,0.606366928750679,0.504381826130093,0.495618173869907,0.0,0.0,0.49561817386990703,-0.495618173869907
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024492772419442,0.49755072275805573,0.5024492772419442,0.6098952535639327,0.39010474643606724,-0.49755072275805573,0.4975507227580558,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608374129977806,0.39162587002219396,0.608374129977806,0.5025305228487207,0.49746947715127937,-0.39162587002219396,0.39162587002219396,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3082516315531916,0.3082516315531916,0.6917483684468084,0.5000582695401323,0.4999417304598677,0.6917483684468084,-0.6917483684468084,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000013417540604,0.6140617262723016,0.38593827372769846,0.5000013417540604,0.4999986582459396,0.0,0.0,0.4999986582459396,-0.4999986582459396
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064473417703916,0.5026264628829367,0.4973735371170634,0.6064473417703916,0.39355265822960833,0.0,0.0,0.3935526582296084,-0.39355265822960833
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6902317791352819,0.5000604787206093,0.4999395212793906,0.6902317791352819,0.30976822086471806,0.0,0.0,0.3097682208647181,-0.30976822086471806
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000013926241526,0.5000013926241526,0.49999860737584745,0.7561791321919887,0.2438208678080112,0.49999860737584745,-0.49999860737584745,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3935526181893809,0.6064473818106191,0.3935526181893809,0.5058989549262027,0.4941010450737973,-0.6064473818106191,0.6064473818106191,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49986416665196876,0.47733923931963584,0.5226607606803642,0.5001358333480312,0.49986416665196876,0.0,0.0,-0.5001358333480312,0.5001358333480312
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49947819791290904,0.49947819791290904,0.500521802087091,0.393660629771493,0.6063393702285069,0.500521802087091,-0.500521802087091,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.50244864266067,0.6060355713667593,0.3939644286332407,0.4975513573393299,0.50244864266067,0.0,0.0,-0.4975513573393299,0.49755135733933
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39162636950582896,0.5024416471814648,0.4975583528185352,0.39162636950582896,0.6083736304941709,0.0,0.0,0.608373630494171,-0.6083736304941709
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5211445960320777,0.5000562230285734,0.49994377697142656,0.5211445960320777,0.4788554039679222,0.0,0.0,-0.5211445960320777,0.5211445960320777
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999987053703066,0.5000012946296934,0.4999987053703066,0.4101967829472374,0.5898032170527626,-0.5000012946296934,0.5000012946296934,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979321300486519,0.3935547333468458,0.6064452666531542,0.4979321300486519,0.5020678699513481,0.0,0.0,0.5020678699513481,-0.5020678699513481
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604818649865577,0.4975489188962355,0.5024510811037646,0.604818649865577,0.395181350134423,0.0,0.0,0.395181350134423,-0.395181350134423
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000564402604843,0.49994355973951565,0.5000564402604843,0.6889498236379902,0.3110501763620098,-0.49994355973951565,0.49994355973951565,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043508871445436,0.3935092897858935,0.6064907102141065,0.5043508871445436,0.49564911285545643,0.0,0.0,0.49564911285545643,-0.49564911285545643
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49754787248189464,0.49754787248189464,0.5024521275181053,0.6098709012585714,0.39012909874142865,0.5024521275181053,-0.5024521275181053,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3954838021197396,0.6045161978802603,0.3954838021197396,0.5025299620959753,0.4974700379040247,-0.6045161978802603,0.6045161978802605,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000582566278583,0.4758191901019254,0.5241808098980745,0.5000582566278583,0.49994174337214176,0.0,0.0,-0.5000582566278583,0.5000582566278582
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39359956855875317,0.4994431962258311,0.5005568037741689,0.39359956855875317,0.6064004314412469,0.0,0.0,0.6064004314412468,-0.6064004314412469
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226977156648758,0.4999871786576117,0.5000128213423882,0.5226977156648758,0.4773022843351242,0.0,0.0,0.4773022843351242,-0.4773022843351242
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243118262794299,0.4999997047670503,0.5000002952329496,0.6243118262794299,0.37568817372057006,0.0,0.0,0.37568817372057006,-0.37568817372057006
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2957069523983226,0.4999999932017653,0.5000000067982346,0.7042930476016773,0.2957069523983226,0.0,0.0,-0.7042930476016773,0.7042930476016773
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39293716528759987,0.4999999998434592,0.5000000001565408,0.39293716528759987,0.6070628347124001,0.0,0.0,0.6070628347124001,-0.6070628347124001
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000036046,0.4999999999963954,0.5000000000036046,0.5221763331293767,0.47782366687062316,-0.4999999999963954,0.49999999999639544,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49948935267115896,0.39355371433135955,0.6064462856686405,0.500510647328841,0.49948935267115896,0.0,0.0,-0.500510647328841,0.500510647328841
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39395564864015714,0.49754889543169184,0.5024511045683082,0.39395564864015714,0.6060443513598428,0.0,0.0,0.6060443513598428,-0.6060443513598428
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000564408007949,0.4999435591992051,0.5000564408007949,0.5229779889421496,0.47702201105785025,-0.4999435591992051,0.4999435591992051,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606490710639389,0.3935092893606111,0.606490710639389,0.5005291068007949,0.49947089319920507,-0.3935092893606111,0.393509289360611,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000121835730426,0.3097340849057574,0.6902659150942426,0.5000121835730426,0.49998781642695744,0.0,0.0,0.49998781642695744,-0.49998781642695744
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3935441245533472,0.49561880763850624,0.5043811923614938,0.6064558754466528,0.3935441245533472,0.0,0.0,-0.6064558754466528,0.6064558754466528
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773459247236544,0.49989911568501955,0.5001008843149805,0.4773459247236544,0.5226540752763456,0.0,0.0,0.5226540752763456,-0.5226540752763456
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5886150947261787,0.4999976769691515,0.5000023230308486,0.5886150947261787,0.4113849052738213,0.0,0.0,0.4113849052738213,-0.4113849052738213
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000534916882,0.49999994650831175,0.5000000534916882,0.6761958850169318,0.3238041149830681,-0.49999994650831175,0.4999999465083118,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064463277695085,0.39355367223049154,0.6064463277695085,0.5040572062798555,0.4959427937201445,-0.39355367223049154,0.39355367223049154,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000934239911206,0.30976901899234593,0.6902309810076541,0.5000934239911206,0.49990657600887944,0.0,0.0,0.49990657600887944,-0.49990657600887944
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60651982038323,0.49561961205454286,0.5043803879454571,0.60651982038323,0.3934801796167699,0.0,0.0,0.39348017961676995,-0.3934801796167699
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001008657919497,0.4998991342080503,0.5001008657919497,0.6902888275898666,0.30971117241013335,-0.4998991342080503,0.4998991342080503,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043817199602009,0.3934743221200546,0.6065256778799454,0.5043817199602009,0.49561828003979913,0.0,0.0,0.49561828003979913,-0.49561828003979913
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024529327073606,0.4975470672926394,0.5024529327073606,0.6098951699968219,0.3901048300031781,-0.4975470672926394,0.4975470672926394,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39162299277820956,0.39162299277820956,0.6083770072217904,0.5025305209244475,0.4974694790755525,0.6083770072217904,-0.6083770072217904,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000582694958228,0.5211419381846839,0.4788580618153161,0.5000582694958228,0.4999417305041773,0.0,0.0,0.49994173050417723,-0.4999417305041773
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995131713526512,0.5004868286473488,0.4995131713526512,0.6064921500188302,0.39350784998116994,-0.5004868286473488,0.5004868286473487,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024521606720281,0.3939369007790136,0.6060630992209864,0.5024521606720281,0.49754783932797186,0.0,0.0,0.49754783932797186,-0.49754783932797186
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608376399547045,0.49755771894344203,0.502442281056558,0.608376399547045,0.3916236004529549,0.0,0.0,0.39162360045295497,-0.3916236004529549
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6917501548416163,0.49994376237538757,0.5000562376246125,0.6917501548416163,0.3082498451583836,0.0,0.0,0.3082498451583837,-0.3082498451583836
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012949657917,0.4999987050342083,0.5000012949657917,0.7573742569899542,0.24262574301004575,-0.4999987050342083,0.4999987050342083,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3935526950570022,0.3935526950570022,0.6064473049429978,0.5059264746826093,0.4940735253173907,0.6064473049429978,-0.6064473049429978,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47733917881656013,0.5226608211834398,0.47733917881656013,0.5001364670366585,0.49986353296334146,-0.5226608211834398,0.5226608211834398,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000031423827979,0.4113902150274083,0.5886097849725916,0.5000031423827979,0.4999968576172022,0.0,0.0,0.49999685761720214,-0.4999968576172022
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020403891726126,0.4979596108273874,0.5020403891726126,0.6064487590586471,0.39355124094135285,-0.4979596108273874,0.4979596108273874,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024511615222687,0.3919477088590588,0.6080522911409412,0.5024511615222687,0.4975488384777314,0.0,0.0,0.49754883847773135,-0.4975488384777314
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024880855425634,0.49751191445743653,0.5024880855425634,0.608375613108847,0.391624386891153,-0.49751191445743653,0.4975119144574366,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084046762795173,0.3915953237204826,0.6084046762795173,0.5024955305740889,0.4975044694259111,-0.3915953237204826,0.39159532372048267,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917724116678037,0.3082275883321962,0.6917724116678037,0.5000574637842183,0.4999425362157817,-0.3082275883321962,0.3082275883321963,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000013232001768,0.24260822449681507,0.7573917755031848,0.5000013232001768,0.49999867679982324,0.0,0.0,0.49999867679982324,-0.49999867679982324
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.606447327166492,0.4940731219241907,0.5059268780758093,0.606447327166492,0.393552672833508,0.0,0.0,0.39355267283350803,-0.393552672833508
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.690231767640444,0.4998635236745353,0.5001364763254647,0.690231767640444,0.309768232359556,0.0,0.0,0.309768232359556,-0.309768232359556
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7561791231443165,0.4999968574033118,0.5000031425966882,0.7561791231443165,0.24382087685568354,0.0,0.0,0.24382087685568354,-0.24382087685568354
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000723635686,0.49999992763643136,0.5000000723635686,0.8080867765624499,0.19191322343755007,-0.49999992763643136,0.4999999276364314,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5070942156480527,0.39355365737629433,0.6064463426237057,0.5070942156480527,0.4929057843519473,0.0,0.0,0.4929057843519473,-0.4929057843519473
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024511058797942,0.49754889412020575,0.5024511058797942,0.6120301955029611,0.3879698044970389,-0.49754889412020575,0.49754889412020575,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6083755693122421,0.39162443068775793,0.6083755693122421,0.5025796834737903,0.4974203165262096,-0.39162443068775793,0.3916244306877579,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6917495013576354,0.30825049864236465,0.6917495013576354,0.5000594015461195,0.4999405984538805,-0.30825049864236465,0.30825049864236465,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7573737426278583,0.24262625737214175,0.7573737426278583,0.5000013678204002,0.49999863217959983,-0.24262625737214175,0.24262625737214172,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19097292956762235,0.19097292956762235,0.8090270704323776,0.5000000314963627,0.4999999685036372,0.8090270704323776,-0.8090270704323776,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000007252566,0.5486299278699953,0.45137007213000463,0.5000000007252566,0.4999999992747433,0.0,0.0,0.49999999927474337,-0.4999999992747433
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6064462862366582,0.5011197857925235,0.4988802142074765,0.6064462862366582,0.3935537137633418,0.0,0.0,0.3935537137633418,-0.3935537137633418
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6902309483168391,0.500025784949229,0.499974215050771,0.6902309483168391,0.30976905168316093,0.0,0.0,0.30976905168316093,-0.30976905168316093
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999994062582226,0.5000005937417774,0.4999994062582226,0.7561784782486205,0.2438215217513795,-0.5000005937417774,0.5000005937417774,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4941010601319421,0.39355418167276046,0.6064458183272395,0.5058989398680579,0.4941010601319421,0.0,0.0,-0.5058989398680579,0.5058989398680579
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024510938069873,0.4975489061930128,0.5024510938069873,0.3981968137256133,0.6018031862743868,-0.4975489061930128,0.49754890619301273,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39162444019035403,0.39162444019035403,0.6083755598096461,0.4976558105961325,0.5023441894038675,0.608375559809646,-0.6083755598096461,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460211004949,0.5211430774535352,0.47885692254646495,0.4999460211004949,0.5000539788995051,0.0,0.0,0.5000539788995051,-0.5000539788995051
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995131451190718,0.5004868548809281,0.4995131451190718,0.6064037984730115,0.39359620152698854,-0.5004868548809281,0.5004868548809283,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024501262292459,0.39393692142765874,0.6060630785723412,0.5024501262292459,0.4975498737707541,0.0,0.0,0.4975498737707541,-0.4975498737707541
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.608374798222018,0.49755771941891175,0.5024422805810882,0.608374798222018,0.391625201777982,0.0,0.0,0.391625201777982,-0.391625201777982
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6917488944267919,0.49994376238633603,0.5000562376136639,0.6917488944267919,0.3082511055732082,0.0,0.0,0.3082511055732081,-0.3082511055732082
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7573732649080827,0.49999870503446037,0.5000012949655396,0.7573732649080827,0.24262673509191737,0.0,0.0,0.24262673509191734,-0.24262673509191737
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19097330558440656,0.49999997018124276,0.5000000298187572,0.8090266944155935,0.19097330558440656,0.0,0.0,-0.8090266944155935,0.8090266944155935
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45136986234379456,0.499999999313373,0.500000000686627,0.45136986234379456,0.5486301376562055,0.0,0.0,0.5486301376562055,-0.5486301376562055
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999998418926,0.49999999998418926,0.5000000000158107,0.5681691430594373,0.43183085694056267,0.5000000000158107,-0.5000000000158107,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015697090501662,0.6064462856533585,0.39355371434664144,0.5015697090501662,0.4984302909498338,0.0,0.0,0.4984302909498338,-0.4984302909498338
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6076818153200371,0.5024511045679563,0.4975488954320437,0.6076818153200371,0.39231818467996293,0.0,0.0,0.39231818467996293,-0.39231818467996293
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999435591992132,0.5000564408007868,0.4999435591992132,0.6912034424367024,0.30879655756329755,-0.5000564408007868,0.5000564408007868,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6064018606922239,0.39359813930777604,0.6064018606922239,0.504402780503697,0.49559721949630303,-0.39359813930777604,0.3935981393077761,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6901959806407922,0.30980401935920776,0.6901959806407922,0.500101381418225,0.499898618581775,-0.30980401935920776,0.30980401935920776,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000023344774859,0.2438490450689592,0.7561509549310408,0.5000023344774859,0.49999766552251407,0.0,0.0,0.4999976655225141,-0.49999766552251407
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6064481231503744,0.49410169390257136,0.5058983060974287,0.6064481231503744,0.3935518768496255,0.0,0.0,0.39355187684962556,-0.3935518768496255
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6902323941652709,0.4998641815923414,0.5001358184076586,0.6902323941652709,0.30976760583472895,0.0,0.0,0.30976760583472907,-0.30976760583472895
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000031274470254,0.49999687255297465,0.5000031274470254,0.756179616286662,0.24382038371333795,-0.49999687255297465,0.49999687255297465,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5058989660732958,0.3935512526974103,0.6064487473025897,0.5058989660732958,0.49410103392670424,0.0,0.0,0.49410103392670424,-0.49410103392670424
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3889105943164428,0.49754883874843436,0.5024511612515656,0.6110894056835572,0.3889105943164428,0.0,0.0,-0.6110894056835572,0.6110894056835572
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4809930107940814,0.4999435578939779,0.5000564421060222,0.4809930107940814,0.5190069892059186,0.0,0.0,0.5190069892059186,-0.5190069892059186
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40851425673479524,0.4999987003256803,0.5000012996743197,0.5914857432652048,0.40851425673479524,0.0,0.0,-0.5914857432652048,0.5914857432652048
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000299271848,0.4999999700728152,0.5000000299271848,0.46556282247548886,0.5344371775245111,-0.4999999700728152,0.49999997007281516,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992070261294722,0.3935536907782873,0.6064463092217127,0.4992070261294722,0.5007929738705278,0.0,0.0,0.5007929738705278,-0.5007929738705278
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024511051106573,0.4975488948893428,0.5024511051106573,0.6058221300415709,0.3941778699584291,-0.4975488948893428,0.49754889488934273,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975632676636512,0.3916244312931514,0.6083755687068486,0.5024367323363488,0.4975632676636512,0.0,0.0,-0.5024367323363488,0.5024367323363488
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6045283155421867,0.49750447044834173,0.5024955295516582,0.39547168445781333,0.6045283155421867,0.0,0.0,-0.39547168445781333,0.39547168445781333
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4999425362393249,0.4999425362393249,0.5000574637606751,0.3112787006647477,0.6887212993352523,-0.4999425362393249,0.49994253623932494,0.0,0.0
