,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465536707808138,0.3891411839616288,0.6108588160383712,0.9465536707808138,0.053446329219186295,0.0,0.0,0.05344632921918624,-0.053446329219186295
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6108588160383712,0.3891411839616288,0.6108588160383712,0.9791991548609652,0.020800845139034782,-0.3891411839616288,0.3891411839616288,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15145035445952973,0.15145035445952973,0.8485496455404703,0.9791991548609652,0.020800845139034782,0.8485496455404703,-0.8485496455404703,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9791991548609652,0.6697518795484659,0.33024812045153407,0.9791991548609652,0.020800845139034782,0.0,0.0,0.020800845139034796,-0.020800845139034782
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697518795484659,0.6697518795484659,0.33024812045153407,0.9919044925101651,0.008095507489834943,0.33024812045153407,-0.33024812045153407,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919044925101651,0.8714703121556259,0.1285296878443741,0.9919044925101651,0.008095507489834943,0.0,0.0,0.008095507489834897,-0.008095507489834943
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1285296878443741,0.8714703121556259,0.1285296878443741,0.9968492990991512,0.0031507009008488194,-0.8714703121556259,0.8714703121556259,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968492990991512,0.33916864396943625,0.6608313560305638,0.9968492990991512,0.0031507009008488194,0.0,0.0,0.0031507009008487907,-0.0031507009008488194
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9987737746918184,0.33916864396943625,0.6608313560305638,0.9987737746918184,0.0012262253081816317,0.0,0.0,-0.9987737746918184,0.9987737746918184
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6608313560305638,0.33916864396943625,0.6608313560305638,0.3887140411662874,0.6112859588337126,-0.33916864396943625,0.33916864396943625,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3887140411662874,0.13200147778702914,0.8679985222129709,0.3887140411662874,0.6112859588337126,0.0,0.0,0.6112859588337126,-0.6112859588337126
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13200147778702914,0.13200147778702914,0.8679985222129709,0.7620928368490855,0.23790716315091454,0.8679985222129709,-0.8679985222129709,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23790716315091454,0.6621825463930724,0.3378174536069277,0.7620928368490855,0.23790716315091454,0.0,0.0,-0.7620928368490855,0.7620928368490855
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29659988464043796,0.6621825463930724,0.3378174536069277,0.29659988464043796,0.703400115359562,0.0,0.0,0.703400115359562,-0.703400115359562
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7262428106078225,0.6621825463930724,0.3378174536069277,0.7262428106078225,0.27375718939217747,0.0,0.0,0.2737571893921775,-0.27375718939217747
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6621825463930724,0.6621825463930724,0.3378174536069277,0.8934560897738901,0.1065439102261099,0.3378174536069276,-0.3378174536069277,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8685243937161126,0.8685243937161126,0.1314756062838875,0.8934560897738901,0.1065439102261099,0.13147560628388744,-0.1314756062838875,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8934560897738901,0.9488308408486527,0.051169159151347385,0.8934560897738901,0.1065439102261099,0.0,0.0,0.10654391022610987,-0.1065439102261099
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488308408486527,0.9488308408486527,0.051169159151347385,0.9585340394841381,0.04146596051586192,0.05116915915134734,-0.051169159151347385,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04146596051586192,0.9800854095884342,0.01991459041156589,0.9585340394841381,0.04146596051586192,0.0,0.0,-0.9585340394841381,0.9585340394841381
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01991459041156589,0.9800854095884342,0.01991459041156589,0.3730530872201696,0.6269469127798304,-0.9800854095884342,0.9800854095884342,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3730530872201696,0.3814406924799254,0.6185593075200746,0.3730530872201696,0.6269469127798304,0.0,0.0,0.6269469127798304,-0.6269469127798304
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559977301781149,0.3814406924799254,0.6185593075200746,0.7559977301781149,0.2440022698218851,0.0,0.0,0.2440022698218851,-0.2440022698218851
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6185593075200746,0.3814406924799254,0.6185593075200746,0.9050364449292054,0.09496355507079451,-0.3814406924799254,0.3814406924799254,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8515466096565366,0.14845339034346342,0.8515466096565366,0.9050364449292054,0.09496355507079451,-0.14845339034346342,0.1484533903434634,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422232353837587,0.05777676461624125,0.9422232353837587,0.9050364449292054,0.09496355507079451,-0.05777676461624125,0.05777676461624126,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050364449292054,0.0224862128227409,0.9775137871772591,0.9050364449292054,0.09496355507079451,0.0,0.0,0.09496355507079457,-0.09496355507079451
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036958987300678675,0.0224862128227409,0.9775137871772591,0.9630410126993213,0.036958987300678675,0.0,0.0,-0.9630410126993213,0.9630410126993213
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775137871772591,0.0224862128227409,0.9775137871772591,0.3748071618828155,0.6251928381171845,-0.0224862128227409,0.02248621282274088,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6251928381171845,0.008751437891478316,0.9912485621085216,0.3748071618828155,0.6251928381171845,0.0,0.0,-0.3748071618828155,0.3748071618828155
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1458716780969655,0.008751437891478316,0.9912485621085216,0.1458716780969655,0.8541283219030344,0.0,0.0,0.8541283219030344,-0.8541283219030344
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6675807073689399,0.008751437891478316,0.9912485621085216,0.6675807073689399,0.33241929263106007,0.0,0.0,0.33241929263106007,-0.33241929263106007
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870625310881707,0.008751437891478316,0.9912485621085216,0.870625310881707,0.129374689118293,0.0,0.0,0.12937468911829297,-0.129374689118293
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912485621085216,0.008751437891478316,0.9912485621085216,0.9496484994839586,0.05035150051604147,-0.008751437891478316,0.008751437891478364,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05035150051604147,0.0034059832917238643,0.9965940167082761,0.9496484994839586,0.05035150051604147,0.0,0.0,-0.9496484994839586,0.9496484994839586
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0034059832917238643,0.0034059832917238643,0.9965940167082761,0.3695949125574637,0.6304050874425363,-0.0034059832917238643,0.003405983291723924,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6304050874425363,0.0013255789879738846,0.9986744210120261,0.3695949125574637,0.6304050874425363,0.0,0.0,-0.3695949125574637,0.3695949125574637
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1438431161241114,0.0013255789879738846,0.9986744210120261,0.1438431161241114,0.8561568838758886,0.0,0.0,0.8561568838758886,-0.8561568838758886
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013255789879738846,0.0013255789879738846,0.9986744210120261,0.6667912087435202,0.33320879125647984,0.9986744210120261,-0.9986744210120261,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33320879125647984,0.6113246264192614,0.38867537358073856,0.6667912087435202,0.33320879125647984,0.0,0.0,-0.6667912087435202,0.6667912087435202
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2595093222635158,0.6113246264192614,0.38867537358073856,0.2595093222635158,0.7404906777364841,0.0,0.0,0.7404906777364841,-0.7404906777364841
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.288192512741664,0.6113246264192614,0.38867537358073856,0.711807487258336,0.288192512741664,0.0,0.0,-0.711807487258336,0.711807487258336
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6113246264192614,0.6113246264192614,0.38867537358073856,0.2770292652007044,0.7229707347992955,0.38867537358073856,-0.38867537358073856,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15126906512238336,0.8487309348776166,0.15126906512238336,0.2770292652007044,0.7229707347992955,-0.8487309348776166,0.8487309348776166,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33031867668022985,0.33031867668022985,0.6696813233197701,0.2770292652007044,0.7229707347992955,0.6696813233197701,-0.6696813233197701,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2606341296471642,0.7393658703528359,0.2606341296471642,0.2770292652007044,0.7229707347992955,-0.7393658703528359,0.7393658703528359,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7122452524807624,0.28775474751923763,0.7122452524807624,0.2770292652007044,0.7229707347992955,-0.28775474751923763,0.2877547475192376,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7229707347992955,0.11199163775350562,0.8880083622464944,0.2770292652007044,0.7229707347992955,0.0,0.0,-0.2770292652007044,0.2770292652007045
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8880083622464944,0.11199163775350562,0.8880083622464944,0.10781737358965027,0.8921826264103497,-0.11199163775350562,0.11199163775350562,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8921826264103497,0.04358616855095998,0.95641383144904,0.10781737358965027,0.8921826264103497,0.0,0.0,-0.10781737358965027,0.10781737358965027
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9580384186510102,0.04358616855095998,0.95641383144904,0.04196158134898975,0.9580384186510102,0.0,0.0,-0.04196158134898975,0.04196158134898975
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016331081445271886,0.04358616855095998,0.95641383144904,0.016331081445271886,0.9836689185547282,0.0,0.0,0.9836689185547282,-0.9836689185547282
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.95641383144904,0.04358616855095998,0.95641383144904,0.6171646370880505,0.38283536291194953,-0.04358616855095998,0.04358616855095998,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38283536291194953,0.016963356613589893,0.9830366433864101,0.6171646370880505,0.38283536291194953,0.0,0.0,-0.6171646370880505,0.6171646370880505
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9830366433864101,0.016963356613589893,0.9830366433864101,0.24019509344991058,0.7598049065500894,-0.016963356613589893,0.01696335661358994,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598049065500894,0.006601990428761514,0.9933980095712385,0.24019509344991058,0.7598049065500894,0.0,0.0,-0.24019509344991058,0.24019509344991063
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9065181647645502,0.006601990428761514,0.9933980095712385,0.09348183523544976,0.9065181647645502,0.0,0.0,-0.09348183523544976,0.09348183523544984
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036382314865270736,0.006601990428761514,0.9933980095712385,0.036382314865270736,0.9636176851347292,0.0,0.0,0.9636176851347292,-0.9636176851347292
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6249684022354296,0.006601990428761514,0.9933980095712385,0.6249684022354296,0.3750315977645704,0.0,0.0,0.3750315977645704,-0.3750315977645704
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006601990428761514,0.006601990428761514,0.9933980095712385,0.8540409734155288,0.14595902658447119,0.9933980095712385,-0.9933980095712385,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6133781597277801,0.6133781597277801,0.3866218402722199,0.8540409734155288,0.14595902658447119,0.3866218402722199,-0.3866218402722199,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14595902658447119,0.8495301521290609,0.15046984787093906,0.8540409734155288,0.14595902658447119,0.0,0.0,-0.8540409734155288,0.8540409734155288
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8495301521290609,0.8495301521290609,0.15046984787093906,0.33238529736163225,0.6676147026383676,0.1504698478709391,-0.15046984787093906,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33238529736163225,0.9414384477028976,0.05856155229710232,0.33238529736163225,0.6676147026383676,0.0,0.0,0.6676147026383678,-0.6676147026383676
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9414384477028976,0.9414384477028976,0.05856155229710232,0.74017018109565,0.2598298189043499,0.05856155229710236,-0.05856155229710232,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9772083546572882,0.9772083546572882,0.02279164534271185,0.74017018109565,0.2598298189043499,0.02279164534271183,-0.02279164534271185,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9911296904359268,0.9911296904359268,0.008870309564073189,0.74017018109565,0.2598298189043499,0.008870309564073198,-0.008870309564073189,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9965477528901769,0.9965477528901769,0.00345224710982302,0.74017018109565,0.2598298189043499,0.003452247109823059,-0.00345224710982302,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2598298189043499,0.9986564155375646,0.0013435844624354598,0.74017018109565,0.2598298189043499,0.0,0.0,-0.74017018109565,0.74017018109565
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2880677782446281,0.9986564155375646,0.0013435844624354598,0.2880677782446281,0.7119322217553719,0.0,0.0,0.7119322217553719,-0.7119322217553719
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986564155375646,0.9986564155375646,0.0013435844624354598,0.7229221892210632,0.27707781077893673,0.001343584462435432,-0.0013435844624354598,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005229113531767222,0.9994770886468233,0.0005229113531767222,0.7229221892210632,0.27707781077893673,-0.9994770886468233,0.9994770886468233,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.611012235177179,0.38898776482282105,0.611012235177179,0.7229221892210632,0.27707781077893673,-0.38898776482282105,0.38898776482282105,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15139064506892563,0.15139064506892563,0.8486093549310744,0.7229221892210632,0.27707781077893673,0.8486093549310744,-0.8486093549310744,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6697286411744664,0.6697286411744664,0.3302713588255336,0.7229221892210632,0.27707781077893673,0.3302713588255336,-0.3302713588255336,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.12853873201683474,0.8714612679831653,0.12853873201683474,0.7229221892210632,0.27707781077893673,0.12853873201683474,-0.12853873201683474,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0500261533039065,0.9499738466960935,0.0500261533039065,0.7229221892210632,0.27707781077893673,-0.9499738466960935,0.9499738466960935,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36972153485454007,0.36972153485454007,0.6302784651454599,0.7229221892210632,0.27707781077893673,0.6302784651454599,-0.6302784651454599,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24529888094265723,0.7547011190573427,0.24529888094265723,0.7229221892210632,0.27707781077893673,-0.7547011190573427,0.7547011190573427,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7062769074488173,0.2937230925511827,0.7062769074488173,0.7229221892210632,0.27707781077893673,-0.2937230925511827,0.2937230925511827,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27707781077893673,0.11431446558021538,0.8856855344197846,0.7229221892210632,0.27707781077893673,0.0,0.0,-0.7229221892210632,0.7229221892210633
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7186449897449426,0.11431446558021538,0.8856855344197846,0.2813550102550574,0.7186449897449426,0.0,0.0,-0.2813550102550574,0.2813550102550574
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8904990841671111,0.11431446558021538,0.8856855344197846,0.10950091583288893,0.8904990841671111,0.0,0.0,-0.10950091583288893,0.1095009158328889
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9573831986948742,0.11431446558021538,0.8856855344197846,0.04261680130512585,0.9573831986948742,0.0,0.0,-0.04261680130512585,0.042616801305125795
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8856855344197846,0.11431446558021538,0.8856855344197846,0.016586087336952462,0.9834139126630476,-0.11431446558021538,0.11431446558021541,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016586087336952462,0.04449019287992523,0.9555098071200747,0.016586087336952462,0.9834139126630476,0.0,0.0,0.9834139126630476,-0.9834139126630476
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6172638831567681,0.04449019287992523,0.9555098071200747,0.6172638831567681,0.38273611684323194,0.0,0.0,0.38273611684323194,-0.38273611684323194
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8510424417938577,0.04449019287992523,0.9555098071200747,0.8510424417938577,0.14895755820614234,0.0,0.0,-0.8510424417938577,0.8510424417938577
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6687817049904111,0.04449019287992523,0.9555098071200747,0.3312182950095889,0.6687817049904111,0.0,0.0,-0.3312182950095889,0.3312182950095889
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04449019287992523,0.04449019287992523,0.9555098071200747,0.1289072713198859,0.8710927286801141,0.9555098071200747,-0.9555098071200747,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6281239176366344,0.6281239176366344,0.37187608236336545,0.1289072713198859,0.8710927286801141,0.37187608236336556,-0.37187608236336545,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8710927286801141,0.8552690724852539,0.1447309275147461,0.1289072713198859,0.8710927286801141,0.0,0.0,-0.1289072713198859,0.12890727131988589
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1447309275147461,0.8552690724852539,0.1447309275147461,0.05016958558601847,0.9498304144139815,-0.8552690724852539,0.8552690724852539,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05016958558601847,0.3328632628073036,0.6671367371926964,0.05016958558601847,0.9498304144139815,0.0,0.0,0.9498304144139815,-0.9498304144139815
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3696657122614502,0.3328632628073036,0.6671367371926964,0.6303342877385498,0.3696657122614502,0.0,0.0,-0.6303342877385498,0.6303342877385498
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3328632628073036,0.3328632628073036,0.6671367371926964,0.24532060660896748,0.7546793933910325,0.6671367371926964,-0.6671367371926964,0.0,0.0
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.259643798922015,0.7403562010779849,0.259643798922015,0.24532060660896748,0.7546793933910325,-0.7403562010779849,0.7403562010779849,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24532060660896748,0.28814017559916755,0.7118598244008324,0.24532060660896748,0.7546793933910325,0.0,0.0,0.7546793933910325,-0.7546793933910325
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7118598244008324,0.28814017559916755,0.7118598244008324,0.7062853628886401,0.2937146371113599,-0.28814017559916755,0.2881401755991676,0.0,0.0
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8878583569997359,0.11214164300026408,0.8878583569997359,0.7062853628886401,0.2937146371113599,-0.11214164300026408,0.11214164300026408,0.0,0.0
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9563554507154434,0.04364454928455666,0.9563554507154434,0.7062853628886401,0.2937146371113599,-0.04364454928455666,0.04364454928455663,0.0,0.0
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016986077885871614,0.016986077885871614,0.9830139221141284,0.7062853628886401,0.2937146371113599,0.9830139221141284,-0.9830139221141284,0.0,0.0
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.382580444010566,0.617419555989434,0.382580444010566,0.7062853628886401,0.2937146371113599,-0.617419555989434,0.617419555989434,0.0,0.0
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7597056943372367,0.24029430566276333,0.7597056943372367,0.7062853628886401,0.2937146371113599,-0.24029430566276333,0.24029430566276333,0.0,0.0
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09352044776329965,0.09352044776329965,0.9064795522367004,0.7062853628886401,0.2937146371113599,0.9064795522367004,-0.9064795522367004,0.0,0.0
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2937146371113599,0.6472060651639966,0.3527939348360034,0.7062853628886401,0.2937146371113599,0.0,0.0,-0.7062853628886401,0.7062853628886401
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.72511989743648,0.6472060651639966,0.3527939348360034,0.27488010256352,0.72511989743648,0.0,0.0,-0.27488010256352,0.27488010256352
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8930190617623706,0.6472060651639966,0.3527939348360034,0.10698093823762941,0.8930190617623706,0.0,0.0,-0.10698093823762941,0.10698093823762944
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6472060651639966,0.6472060651639966,0.3527939348360034,0.041636048005907436,0.9583639519940925,0.3527939348360034,-0.3527939348360034,0.0,0.0
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041636048005907436,0.8626956778562058,0.13730432214379418,0.041636048005907436,0.9583639519940925,0.0,0.0,0.9583639519940925,-0.9583639519940925
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6270131093473442,0.8626956778562058,0.13730432214379418,0.6270131093473442,0.3729868906526558,0.0,0.0,0.3729868906526558,-0.3729868906526558
