,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05041561520464699,0.34628237956321284,0.6537176204367872,0.05041561520464699,0.949584384795353,0.0,0.0,0.949584384795353,-0.949584384795353
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07177208302512805,0.4484405670609579,0.5515594329390421,0.928227916974872,0.07177208302512805,0.0,0.0,-0.928227916974872,0.928227916974872
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827061132130342,0.4827061132130342,0.5172938867869658,0.07015790506887887,0.9298420949311211,0.5172938867869659,-0.5172938867869658,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441761497803844,0.9609015687438177,0.03909843125618229,0.35582385021961566,0.6441761497803844,0.0,0.0,-0.35582385021961566,0.3558238502196156
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731058984022923,0.654594011133021,0.34540598886697904,0.026894101597707665,0.9731058984022923,0.0,0.0,-0.026894101597707665,0.026894101597707665
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002032726868368726,0.5518533888772258,0.4481466111227742,0.002032726868368726,0.9979672731316312,0.0,0.0,0.9979672731316312,-0.9979672731316312
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07542898886126936,0.5173924844717254,0.48260751552827463,0.9245710111387306,0.07542898886126936,0.0,0.0,-0.9245710111387306,0.9245710111387306
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4941662729736828,0.5058337270263172,0.4941662729736828,0.06988150651653413,0.9301184934834659,0.49416627297368276,-0.4941662729736828,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.644268858427471,0.9626496145682419,0.037350385431758004,0.35573114157252905,0.644268858427471,0.0,0.0,-0.35573114157252905,0.35573114157252905
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731129055654495,0.6551803346215233,0.3448196653784767,0.02688709443455045,0.9731129055654495,0.0,0.0,-0.02688709443455045,0.026887094434550507
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520500514751773,0.5520500514751773,0.44794994852482267,0.0020321972485645885,0.9979678027514354,0.4479499485248227,-0.44794994852482267,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33297336077146084,0.9661427658126938,0.03385723418730624,0.33297336077146084,0.6670266392285391,0.0,0.0,0.6670266392285391,-0.6670266392285391
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05041562613837658,0.6563519953382484,0.3436480046617516,0.9495843738616234,0.05041562613837658,0.0,0.0,-0.9495843738616234,0.9495843738616234
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44755695413693375,0.5524430458630663,0.44755695413693375,0.071772082198728,0.928227917801272,-0.5524430458630663,0.5524430458630663,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436347280667142,0.04175509706057734,0.9582449029394227,0.3563652719332858,0.6436347280667142,0.0,0.0,-0.3563652719332858,0.3563652719332858
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9730649763264796,0.34629707852861924,0.6537029214713808,0.026935023673520353,0.9730649763264796,0.0,0.0,-0.026935023673520353,0.02693502367352041
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4484454973371292,0.4484454973371292,0.5515545026628708,0.002035819866389562,0.9979641801336104,0.5515545026628708,-0.5515545026628708,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04168793863068221,0.9583120613693177,0.04168793863068221,0.3329745758574105,0.6670254241425895,-0.9583120613693177,0.9583120613693178,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4439769095389017,0.0724317437542985,0.9275682562457014,0.4439769095389017,0.5560230904610983,0.0,0.0,0.5560230904610983,-0.5560230904610983
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04202568623857761,0.35658653333220847,0.6434134666677915,0.9579743137614224,0.04202568623857761,0.0,0.0,0.04202568623857761,-0.04202568623857761
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9968235882032188,0.4518967507029925,0.5481032492970075,0.9968235882032188,0.0031764117967811936,0.0,0.0,0.0031764117967811867,-0.0031764117967811936
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516134625615669,0.4838653743843309,0.516134625615669,0.999759918449744,0.00024008155025601833,-0.4838653743843309,0.48386537438433097,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03657181644870999,0.03657181644870999,0.96342818355129,0.6676277444818172,0.33237225551818284,0.96342818355129,-0.96342818355129,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07281843371244312,0.9271815662875569,0.07281843371244312,0.5562251186674287,0.44377488133257126,-0.9271815662875569,0.9271815662875569,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9299211808655634,0.07007881913443659,0.9299211808655634,0.5188588349675572,0.48114116503244275,-0.07007881913443659,0.07007881913443659,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936744347586483,0.005296741296250018,0.99470325870375,0.5063255652413516,0.4936744347586483,0.0,0.0,-0.5063255652413516,0.5063255652413516
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038269416692313096,0.33406834285240194,0.665931657147598,0.038269416692313096,0.9617305833076868,0.0,0.0,0.9617305833076869,-0.9617305833076868
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4443437770838777,0.4443437770838777,0.5556562229161223,0.9273098753747515,0.07269012462524849,-0.4443437770838777,0.44434377708387773,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03358467027386519,0.03358467027386519,0.9664153297261349,0.6433268014491222,0.35667319855087776,0.9664153297261349,-0.9664153297261349,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92695578993034,0.92695578993034,0.07304421006966,0.5480741803489101,0.4519258196510899,0.07304421006966,-0.07304421006966,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.99447912666471,0.99447912666471,0.005520873335290111,0.5161248754095719,0.4838751245904282,-0.99447912666471,0.99447912666471,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9248346544145007,0.07516534558549925,0.9248346544145007,0.5054085499760395,0.49459145002396054,-0.07516534558549925,0.07516534558549925,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018141171389114,0.005681194331283709,0.9943188056687163,0.5018141171389114,0.4981858828610885,0.0,0.0,0.49818588286108856,-0.4981858828610885
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9623458018906255,0.3341972947605938,0.6658027052394062,0.9623458018906255,0.03765419810937454,0.0,0.0,0.03765419810937454,-0.03765419810937454
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5556129703127846,0.44438702968721544,0.5556129703127846,0.9971539967629806,0.002846003237019397,0.5556129703127846,-0.5556129703127846,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3332463247632784,0.9580053117199044,0.04199468828009556,0.6667536752367216,0.3332463247632784,0.0,0.0,-0.6667536752367216,0.6667536752367216
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6536225586126503,0.6536225586126503,0.34637744138734966,0.05039499480260767,0.9496050051973923,0.3463774413873497,-0.34637744138734966,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9738198828041575,0.9738198828041575,0.026180117195842456,0.3491950431664051,0.650804956833595,-0.9738198828041575,0.9738198828041575,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44941752261944273,0.07360386564823651,0.9263961343517635,0.44941752261944273,0.5505824773805572,0.0,0.0,0.5505824773805572,-0.5505824773805572
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9583855295943453,0.35697968240656414,0.6430203175934359,0.9583855295943453,0.04161447040565469,0.0,0.0,-0.9583855295943453,0.9583855295943453
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5479713805933631,0.45202861940663686,0.5479713805933631,0.07243729667579857,0.9275627033242014,-0.45202861940663686,0.45202861940663686,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.643411604126055,0.03416551085007469,0.9658344891499253,0.356588395873945,0.643411604126055,0.0,0.0,-0.356588395873945,0.356588395873945
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9730481120327419,0.3437514057544534,0.6562485942455466,0.02695188796725806,0.9730481120327419,0.0,0.0,-0.02695188796725806,0.026951887967258115
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979629054859754,0.44759163657405343,0.5524083634259466,0.0020370945140245553,0.9979629054859754,0.0,0.0,-0.0020370945140245553,0.002037094514024562
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175786321166495,0.48242136788335055,0.5175786321166495,0.00015396895624195887,0.999846031043758,-0.48242136788335055,0.48242136788335055,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3323433719295373,0.03646267464295094,0.9635373253570491,0.3323433719295373,0.6676566280704628,0.0,0.0,0.6676566280704628,-0.6676566280704628
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9495367576495297,0.3445219124939687,0.6554780875060313,0.9495367576495297,0.050463242350470394,0.0,0.0,0.05046324235047028,-0.050463242350470394
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038141444590789816,0.44785007728145076,0.5521499227185492,0.996185855540921,0.0038141444590789816,0.0,0.0,-0.996185855540921,0.996185855540921
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07529434463873363,0.48250805317215417,0.5174919468278458,0.07529434463873363,0.9247056553612664,0.0,0.0,0.9247056553612664,-0.9247056553612664
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49413291165397344,0.49413291165397344,0.5058670883460266,0.930108316719322,0.06989168328067796,0.5058670883460266,-0.5058670883460266,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3557345550275833,0.961765236196175,0.03823476380382501,0.6442654449724168,0.3557345550275833,0.0,0.0,-0.6442654449724168,0.6442654449724168
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.65488369948472,0.65488369948472,0.3451163005152799,0.048695275266922855,0.9513047247330773,0.34511630051528,-0.3451163005152799,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9739152031451677,0.9739152031451677,0.026084796854832337,0.34862492911463727,0.6513750708853627,0.026084796854832337,-0.026084796854832337,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980284425107073,0.9980284425107073,0.0019715574892926434,0.4492262969347346,0.5507737030652654,0.0019715574892926746,-0.0019715574892926434,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170303399884916,0.9998509845042989,0.00014901549570112203,0.48296966001150843,0.5170303399884916,0.0,0.0,-0.48296966001150843,0.48296966001150843
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33234171045692373,0.6676582895430763,0.33234171045692373,0.03650411600274395,0.963495883997256,-0.6676582895430763,0.6676582895430763,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.655464187388367,0.050463367928936465,0.9495366320710635,0.344535812611633,0.655464187388367,0.0,0.0,-0.344535812611633,0.344535812611633
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3492179766441142,0.3492179766441142,0.6507820233558859,0.02604092205372699,0.973959077946273,0.6507820233558859,-0.6507820233558859,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.049187815384754474,0.9508121846152455,0.049187815384754474,0.34102628426212034,0.6589737157378797,-0.9508121846152455,0.9508121846152455,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0718648833618043,0.0718648833618043,0.9281351166381957,0.44667758574217453,0.5533224142578255,0.9281351166381957,-0.9281351166381957,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07015089097558147,0.9298491090244185,0.07015089097558147,0.4821147801126368,0.5178852198873632,-0.9298491090244185,0.9298491090244185,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49400100136365477,0.07028043902398895,0.929719560976011,0.49400100136365477,0.5059989986363452,0.0,0.0,0.5059989986363452,-0.5059989986363452
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038244733930187846,0.35586495013531366,0.6441350498646863,0.9617552660698121,0.038244733930187846,0.0,0.0,-0.9617552660698121,0.9617552660698121
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9273080097867312,0.45165471976116217,0.5483452802388378,0.07269199021326878,0.9273080097867312,0.0,0.0,-0.07269199021326878,0.07269199021326878
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005494251633016173,0.48378419320237526,0.5162158067976247,0.005494251633016173,0.9945057483669838,0.0,0.0,0.9945057483669838,-0.9945057483669838
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4945609501320741,0.4945609501320741,0.5054390498679259,0.9248326422762891,0.07516735772371086,0.505439049867926,-0.5054390498679259,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3575041035144832,0.9617975884691063,0.03820241153089371,0.6424958964855167,0.3575041035144832,0.0,0.0,-0.6424958964855167,0.6424958964855167
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9514384718575584,0.6548945509722848,0.34510544902771534,0.048561528142441523,0.9514384718575584,0.0,0.0,-0.048561528142441523,0.048561528142441635
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5519541949113291,0.5519541949113291,0.44804580508867087,0.0036704079021029207,0.9963295920978971,0.44804580508867087,-0.44804580508867087,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03386447927828412,0.9661355207217159,0.03386447927828412,0.3335228437265777,0.6664771562734223,-0.9661355207217159,0.9661355207217159,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07302306136985204,0.07302306136985204,0.9269769386301481,0.44416080765255084,0.5558391923474492,-0.07302306136985204,0.07302306136985193,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.005519274860986204,0.005519274860986204,0.9944807251390138,0.48127061110477887,0.5187293888952211,0.9944807251390138,-0.9944807251390138,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9248345335976126,0.9248345335976126,0.07516546640238742,0.49371785311281535,0.5062821468871846,0.07516546640238742,-0.07516546640238742,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49789286400464283,0.9943187965370583,0.0056812034629415975,0.49789286400464283,0.5021071359953572,0.0,0.0,0.5021071359953572,-0.5021071359953572
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9620494232748631,0.6658027021764972,0.3341972978235029,0.9620494232748631,0.037950576725136964,0.0,0.0,0.03795057672513691,-0.037950576725136964
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44438703071456587,0.5556129692854341,0.44438703071456587,0.9971315956884074,0.0028684043115926247,-0.5556129692854341,0.5556129692854341,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6667461615457151,0.041994688202445674,0.9580053117975543,0.6667461615457151,0.33325383845428497,0.0,0.0,0.3332538384542849,-0.33325383845428497
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3463774413613046,0.3463774413613046,0.6536225586386955,0.9748117991987219,0.02518820080127815,0.6536225586386955,-0.6536225586386955,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9505974894944982,0.9505974894944982,0.04940251050550193,0.6592597325530398,0.3407402674469602,0.04940251050550182,-0.04940251050550193,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44658165097061886,0.9962660284410482,0.0037339715589518596,0.5534183490293811,0.44658165097061886,0.0,0.0,-0.5534183490293811,0.5534183490293811
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04182881303669095,0.6664558359713428,0.3335441640286573,0.04182881303669095,0.958171186963309,0.0,0.0,0.958171186963309,-0.958171186963309
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4441679588345831,0.555832041165417,0.4441679588345831,0.9275789039034832,0.07242109609651681,-0.555832041165417,0.555832041165417,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3565829619316378,0.04201124623078989,0.9579887537692102,0.6434170380683621,0.3565829619316378,0.0,0.0,-0.6434170380683621,0.6434170380683621
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0486311504437561,0.3463829951979408,0.6536170048020592,0.0486311504437561,0.9513688495562438,0.0,0.0,0.9513688495562439,-0.9513688495562438
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4484743152093916,0.4484743152093916,0.5515256847906084,0.9280930424392069,0.07190695756079313,0.5515256847906084,-0.5515256847906084,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9583142394998281,0.9583142394998281,0.04168576050017192,0.6435894886389519,0.356410511361048,0.04168576050017192,-0.04168576050017192,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9968492806837501,0.9968492806837501,0.003150719316249842,0.5481622899781737,0.45183771002182627,-0.9968492806837501,0.9968492806837501,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07534448805431049,0.07534448805431049,0.9246555119456895,0.5161544288368783,0.4838455711631217,0.9246555119456895,-0.9246555119456895,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0698878933095668,0.9301121066904332,0.0698878933095668,0.5054184626844784,0.49458153731552157,-0.9301121066904332,0.9301121066904332,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018174420253139,0.07030031707866513,0.9296996829213349,0.5018174420253139,0.4981825579746861,0.0,0.0,0.49818255797468614,-0.4981825579746861
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.037653946805723426,0.3558716175637069,0.6441283824362931,0.9623460531942766,0.037653946805723426,0.0,0.0,-0.9623460531942766,0.9623460531942766
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5483430438730514,0.4516569561269486,0.5483430438730514,0.07273664345654673,0.9272633565434533,-0.4516569561269486,0.45165695612694856,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.034137419562776494,0.034137419562776494,0.9658625804372235,0.35668880173648465,0.6433111982635153,0.9658625804372235,-0.9658625804372235,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07300243182594512,0.9269975681740549,0.07300243182594512,0.45193105321767546,0.5480689467823245,-0.9269975681740549,0.9269975681740549,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48387688001524304,0.07006491207352639,0.9299350879264736,0.48387688001524304,0.5161231199847569,0.0,0.0,0.5161231199847569,-0.5161231199847569
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6442073411694655,0.35579265883053446,0.6442073411694655,0.9609900583751518,0.039009941624848166,-0.35579265883053446,0.35579265883053446,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02689174407055933,0.02689174407055933,0.9731082559294406,0.6546236920193085,0.3453763079806915,0.9731082559294406,-0.9731082559294406,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5518633443375157,0.9264499209808961,0.07355007901910382,0.5518633443375157,0.4481366556624843,0.0,0.0,0.4481366556624843,-0.4481366556624843
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9661286539966191,0.6430383585186721,0.356961641481328,0.9661286539966191,0.03387134600338093,0.0,0.0,0.03387134600338093,-0.03387134600338093
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5479774318181494,0.5479774318181494,0.4520225681818506,0.9974399146653498,0.0025600853346502833,0.4520225681818506,-0.4520225681818506,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658349465173954,0.9658349465173954,0.03416505348260457,0.6668495768312908,0.33315042316870924,0.03416505348260457,-0.03416505348260457,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0025822845177049664,0.9974177154822951,0.0025822845177049664,0.5559641083637392,0.44403589163626084,-0.9974177154822951,0.9974177154822951,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9246125481499397,0.07538745185006035,0.9246125481499397,0.5187712877936468,0.4812287122063532,-0.07538745185006035,0.07538745185006035,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005697981706387731,0.005697981706387731,0.9943020182936123,0.5062962004708756,0.4937037995291243,0.9943020182936123,-0.9943020182936123,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07515195926942408,0.9248480407305759,0.07515195926942408,0.5021118497998242,0.4978881502001758,-0.9248480407305759,0.9248480407305759,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499291650639517,0.06990244514103627,0.9300975548589637,0.500708349360483,0.499291650639517,0.0,0.0,-0.500708349360483,0.5007083493604829
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6442618352664125,0.3557381647335875,0.6442618352664125,0.03784485275568239,0.9621551472443175,-0.3557381647335875,0.35573816473358755,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6550144821008039,0.026887625263517956,0.973112374736482,0.3449855178991961,0.6550144821008039,0.0,0.0,-0.3449855178991961,0.34498551789919607
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9739250880389487,0.3413102825262129,0.6586897174737871,0.026074911961051328,0.9739250880389487,0.0,0.0,-0.026074911961051328,0.026074911961051273
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001970810363046145,0.44677284345830803,0.553227156541692,0.001970810363046145,0.9980291896369539,0.0,0.0,0.9980291896369539,-0.9980291896369539
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9245663313265603,0.4821467311265346,0.5178532688734654,0.9245663313265603,0.0754336686734397,0.0,0.0,0.0754336686734397,-0.0754336686734397
