,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5390463800816319,0.4999258914022888,0.5000741085977112,0.5390463800816319,0.46095361991836814,0.0,0.0,0.46095361991836814,-0.46095361991836814
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000019098297448,0.49999809017025515,0.5000019098297448,0.6678564110472249,0.332143588952775,-0.49999809017025515,0.4999980901702552,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043257756397819,0.36027737490833,0.63972262509167,0.5043257756397819,0.4956742243602181,0.0,0.0,0.49567422436021813,-0.4956742243602181
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.64283821903917,0.4963992514544,0.5036007485456,0.64283821903917,0.35716178096082996,0.0,0.0,0.35716178096082996,-0.35716178096082996
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426443992649339,0.49990720622318585,0.5000927937768141,0.7426443992649339,0.25735560073506614,0.0,0.0,0.25735560073506614,-0.25735560073506614
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000023913597149,0.4999976086402851,0.5000023913597149,0.8145604911826485,0.18543950881735144,-0.4999976086402851,0.4999976086402851,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081064411034792,0.3602770279382976,0.6397229720617024,0.5081064411034792,0.4918935588965207,0.0,0.0,0.49189355889652076,-0.4918935588965207
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3544375940980288,0.49639924251274264,0.5036007574872574,0.6455624059019711,0.3544375940980288,0.0,0.0,0.3544375940980289,-0.3544375940980288
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8419746764062284,0.4999072059927532,0.5000927940072468,0.8419746764062284,0.15802532359377158,0.0,0.0,0.15802532359377164,-0.15802532359377158
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999760863434667,0.49999760863434667,0.5000023913656533,0.8861336675625759,0.11386633243742407,0.5000023913656533,-0.5000023913656533,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49004906871044734,0.6397195258330578,0.3602804741669421,0.5099509312895527,0.49004906871044734,0.0,0.0,-0.5099509312895527,0.5099509312895527
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3674489692440588,0.5036006686755651,0.4963993313244349,0.3674489692440588,0.6325510307559413,0.0,0.0,0.6325510307559412,-0.6325510307559413
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999072082814918,0.5000927917185082,0.4999072082814918,0.544210609327111,0.4557893906728891,-0.5000927917185082,0.5000927917185082,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011393379356439,0.36034561281938426,0.6396543871806157,0.5011393379356439,0.49886066206435614,0.0,0.0,0.4988606620643561,-0.49886066206435614
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.640542207446476,0.4964010099924952,0.5035989900075049,0.640542207446476,0.35945779255352395,0.0,0.0,0.35945779255352395,-0.35945779255352395
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409899908869074,0.4999072515419271,0.5000927484580729,0.7409899908869074,0.2590100091130926,0.0,0.0,0.2590100091130926,-0.2590100091130926
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133683948143229,0.49999760980818037,0.5000023901918197,0.8133683948143229,0.18663160518567706,0.0,0.0,0.18663160518567712,-0.18663160518567706
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000615968939,0.4999999384031061,0.5000000615968939,0.8655211967543158,0.13447880324568418,-0.4999999384031061,0.4999999384031061,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094197336811812,0.36027870666637635,0.6397212933336236,0.5094197336811812,0.49058026631881874,0.0,0.0,0.4905802663188188,-0.49058026631881874
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036007142252754,0.4963992857747246,0.5036007142252754,0.6465087087212879,0.35349129127871215,-0.4963992857747246,0.4963992857747246,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6423157705974635,0.3576842294025365,0.6423157705974635,0.5037756306074253,0.49622436939257475,-0.3576842294025365,0.3576842294025365,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422679451208013,0.25773205487919876,0.7422679451208013,0.5000973006083266,0.4999026993916734,-0.25773205487919876,0.2577320548791987,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000025075038755,0.1857107656751032,0.8142892343248969,0.5000025075038755,0.49999749249612446,0.0,0.0,0.49999749249612446,-0.49999749249612446
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397230557502487,0.4919005493730838,0.5080994506269162,0.6397230557502487,0.3602769442497513,0.0,0.0,0.3602769442497513,-0.3602769442497513
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997912715636004,0.4997912715636004,0.5002087284363995,0.740399744986832,0.2596002550131679,0.5002087284363996,-0.5002087284363995,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3604291518912298,0.6395708481087701,0.3604291518912298,0.5061952674561906,0.4938047325438094,-0.6395708481087701,0.6395708481087702,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391524272701516,0.46084757272984833,0.5391524272701516,0.5001596563209991,0.4998403436790008,-0.46084757272984833,0.46084757272984844,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500004114453656,0.3320671758555104,0.6679328241444895,0.500004114453656,0.499995885546344,0.0,0.0,0.499995885546344,-0.499995885546344
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043277448580719,0.4956722551419282,0.5043277448580719,0.6397242136499686,0.3602757863500315,-0.4956722551419282,0.49567225514192814,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3571603620258179,0.3571603620258179,0.6428396379741821,0.5036007894838445,0.49639921051615554,0.6428396379741821,-0.6428396379741821,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4632029237901626,0.5367970762098374,0.4632029237901626,0.500092794831821,0.49990720516817905,-0.5367970762098374,0.5367970762098374,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000023913869032,0.3867931603688595,0.6132068396311405,0.5000023913869032,0.49999760861309683,0.0,0.0,0.49999760861309683,-0.49999760861309683
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029174184416186,0.4970825815583814,0.5029174184416186,0.6397229720812931,0.36027702791870686,-0.4970825815583814,0.49708258155838136,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036007574877622,0.3581765833056044,0.6418234166943957,0.5036007574877622,0.49639924251223777,0.0,0.0,0.49639924251223777,-0.49639924251223777
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963451126039228,0.4963451126039228,0.5036548873960772,0.6423158017705729,0.3576841982294271,0.5036548873960772,-0.5036548873960772,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36291230758305804,0.637087692416942,0.36291230758305804,0.5036675764995474,0.4963324235004526,-0.637087692416942,0.637087692416942,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409416837327831,0.45905831626721694,0.5409416837327831,0.500094515979341,0.4999054840206591,-0.45905831626721694,0.45905831626721694,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33077791368817866,0.33077791368817866,0.6692220863118213,0.5000024357420634,0.49999756425793657,0.6692220863118213,-0.6692220863118213,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177870051363604,0.5177870051363604,0.48221299486363955,0.5000000627707551,0.4999999372292448,0.48221299486363955,-0.48221299486363955,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000016176457,0.6525378089404325,0.34746219105956755,0.5000000016176457,0.49999999838235426,0.0,0.0,0.4999999983823543,-0.49999999838235426
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6397212501151264,0.5039310046839652,0.49606899531603477,0.6397212501151264,0.36027874988487363,0.0,0.0,-0.6397212501151264,0.6397212501151264
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49989869529441455,0.5001013047055854,0.49989869529441455,0.2852184961262752,0.7147815038737249,-0.5001013047055854,0.5001013047055854,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396482530839119,0.36035174691608807,0.6396482530839119,0.49446493231008437,0.5055350676899156,-0.36035174691608807,0.36035174691608807,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740345845364426,0.259654154635574,0.740345845364426,0.49985735748293314,0.5001426425170669,-0.259654154635574,0.25965415463557395,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8129042509256542,0.1870957490743458,0.8129042509256542,0.4999963240038216,0.5000036759961783,-0.1870957490743458,0.18709574907434579,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13481324560671876,0.13481324560671876,0.8651867543932813,0.49999990526703975,0.5000000947329603,0.8651867543932812,-0.8651867543932813,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234168065964603,0.37658319340353985,0.6234168065964603,0.4999999975586662,0.5000000024413338,-0.37658319340353985,0.37658319340353974,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000629149,0.2713498451720577,0.7286501548279424,0.49999999993708516,0.5000000000629149,0.0,0.0,-0.49999999993708516,0.4999999999370851
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6397212489948534,0.49410752759685295,0.505892472403147,0.3602787510051466,0.6397212489948534,0.0,0.0,-0.3602787510051466,0.3602787510051466
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25960155688432246,0.49984814691663787,0.5001518530833621,0.25960155688432246,0.7403984431156776,0.0,0.0,0.7403984431156776,-0.7403984431156776
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46650034726912715,0.49999608664116707,0.5000039133588329,0.46650034726912715,0.533499652730873,0.0,0.0,0.5334996527308729,-0.533499652730873
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6155828228565122,0.4999998991500402,0.5000001008499598,0.6155828228565122,0.38441717714348783,0.0,0.0,0.3844171771434878,-0.38441717714348783
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000025989731,0.4999999974010269,0.5000000025989731,0.7230053190727859,0.27699468092721413,-0.4999999974010269,0.49999999740102685,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057470010872296,0.3602787491777708,0.6397212508222292,0.5057470010872296,0.4942529989127704,0.0,0.0,0.4942529989127704,-0.4942529989127704
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036007131297273,0.4963992868702726,0.5036007131297273,0.6438622936975053,0.35613770630249475,-0.4963992868702726,0.4963992868702727,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.642315769808058,0.3576842301919419,0.642315769808058,0.5037074306645621,0.4962925693354379,-0.3576842301919419,0.35768423019194195,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422679445519893,0.2577320554480107,0.7422679445519893,0.500095543048698,0.4999044569513021,-0.2577320554480107,0.2577320554480107,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000246221035,0.1857107660849649,0.814289233915035,0.50000246221035,0.4999975377896499,0.0,0.0,0.49999753778964995,-0.4999975377896499
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080994506163539,0.4919005493836462,0.5080994506163539,0.6397230231136591,0.36027697688634086,-0.4919005493836462,0.49190054938364614,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49639924119709844,0.3544426311459704,0.6455573688540297,0.5036007588029016,0.49639924119709844,0.0,0.0,-0.5036007588029016,0.5036007588029016
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037511139220198,0.49624888607798023,0.5037511139220198,0.36287330481916713,0.6371266951808329,-0.49624888607798023,0.49624888607798023,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3575758577727337,0.3575758577727337,0.6424241422272663,0.4964661503610359,0.5035338496389641,0.6424241422272663,-0.6424241422272663,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990893025421246,0.5370964647873686,0.46290353521263133,0.49990893025421246,0.5000910697457875,0.0,0.0,0.5000910697457875,-0.5000910697457875
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990439984824048,0.5009560015175952,0.4990439984824048,0.639655627960978,0.36034437203902203,-0.5009560015175952,0.5009560015175951,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49640097801672833,0.36096760511600356,0.6390323948839964,0.5035990219832717,0.49640097801672833,0.0,0.0,-0.5035990219832717,0.5035990219832717
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36287205334075306,0.4964170391635472,0.5035829608364528,0.36287205334075306,0.637127946659247,0.0,0.0,0.637127946659247,-0.637127946659247
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409126782364989,0.49990766462473535,0.5000923353752647,0.5409126782364989,0.4590873217635012,0.0,0.0,0.4590873217635011,-0.4590873217635012
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000023795463904,0.4999976204536096,0.5000023795463904,0.6692011861838716,0.33079881381612847,-0.4999976204536096,0.4999976204536096,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043604314237987,0.3602770364504772,0.6397229635495227,0.5043604314237987,0.4956395685762013,0.0,0.0,0.4956395685762013,-0.4956395685762013
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428631905243345,0.4963992427321074,0.5036007572678927,0.6428631905243345,0.35713680947566545,0.0,0.0,0.3571368094756655,-0.35713680947566545
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2573376073440922,0.4999072059984064,0.5000927940015937,0.7426623926559077,0.2573376073440922,0.0,0.0,-0.7426623926559077,0.7426623926559077
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999976086344924,0.4999976086344924,0.5000023913655076,0.5351309585564638,0.46486904144353614,0.5000023913655076,-0.5000023913655076,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009053490645823,0.6397195258331628,0.3602804741668372,0.5009053490645823,0.4990946509354177,0.0,0.0,0.4990946509354177,-0.4990946509354177
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036006686755679,0.5036006686755679,0.4963993313244322,0.6403736050100245,0.3596263949899755,0.49639933132443215,-0.4963993313244322,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.64231573777628,0.64231573777628,0.3576842622237201,0.5036175247476838,0.49638247525231616,-0.64231573777628,0.6423157377762799,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.499906773888872,0.28637524348897303,0.713624756511027,0.500093226111128,0.499906773888872,0.0,0.0,-0.500093226111128,0.5000932261111279
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3603459258242454,0.49449474248850844,0.5055052575114916,0.3603459258242454,0.6396540741757546,0.0,0.0,0.6396540741757546,-0.6396540741757546
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001418742881809,0.49985812571181903,0.5001418742881809,0.5390924581032156,0.4609075418967844,-0.49985812571181903,0.4998581257118191,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010074396438424,0.3601765224677763,0.6398234775322236,0.5010074396438424,0.4989925603561576,0.0,0.0,0.4989925603561576,-0.4989925603561576
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6404471671428043,0.496396652417355,0.503603347582645,0.6404471671428043,0.3595528328571958,0.0,0.0,0.35955283285719575,-0.3595528328571958
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2590784911169053,0.49990713924420627,0.5000928607557937,0.7409215088830948,0.2590784911169053,0.0,0.0,-0.7409215088830948,0.7409215088830947
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999760691419054,0.49999760691419054,0.5000023930858095,0.5338765516936776,0.46612344830632246,0.5000023930858095,-0.5000023930858095,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3602804754064136,0.6397195245935865,0.3602804754064136,0.5008730221333941,0.4991269778666059,-0.6397195245935865,0.6397195245935864,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5390452973136313,0.46095470268636884,0.5390452973136313,0.500022498383315,0.49997750161668497,-0.46095470268636884,0.46095470268636873,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6678556308506192,0.33214436914938095,0.6678556308506192,0.5000005797988761,0.49999942020112387,-0.33214436914938095,0.33214436914938084,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7606708830288227,0.23932911697117734,0.7606708830288227,0.5000000149418174,0.49999998505818255,-0.23932911697117734,0.2393291169711773,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1724503907047802,0.1724503907047802,0.8275496092952198,0.500000000385061,0.4999999996149391,0.8275496092952198,-0.8275496092952198,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5962970793383896,0.4037029206616104,0.5962970793383896,0.5000000000099233,0.4999999999900767,-0.4037029206616104,0.4037029206616104,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7091088318972076,0.2908911681027923,0.7091088318972076,0.5000000000002557,0.49999999999974426,-0.2908911681027923,0.29089116810279236,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7903961865286213,0.20960381347137869,0.7903961865286213,0.5000000000000066,0.4999999999999934,-0.20960381347137869,0.20960381347137869,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8489683997342277,0.15103160026577234,0.8489683997342277,0.5000000000000002,0.49999999999999983,-0.15103160026577234,0.15103160026577234,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.10882695262581571,0.8911730473741842,0.5,0.5,0.0,0.0,0.5,-0.5
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6397212489495196,0.48991920041234266,0.5100807995876573,0.6397212489495196,0.36027875105048035,0.0,0.0,0.36027875105048035,-0.36027875105048035
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.740398443083012,0.49974021083249814,0.5002597891675019,0.740398443083012,0.259601556916988,0.0,0.0,0.25960155691698805,-0.259601556916988
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8129421506063748,0.4999933050537346,0.5000066949462654,0.8129421506063748,0.18705784939362524,0.0,0.0,0.18705784939362524,-0.18705784939362524
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999827466611,0.499999827466611,0.500000172533389,0.8652140632925517,0.13478593670744832,0.500000172533389,-0.500000172533389,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5094118186397553,0.6397211246292918,0.36027887537070824,0.5094118186397553,0.49058818136024473,0.0,0.0,0.49058818136024473,-0.49058818136024473
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49639929012235173,0.5036007098776483,0.49639929012235173,0.6465030054788089,0.3534969945211911,-0.5036007098776483,0.5036007098776483,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037754836309277,0.36287326956570887,0.6371267304342911,0.5037754836309277,0.4962245163690723,0.0,0.0,0.4962245163690723,-0.4962245163690723
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4964661494525299,0.4964661494525299,0.50353385054747,0.642441702003844,0.357558297996156,0.50353385054747,-0.50353385054747,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036708210355096,0.6371749064262364,0.36282509357376347,0.5036708210355096,0.49632917896449036,0.0,0.0,0.49632917896449036,-0.49632917896449036
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4964649079239456,0.5035350920760544,0.4964649079239456,0.6423662865855261,0.3576337134144739,-0.5035350920760544,0.5035350920760544,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.637174011833501,0.362825988166499,0.637174011833501,0.5036688775280952,0.4963311224719048,-0.362825988166499,0.362825988166499,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2614369877305653,0.2614369877305653,0.7385630122694347,0.5000945495077451,0.4999054504922549,0.7385630122694347,-0.7385630122694347,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4678228807349749,0.4678228807349749,0.5321771192650251,0.5000024366061135,0.49999756339388646,0.5321771192650251,-0.5321771192650251,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000627930223,0.6165357842671084,0.3834642157328916,0.5000000627930223,0.49999993720697766,0.0,0.0,0.49999993720697766,-0.49999993720697766
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4969967923560351,0.5030032076439649,0.4969967923560351,0.6397212941955029,0.36027870580449706,-0.5030032076439649,0.5030032076439649,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036007142474865,0.36244273484870626,0.6375572651512937,0.5036007142474865,0.4963992857525134,0.0,0.0,0.49639928575251346,-0.4963992857525134
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4964550542755315,0.4964550542755315,0.5035449457244685,0.6423157706134679,0.3576842293865321,0.5035449457244685,-0.5035449457244685,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036675756966074,0.637166911713213,0.3628330882867869,0.5036675756966074,0.49633242430339264,0.0,0.0,0.49633242430339264,-0.49633242430339264
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6423639481322332,0.5035348860467784,0.49646511395322157,0.6423639481322332,0.3576360518677668,0.0,0.0,0.3576360518677668,-0.3576360518677668
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000910964547327,0.5000910964547327,0.4999089035452673,0.7423026598049123,0.2576973401950877,0.4999089035452673,-0.4999089035452673,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3602131108166079,0.6397868891833921,0.3602131108166079,0.5062443068852673,0.49375569311473266,-0.6397868891833921,0.6397868891833921,0.0,0.0
