,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5097770763531352,0.5097770763531352,0.4902229236468648,0.8507746663832044,0.14922533361679555,0.4902229236468648,-0.4902229236468648,0.0,0.0
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14922533361679555,0.7463431195721995,0.2536568804278006,0.8507746663832044,0.14922533361679555,0.0,0.0,-0.8507746663832044,0.8507746663832044
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2536568804278006,0.7463431195721995,0.2536568804278006,0.44021778136434686,0.5597822186356531,-0.7463431195721995,0.7463431195721995,0.0,0.0
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44021778136434686,0.38618158863540086,0.6138184113645992,0.44021778136434686,0.5597822186356531,0.0,0.0,0.5597822186356531,-0.5597822186356531
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38618158863540086,0.38618158863540086,0.6138184113645992,0.7103509353627084,0.28964906463729156,0.6138184113645991,-0.6138184113645992,0.0,0.0
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28964906463729156,0.6823908963342327,0.31760910366576744,0.7103509353627084,0.28964906463729156,0.0,0.0,-0.7103509353627084,0.7103509353627084
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.31760910366576744,0.6823908963342327,0.31760910366576744,0.36755809159767594,0.6324419084023241,-0.6823908963342327,0.6823908963342326,0.0,0.0
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6469093189098581,0.3530906810901419,0.6469093189098581,0.36755809159767594,0.6324419084023241,-0.3530906810901419,0.35309068109014186,0.0,0.0
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8172996888697708,0.18270031113022922,0.8172996888697708,0.36755809159767594,0.6324419084023241,-0.18270031113022922,0.18270031113022922,0.0,0.0
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36755809159767594,0.09453493245425244,0.9054650675457475,0.36755809159767594,0.6324419084023241,0.0,0.0,0.6324419084023241,-0.6324419084023241
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3272454913852626,0.09453493245425244,0.9054650675457475,0.6727545086147374,0.3272454913852626,0.0,0.0,-0.6727545086147374,0.6727545086147374
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9054650675457475,0.09453493245425244,0.9054650675457475,0.34810450861714526,0.6518954913828547,-0.09453493245425244,0.09453493245425248,0.0,0.0
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34810450861714526,0.04891537074482518,0.9510846292551748,0.34810450861714526,0.6518954913828547,0.0,0.0,0.6518954913828547,-0.6518954913828547
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6626886081152753,0.04891537074482518,0.9510846292551748,0.6626886081152753,0.3373113918847247,0.0,0.0,0.3373113918847247,-0.3373113918847247
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9510846292551748,0.04891537074482518,0.9510846292551748,0.8254643932973782,0.17453560670262183,-0.04891537074482518,0.048915370744825215,0.0,0.0
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9746896365926787,0.02531036340732127,0.9746896365926787,0.8254643932973782,0.17453560670262183,-0.02531036340732127,0.02531036340732129,0.0,0.0
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9869036156517644,0.013096384348235549,0.9869036156517644,0.8254643932973782,0.17453560670262183,-0.013096384348235549,0.013096384348235568,0.0,0.0
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8254643932973782,0.006776484408244277,0.9932235155917557,0.8254643932973782,0.17453560670262183,0.0,0.0,0.1745356067026218,-0.17453560670262183
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9096897444321631,0.006776484408244277,0.9932235155917557,0.9096897444321631,0.09031025556783695,0.0,0.0,0.0903102555678369,-0.09031025556783695
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932235155917557,0.006776484408244277,0.9932235155917557,0.9532706109955872,0.04672938900441286,-0.006776484408244277,0.006776484408244299,0.0,0.0
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0035063678427675804,0.0035063678427675804,0.9964936321572324,0.9532706109955872,0.04672938900441286,0.9964936321572324,-0.9964936321572324,0.0,0.0
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5156173934478316,0.48438260655216836,0.5156173934478316,0.9532706109955872,0.04672938900441286,-0.48438260655216836,0.48438260655216836,0.0,0.0
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2506349152289291,0.2506349152289291,0.7493650847710709,0.9532706109955872,0.04672938900441286,0.7493650847710709,-0.7493650847710709,0.0,0.0
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9532706109955872,0.6122547507764637,0.38774524922353626,0.9532706109955872,0.04672938900441286,0.0,0.0,0.046729389004412814,-0.04672938900441286
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024179267160699087,0.6122547507764637,0.38774524922353626,0.9758207328393009,0.024179267160699087,0.0,0.0,-0.9758207328393009,0.9758207328393009
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049205800239006,0.6122547507764637,0.38774524922353626,0.5049205800239006,0.4950794199760994,0.0,0.0,0.4950794199760994,-0.4950794199760994
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122547507764637,0.6122547507764637,0.38774524922353626,0.7438302144238264,0.25616978557617365,0.38774524922353626,-0.38774524922353626,0.0,0.0
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7993683167913372,0.7993683167913372,0.20063168320866281,0.7438302144238264,0.25616978557617365,-0.7993683167913372,0.7993683167913372,0.0,0.0
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5863814934607675,0.41361850653923254,0.5863814934607675,0.7438302144238264,0.25616978557617365,-0.41361850653923254,0.4136185065392325,0.0,0.0
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7438302144238264,0.21401932670844526,0.7859806732915547,0.7438302144238264,0.25616978557617365,0.0,0.0,0.25616978557617365,-0.25616978557617365
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8674496325350974,0.21401932670844526,0.7859806732915547,0.8674496325350974,0.13255036746490256,0.0,0.0,0.13255036746490256,-0.13255036746490256
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9314142381172573,0.21401932670844526,0.7859806732915547,0.9314142381172573,0.0685857618827427,0.0,0.0,0.06858576188274268,-0.0685857618827427
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9645115526799137,0.21401932670844526,0.7859806732915547,0.9645115526799137,0.03548844732008633,0.0,0.0,0.03548844732008627,-0.03548844732008633
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816371523969696,0.21401932670844526,0.7859806732915547,0.9816371523969696,0.01836284760303051,0.0,0.0,0.01836284760303042,-0.01836284760303051
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21401932670844526,0.21401932670844526,0.7859806732915547,0.9904984805604253,0.00950151943957471,0.7859806732915547,-0.7859806732915547,0.0,0.0
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904984805604253,0.5933086845867389,0.4066913154132611,0.9904984805604253,0.00950151943957471,0.0,0.0,0.009501519439574668,-0.00950151943957471
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950836126502669,0.5933086845867389,0.4066913154132611,0.9950836126502669,0.004916387349733107,0.0,0.0,0.004916387349733098,-0.004916387349733107
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974561053391164,0.5933086845867389,0.4066913154132611,0.9974561053391164,0.0025438946608835884,0.0,0.0,0.002543894660883561,-0.0025438946608835884
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4066913154132611,0.5933086845867389,0.4066913154132611,0.9986837082627301,0.0013162917372699153,-0.5933086845867389,0.5933086845867389,0.0,0.0
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013162917372699153,0.30699672088652763,0.6930032791134724,0.9986837082627301,0.0013162917372699153,0.0,0.0,-0.9986837082627301,0.9986837082627301
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6930032791134724,0.30699672088652763,0.6930032791134724,0.5167506082487376,0.48324939175126247,-0.30699672088652763,0.30699672088652763,0.0,0.0
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8411501650262763,0.15884983497372368,0.8411501650262763,0.5167506082487376,0.48324939175126247,-0.15884983497372368,0.15884983497372374,0.0,0.0
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5167506082487376,0.08219394004702085,0.9178060599529791,0.5167506082487376,0.48324939175126247,0.0,0.0,0.48324939175126236,-0.48324939175126247
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7499514460311973,0.08219394004702085,0.9178060599529791,0.7499514460311973,0.25004855396880277,0.0,0.0,0.25004855396880266,-0.25004855396880277
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8706169518076255,0.08219394004702085,0.9178060599529791,0.8706169518076255,0.12938304819237453,0.0,0.0,0.12938304819237445,-0.12938304819237453
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9178060599529791,0.08219394004702085,0.9178060599529791,0.9330531095107278,0.06694689048927221,-0.08219394004702085,0.08219394004702085,0.0,0.0
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06694689048927221,0.04252975007226657,0.9574702499277334,0.9330531095107278,0.06694689048927221,0.0,0.0,-0.9330531095107278,0.9330531095107277
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5172087439908444,0.04252975007226657,0.9574702499277334,0.48279125600915557,0.5172087439908444,0.0,0.0,-0.48279125600915557,0.4827912560091556
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501884999867544,0.04252975007226657,0.9574702499277334,0.24981150001324556,0.7501884999867544,0.0,0.0,-0.24981150001324556,0.2498115000132456
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12926038896132025,0.04252975007226657,0.9574702499277334,0.12926038896132025,0.8707396110386798,0.0,0.0,0.8707396110386798,-0.8707396110386798
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9574702499277334,0.04252975007226657,0.9574702499277334,0.5494517233957578,0.4505482766042423,-0.04252975007226657,0.04252975007226656,0.0,0.0
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022006240851511757,0.022006240851511757,0.9779937591484883,0.5494517233957578,0.4505482766042423,0.9779937591484883,-0.9779937591484883,0.0,0.0
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4939550272802714,0.4939550272802714,0.5060449727197287,0.5494517233957578,0.4505482766042423,0.5060449727197286,-0.5060449727197287,0.0,0.0
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4505482766042423,0.7381562898337165,0.2618437101662836,0.5494517233957578,0.4505482766042423,0.0,0.0,-0.5494517233957578,0.5494517233957577
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2843037389305041,0.7381562898337165,0.2618437101662836,0.2843037389305041,0.7156962610694959,0.0,0.0,0.7156962610694959,-0.7156962610694959
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2618437101662836,0.7381562898337165,0.2618437101662836,0.6296760674384466,0.3703239325615534,-0.7381562898337165,0.7381562898337164,0.0,0.0
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6296760674384466,0.3819454634117811,0.618054536588219,0.6296760674384466,0.3703239325615534,0.0,0.0,0.3703239325615534,-0.3703239325615534
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3819454634117811,0.3819454634117811,0.618054536588219,0.808382658276124,0.19161734172387596,0.6180545365882189,-0.618054536588219,0.0,0.0
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808382658276124,0.6801989908612462,0.3198010091387537,0.808382658276124,0.19161734172387596,0.0,0.0,0.191617341723876,-0.19161734172387596
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3198010091387537,0.6801989908612462,0.3198010091387537,0.900851113252796,0.09914888674720396,-0.6801989908612462,0.6801989908612462,0.0,0.0
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.900851113252796,0.3519565197165076,0.6480434802834923,0.900851113252796,0.09914888674720396,0.0,0.0,0.09914888674720401,-0.09914888674720396
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6480434802834923,0.3519565197165076,0.6480434802834923,0.948697223044792,0.051302776955207983,-0.3519565197165076,0.35195651971650765,0.0,0.0
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8178865399166325,0.18211346008336746,0.8178865399166325,0.948697223044792,0.051302776955207983,-0.18211346008336746,0.18211346008336748,0.0,0.0
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.948697223044792,0.09423127711982754,0.9057687228801724,0.948697223044792,0.051302776955207983,0.0,0.0,0.05130277695520802,-0.051302776955207983
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9734543169402753,0.09423127711982754,0.9057687228801724,0.9734543169402753,0.026545683059724743,0.0,0.0,0.026545683059724712,-0.026545683059724743
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.986264422104819,0.09423127711982754,0.9057687228801724,0.986264422104819,0.013735577895181024,0.0,0.0,-0.986264422104819,0.986264422104819
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5103244759077188,0.09423127711982754,0.9057687228801724,0.5103244759077188,0.48967552409228127,0.0,0.0,0.4896755240922812,-0.48967552409228127
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09423127711982754,0.09423127711982754,0.9057687228801724,0.7466263614539341,0.25337363854606587,0.9057687228801725,-0.9057687228801724,0.0,0.0
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7466263614539341,0.5313265505299736,0.4686734494700265,0.7466263614539341,0.25337363854606587,0.0,0.0,0.25337363854606587,-0.25337363854606587
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4686734494700265,0.5313265505299736,0.4686734494700265,0.8688964476444323,0.1311035523555677,-0.5313265505299736,0.5313265505299736,0.0,0.0
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7250748000658921,0.27492519993410797,0.7250748000658921,0.8688964476444323,0.1311035523555677,-0.27492519993410797,0.2749251999341079,0.0,0.0
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8688964476444323,0.14225501338756336,0.8577449866124367,0.8688964476444323,0.1311035523555677,0.0,0.0,0.1311035523555677,-0.1311035523555677
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06783713388211893,0.14225501338756336,0.8577449866124367,0.9321628661178811,0.06783713388211893,0.0,0.0,-0.9321628661178811,0.9321628661178811
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5176693841424128,0.14225501338756336,0.8577449866124367,0.48233061585758724,0.5176693841424128,0.0,0.0,-0.48233061585758724,0.4823306158575872
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8577449866124367,0.14225501338756336,0.8577449866124367,0.24957315019684492,0.7504268498031551,-0.14225501338756336,0.1422550133875633,0.0,0.0
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9263927466862043,0.07360725331379575,0.9263927466862043,0.24957315019684492,0.7504268498031551,-0.07360725331379575,0.0736072533137957,0.0,0.0
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03808672616437268,0.03808672616437268,0.9619132738356273,0.24957315019684492,0.7504268498031551,0.9619132738356273,-0.9619132738356273,0.0,0.0
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24957315019684492,0.5022755801215817,0.4977244198784183,0.24957315019684492,0.7504268498031551,0.0,0.0,0.7504268498031551,-0.7504268498031551
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6117053598916348,0.5022755801215817,0.4977244198784183,0.6117053598916348,0.3882946401083653,0.0,0.0,0.38829464010836523,-0.3882946401083653
1243,1244,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20091595546779034,0.5022755801215817,0.4977244198784183,0.7990840445322097,0.20091595546779034,0.0,0.0,-0.7990840445322097,0.7990840445322096
1244,1245,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4134714150611229,0.5022755801215817,0.4977244198784183,0.4134714150611229,0.586528584938877,0.0,0.0,0.586528584938877,-0.586528584938877
1245,1246,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4977244198784183,0.5022755801215817,0.4977244198784183,0.6965115175958188,0.30348848240418125,-0.5022755801215817,0.5022755801215817,0.0,0.0
1246,1247,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7401066930511766,0.25989330694882334,0.7401066930511766,0.6965115175958188,0.30348848240418125,-0.25989330694882334,0.2598933069488234,0.0,0.0
1247,1248,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6965115175958188,0.13447703545620387,0.8655229645437961,0.6965115175958188,0.30348848240418125,0.0,0.0,0.30348848240418125,-0.30348848240418125
1248,1249,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8429654388258137,0.13447703545620387,0.8655229645437961,0.8429654388258137,0.15703456117418635,0.0,0.0,0.15703456117418635,-0.15703456117418635
1249,1250,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13447703545620387,0.13447703545620387,0.8655229645437961,0.9187453401598032,0.08125465984019671,0.8655229645437961,-0.8655229645437961,0.0,0.0
1250,1251,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4478490183436473,0.5521509816563526,0.4478490183436473,0.9187453401598032,0.08125465984019671,-0.5521509816563526,0.5521509816563527,0.0,0.0
1251,1252,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28570042071918494,0.28570042071918494,0.714299579280815,0.9187453401598032,0.08125465984019671,0.7142995792808151,-0.714299579280815,0.0,0.0
1252,1253,384.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3696012451302281,0.6303987548697719,0.3696012451302281,0.9187453401598032,0.08125465984019671,-0.6303987548697719,0.6303987548697719,0.0,0.0
1253,1254,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6738117010190559,0.3261882989809442,0.6738117010190559,0.9187453401598032,0.08125465984019671,-0.3261882989809442,0.32618829898094415,0.0,0.0
1254,1255,491.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9187453401598032,0.16878016583973388,0.8312198341602661,0.9187453401598032,0.08125465984019671,0.0,0.0,0.08125465984019675,-0.08125465984019671
1255,1256,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9579562632812872,0.16878016583973388,0.8312198341602661,0.9579562632812872,0.04204373671871271,0.0,0.0,0.042043736718712754,-0.04204373671871271
1256,1257,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9782452378639094,0.16878016583973388,0.8312198341602661,0.9782452378639094,0.021754762136090584,0.0,0.0,0.021754762136090622,-0.021754762136090584
1257,1258,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8312198341602661,0.16878016583973388,0.8312198341602661,0.9887433964596387,0.011256603540361315,-0.16878016583973388,0.16878016583973388,0.0,0.0
1258,1259,361.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9887433964596387,0.08733220802182194,0.912667791978178,0.9887433964596387,0.011256603540361315,0.0,0.0,0.011256603540361287,-0.011256603540361315
1259,1260,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.912667791978178,0.08733220802182194,0.912667791978178,0.9941754765015489,0.005824523498451148,-0.08733220802182194,0.08733220802182196,0.0,0.0
1260,1261,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9548115471979749,0.04518845280202508,0.9548115471979749,0.9941754765015489,0.005824523498451148,-0.04518845280202508,0.0451884528020251,0.0,0.0
1261,1262,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9766180620770448,0.023381937922955176,0.9766180620770448,0.9941754765015489,0.005824523498451148,-0.023381937922955176,0.023381937922955176,0.0,0.0
1262,1263,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9941754765015489,0.01209855587284964,0.9879014441271503,0.9941754765015489,0.005824523498451148,0.0,0.0,0.005824523498451084,-0.005824523498451148
1263,1264,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9969862069084722,0.01209855587284964,0.9879014441271503,0.9969862069084722,0.003013793091527915,0.0,0.0,0.0030137930915278277,-0.003013793091527915
1264,1265,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01209855587284964,0.01209855587284964,0.9879014441271503,0.9984405679192544,0.0015594320807456124,0.9879014441271503,-0.9879014441271503,0.0,0.0
1265,1266,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015594320807456124,0.4888284770054434,0.5111715229945566,0.9984405679192544,0.0015594320807456124,0.0,0.0,-0.9984405679192544,0.9984405679192544
1266,1267,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166247997276399,0.4888284770054434,0.5111715229945566,0.5166247997276399,0.4833752002723601,0.0,0.0,0.48337520027236014,-0.4833752002723601
1267,1268,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5111715229945566,0.4888284770054434,0.5111715229945566,0.7498863487143368,0.2501136512856631,-0.4888284770054434,0.4888284770054434,0.0,0.0
1268,1269,515.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7498863487143368,0.25293534953252006,0.7470646504674799,0.7498863487143368,0.2501136512856631,0.0,0.0,0.2501136512856632,-0.2501136512856631
1269,1270,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8705832683923412,0.25293534953252006,0.7470646504674799,0.8705832683923412,0.12941673160765868,0.0,0.0,0.12941673160765876,-0.12941673160765868
1270,1271,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9330356806439184,0.25293534953252006,0.7470646504674799,0.9330356806439184,0.06696431935608155,0.0,0.0,0.0669643193560816,-0.06696431935608155
1271,1272,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9653505384418323,0.25293534953252006,0.7470646504674799,0.9653505384418323,0.03464946155816772,0.0,0.0,0.03464946155816773,-0.03464946155816772
1272,1273,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017928729774536387,0.25293534953252006,0.7470646504674799,0.9820712702254636,0.017928729774536387,0.0,0.0,-0.9820712702254636,0.9820712702254636
1273,1274,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7470646504674799,0.25293534953252006,0.7470646504674799,0.5081548062052806,0.49184519379471936,-0.25293534953252006,0.25293534953252006,0.0,0.0
