,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9575061015890924,0.9527002271735854,0.04729977282641455,0.042493898410907616,0.9575061015890924,0.0,0.0,-0.042493898410907616,0.04249389841090756
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04729977282641455,0.9527002271735854,0.04729977282641455,0.01723696897258376,0.9827630310274162,-0.9527002271735854,0.9527002271735855,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135524188162184,0.38644758118378164,0.6135524188162184,0.01723696897258376,0.9827630310274162,-0.38644758118378164,0.38644758118378164,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8432437310885779,0.1567562689114221,0.8432437310885779,0.01723696897258376,0.9827630310274162,-0.1567562689114221,0.15675626891142214,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06358566863779697,0.06358566863779697,0.936414331362203,0.01723696897258376,0.9827630310274162,0.9364143313622031,-0.936414331362203,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.620158531488608,0.620158531488608,0.3798414685113921,0.01723696897258376,0.9827630310274162,0.379841468511392,-0.3798414685113921,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8459233948384716,0.8459233948384716,0.1540766051615285,0.01723696897258376,0.9827630310274162,0.15407660516152843,-0.1540766051615285,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9375012940236946,0.9375012940236946,0.06249870597630537,0.01723696897258376,0.9827630310274162,0.06249870597630536,-0.06249870597630537,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827630310274162,0.9746484013934649,0.025351598606535124,0.01723696897258376,0.9827630310274162,0.0,0.0,-0.01723696897258376,0.017236968972583755
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9746484013934649,0.9746484013934649,0.025351598606535124,0.006991900260333616,0.9930080997396664,0.02535159860653513,-0.025351598606535124,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006991900260333616,0.9897165302566339,0.010283469743366153,0.006991900260333616,0.9930080997396664,0.0,0.0,0.9930080997396664,-0.9930080997396664
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9897165302566339,0.9897165302566339,0.010283469743366153,0.5972021761989381,0.4027978238010619,0.010283469743366136,-0.010283469743366153,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004171324720148694,0.9958286752798513,0.004171324720148694,0.5972021761989381,0.4027978238010619,-0.9958286752798513,0.9958286752798513,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4027978238010619,0.4039419450723293,0.5960580549276707,0.5972021761989381,0.4027978238010619,0.0,0.0,-0.5972021761989381,0.5972021761989381
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5960580549276707,0.4039419450723293,0.5960580549276707,0.24224549326964723,0.7577545067303528,-0.4039419450723293,0.4039419450723293,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7577545067303528,0.16385257729494715,0.8361474227050528,0.24224549326964723,0.7577545067303528,0.0,0.0,-0.24224549326964723,0.24224549326964717
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09826300262828655,0.16385257729494715,0.8361474227050528,0.09826300262828655,0.9017369973717135,0.0,0.0,0.9017369973717134,-0.9017369973717135
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.365775163644137,0.16385257729494715,0.8361474227050528,0.634224836355863,0.365775163644137,0.0,0.0,-0.634224836355863,0.634224836355863
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16385257729494715,0.16385257729494715,0.8361474227050528,0.2572631421150547,0.7427368578849454,0.8361474227050528,-0.8361474227050528,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6608301963188828,0.6608301963188828,0.33916980368111715,0.2572631421150547,0.7427368578849454,0.33916980368111715,-0.33916980368111715,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8624212039583526,0.8624212039583526,0.13757879604164733,0.2572631421150547,0.7427368578849454,0.13757879604164736,-0.13757879604164733,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9441933659339999,0.9441933659339999,0.05580663406600009,0.2572631421150547,0.7427368578849454,0.05580663406600006,-0.05580663406600009,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7427368578849454,0.9773629331308171,0.02263706686918287,0.2572631421150547,0.7427368578849454,0.0,0.0,-0.2572631421150547,0.25726314211505463
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10435467124118561,0.9773629331308171,0.02263706686918287,0.10435467124118561,0.8956453287588144,0.0,0.0,0.8956453287588144,-0.8956453287588144
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36330417588357766,0.9773629331308171,0.02263706686918287,0.6366958241164223,0.36330417588357766,0.0,0.0,-0.6366958241164223,0.6366958241164223
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9773629331308171,0.9773629331308171,0.02263706686918287,0.2582654587052751,0.7417345412947249,0.022637066869182876,-0.02263706686918287,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9908176365585171,0.9908176365585171,0.009182363441482959,0.2582654587052751,0.7417345412947249,0.009182363441482932,-0.009182363441482959,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7417345412947249,0.9962753214071975,0.0037246785928024386,0.2582654587052751,0.7417345412947249,0.0,0.0,-0.2582654587052751,0.25826545870527506
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.895238755095008,0.9962753214071975,0.0037246785928024386,0.10476124490499189,0.895238755095008,0.0,0.0,-0.10476124490499189,0.10476124490499195
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9575052796875638,0.9962753214071975,0.0037246785928024386,0.04249472031243613,0.9575052796875638,0.0,0.0,-0.04249472031243613,0.042494720312436174
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9962753214071975,0.9962753214071975,0.0037246785928024386,0.017237302363768737,0.9827626976362313,0.003724678592802455,-0.0037246785928024386,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984891438126914,0.9984891438126914,0.0015108561873085932,0.017237302363768737,0.9827626976362313,0.001510856187308618,-0.0015108561873085932,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827626976362313,0.9993871453974204,0.0006128546025795937,0.017237302363768737,0.9827626976362313,0.0,0.0,-0.017237302363768737,0.017237302363768747
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993871453974204,0.9993871453974204,0.0006128546025795937,0.0069920354951255766,0.9930079645048744,0.0006128546025796489,-0.0006128546025795937,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9930079645048744,0.9997514053507819,0.00024859464921811057,0.0069920354951255766,0.9930079645048744,0.0,0.0,-0.0069920354951255766,0.006992035495125615
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971637928410506,0.9997514053507819,0.00024859464921811057,0.00283620715894938,0.9971637928410506,0.0,0.0,-0.00283620715894938,0.0028362071589493887
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997514053507819,0.9997514053507819,0.00024859464921811057,0.0011504619869397907,0.9988495380130602,0.0002485946492181146,-0.00024859464921811057,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988495380130602,0.9998991615639994,0.00010083843600056729,0.0011504619869397907,0.9988495380130602,0.0,0.0,-0.0011504619869397907,0.0011504619869397992
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00046666647011910805,0.9998991615639994,0.00010083843600056729,0.00046666647011910805,0.9995333335298809,0.0,0.0,0.9995333335298809,-0.9995333335298809
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.405444680328396,0.9998991615639994,0.00010083843600056729,0.594555319671604,0.405444680328396,0.0,0.0,-0.594555319671604,0.594555319671604
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7588281616677126,0.9998991615639994,0.00010083843600056729,0.2411718383322874,0.7588281616677126,0.0,0.0,-0.2411718383322874,0.2411718383322874
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9021725082929186,0.9998991615639994,0.00010083843600056729,0.09782749170708138,0.9021725082929186,0.0,0.0,-0.09782749170708138,0.09782749170708138
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9603178455665574,0.9998991615639994,0.00010083843600056729,0.03968215443344259,0.9603178455665574,0.0,0.0,-0.03968215443344259,0.039682154433442585
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998991615639994,0.9998991615639994,0.00010083843600056729,0.016096430083217626,0.9839035699167824,0.00010083843600061648,-0.00010083843600056729,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.0903495739037485e-05,0.999959096504261,4.0903495739037485e-05,0.016096430083217626,0.9839035699167824,-0.999959096504261,0.999959096504261,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9839035699167824,0.4056173842565717,0.5943826157434283,0.016096430083217626,0.9839035699167824,0.0,0.0,-0.016096430083217626,0.016096430083217594
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4056173842565717,0.4056173842565717,0.5943826157434283,0.00652925893573858,0.9934707410642615,0.5943826157434283,-0.5943826157434283,0.0,0.0
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00652925893573858,0.7588982162487874,0.24110178375121266,0.00652925893573858,0.9934707410642615,0.0,0.0,0.9934707410642614,-0.9934707410642615
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7588982162487874,0.7588982162487874,0.24110178375121266,0.5970145131589326,0.4029854868410674,0.2411017837512126,-0.24110178375121266,0.0,0.0
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9022009248111843,0.9022009248111843,0.09779907518881573,0.5970145131589326,0.4029854868410674,0.0977990751888157,-0.09779907518881573,0.0,0.0
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4029854868410674,0.9603293722718486,0.039670627728151456,0.5970145131589326,0.4029854868410674,0.0,0.0,-0.5970145131589326,0.5970145131589326
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24216937076456202,0.9603293722718486,0.039670627728151456,0.24216937076456202,0.757830629235438,0.0,0.0,0.757830629235438,-0.757830629235438
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.692598148649693,0.9603293722718486,0.039670627728151456,0.692598148649693,0.307401851350307,0.0,0.0,-0.692598148649693,0.692598148649693
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7190586591208279,0.9603293722718486,0.039670627728151456,0.2809413408791722,0.7190586591208279,0.0,0.0,-0.2809413408791722,0.2809413408791721
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8860406468471402,0.9603293722718486,0.039670627728151456,0.1139593531528598,0.8860406468471402,0.0,0.0,-0.1139593531528598,0.11395935315285977
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9603293722718486,0.9603293722718486,0.039670627728151456,0.046225785533655486,0.9537742144663446,0.03967062772815144,-0.039670627728151456,0.0,0.0
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046225785533655486,0.983908245540081,0.016091754459919,0.046225785533655486,0.9537742144663446,0.0,0.0,0.9537742144663445,-0.9537742144663446
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.983908245540081,0.983908245540081,0.016091754459919,0.6131167730803712,0.38688322691962884,0.01609175445991895,-0.016091754459919,0.0,0.0
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38688322691962884,0.9934726376559309,0.006527362344069193,0.6131167730803712,0.38688322691962884,0.0,0.0,-0.6131167730803712,0.6131167730803712
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7512990055192419,0.9934726376559309,0.006527362344069193,0.24870099448075816,0.7512990055192419,0.0,0.0,-0.24870099448075816,0.2487009944807581
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006527362344069193,0.9934726376559309,0.006527362344069193,0.10088157325229485,0.8991184267477051,-0.9934726376559309,0.9934726376559309,0.0,0.0
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10088157325229485,0.40298625616308736,0.5970137438369126,0.10088157325229485,0.8991184267477051,0.0,0.0,0.8991184267477051,-0.8991184267477051
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40298625616308736,0.40298625616308736,0.5970137438369126,0.6352870175697891,0.3647129824302109,0.5970137438369126,-0.5970137438369126,0.0,0.0
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3647129824302109,0.7578309412985879,0.24216905870141214,0.6352870175697891,0.3647129824302109,0.0,0.0,-0.6352870175697891,0.6352870175697891
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7578309412985879,0.7578309412985879,0.24216905870141214,0.2576939989042027,0.7423060010957974,0.24216905870141214,-0.24216905870141214,0.0,0.0
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7423060010957974,0.9017680018295384,0.09823199817046155,0.2576939989042027,0.7423060010957974,0.0,0.0,-0.2576939989042027,0.25769399890420264
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8954705586063009,0.9017680018295384,0.09823199817046155,0.10452944139369919,0.8954705586063009,0.0,0.0,-0.10452944139369919,0.10452944139369913
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9575993070675245,0.9017680018295384,0.09823199817046155,0.042400692932475566,0.9575993070675245,0.0,0.0,-0.042400692932475566,0.0424006929324755
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09823199817046155,0.9017680018295384,0.09823199817046155,0.017199161663772673,0.9828008383362273,-0.9017680018295384,0.9017680018295384,0.0,0.0
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9828008383362273,0.3657877401056415,0.6342122598943585,0.017199161663772673,0.9828008383362273,0.0,0.0,-0.017199161663772673,0.017199161663772666
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3657877401056415,0.3657877401056415,0.6342122598943585,0.006976564331334777,0.9930234356686652,0.6342122598943585,-0.6342122598943585,0.0,0.0
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25725804067496927,0.7427419593250307,0.25725804067496927,0.006976564331334777,0.9930234356686652,-0.7427419593250307,0.7427419593250307,0.0,0.0
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9930234356686652,0.30128137418042494,0.698718625819575,0.006976564331334777,0.9930234356686652,0.0,0.0,-0.006976564331334777,0.006976564331334756
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971700684707341,0.30128137418042494,0.698718625819575,0.002829931529265959,0.9971700684707341,0.0,0.0,-0.002829931529265959,0.0028299315292659166
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988520836216813,0.30128137418042494,0.698718625819575,0.0011479163783187473,0.9988520836216813,0.0,0.0,-0.0011479163783187473,0.0011479163783186808
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30128137418042494,0.30128137418042494,0.698718625819575,0.0004656338847725492,0.9995343661152275,0.698718625819575,-0.698718625819575,0.0,0.0
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28342401436924636,0.7165759856307536,0.28342401436924636,0.0004656338847725492,0.9995343661152275,-0.7165759856307536,0.7165759856307536,0.0,0.0
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004656338847725492,0.2906675662321778,0.7093324337678222,0.0004656338847725492,0.9995343661152275,0.0,0.0,0.9995343661152275,-0.9995343661152275
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7093324337678222,0.2906675662321778,0.7093324337678222,0.5945549008199043,0.40544509918009575,-0.2906675662321778,0.2906675662321778,0.0,0.0
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40544509918009575,0.11790464061528477,0.8820953593847152,0.5945549008199043,0.40544509918009575,0.0,0.0,-0.5945549008199043,0.5945549008199043
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11790464061528477,0.11790464061528477,0.8820953593847152,0.24117166843180704,0.758828331568193,0.8820953593847152,-0.8820953593847152,0.0,0.0
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.758828331568193,0.642192152069728,0.35780784793027187,0.24117166843180704,0.758828331568193,0.0,0.0,-0.24117166843180704,0.24117166843180704
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09782742278967402,0.642192152069728,0.35780784793027187,0.09782742278967402,0.902172577210326,0.0,0.0,0.902172577210326,-0.902172577210326
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35780784793027187,0.642192152069728,0.35780784793027187,0.6340481503740157,0.36595184962598426,-0.642192152069728,0.6421921520697281,0.0,0.0
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6340481503740157,0.2604949560669471,0.7395050439330528,0.6340481503740157,0.36595184962598426,0.0,0.0,0.36595184962598426,-0.36595184962598426
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14844250382646873,0.2604949560669471,0.7395050439330528,0.8515574961735313,0.14844250382646873,0.0,0.0,-0.8515574961735313,0.8515574961735313
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2604949560669471,0.2604949560669471,0.7395050439330528,0.34542065305419367,0.6545793469458063,0.7395050439330528,-0.7395050439330528,0.0,0.0
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.34542065305419367,0.7000316286803359,0.2999683713196641,0.34542065305419367,0.6545793469458063,0.0,0.0,0.6545793469458063,-0.6545793469458063
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7000316286803359,0.7000316286803359,0.2999683713196641,0.734480376822692,0.2655196231773081,0.29996837131966414,-0.2999683713196641,0.0,0.0
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8783226368361081,0.8783226368361081,0.12167736316389186,0.734480376822692,0.2655196231773081,0.12167736316389188,-0.12167736316389186,0.0,0.0
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9506435273779577,0.9506435273779577,0.04935647262204233,0.734480376822692,0.2655196231773081,0.04935647262204235,-0.04935647262204233,0.0,0.0
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9799793377638436,0.9799793377638436,0.020020662236156374,0.734480376822692,0.2655196231773081,0.020020662236156395,-0.020020662236156374,0.0,0.0
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2655196231773081,0.991878939172909,0.00812106082709101,0.734480376822692,0.2655196231773081,0.0,0.0,-0.734480376822692,0.734480376822692
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00812106082709101,0.991878939172909,0.00812106082709101,0.2979301956210885,0.7020698043789115,-0.991878939172909,0.991878939172909,0.0,0.0
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40233979791070795,0.40233979791070795,0.597660202089292,0.2979301956210885,0.7020698043789115,0.597660202089292,-0.597660202089292,0.0,0.0
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7575687158672899,0.7575687158672899,0.24243128413271015,0.2979301956210885,0.7020698043789115,0.2424312841327101,-0.24243128413271015,0.0,0.0
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9016616342852054,0.9016616342852054,0.0983383657147946,0.2979301956210885,0.7020698043789115,0.0983383657147946,-0.0983383657147946,0.0,0.0
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7020698043789115,0.9601106177115204,0.03988938228847958,0.2979301956210885,0.7020698043789115,0.0,0.0,-0.2979301956210885,0.29793019562108847
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9601106177115204,0.9601106177115204,0.03988938228847958,0.12085060985127974,0.8791493901487203,0.0398893822884796,-0.03988938228847958,0.0,0.0
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9838195112579842,0.9838195112579842,0.01618048874201582,0.12085060985127974,0.8791493901487203,0.01618048874201583,-0.01618048874201582,0.0,0.0
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9934366440162671,0.9934366440162671,0.006563355983732876,0.12085060985127974,0.8791493901487203,0.006563355983732921,-0.006563355983732876,0.0,0.0
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00266232018426876,0.9973376798157312,0.00266232018426876,0.12085060985127974,0.8791493901487203,-0.9973376798157312,0.9973376798157313,0.0,0.0
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4045540485821775,0.4045540485821775,0.5954459514178225,0.12085060985127974,0.8791493901487203,0.5954459514178225,-0.5954459514178225,0.0,0.0
1267,1268,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12085060985127974,0.7584668911712493,0.24153310882875062,0.12085060985127974,0.8791493901487203,0.0,0.0,0.8791493901487203,-0.8791493901487203
1268,1269,357.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6433871372844053,0.7584668911712493,0.24153310882875062,0.6433871372844053,0.35661286271559467,0.0,0.0,0.35661286271559467,-0.35661286271559467
1269,1270,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24153310882875062,0.7584668911712493,0.24153310882875062,0.8553457065667776,0.14465429343322248,-0.7584668911712493,0.7584668911712493,0.0,0.0
1270,1271,476.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8553457065667776,0.3076599408091739,0.692340059190826,0.8553457065667776,0.14465429343322248,0.0,0.0,0.14465429343322245,-0.14465429343322248
1271,1272,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05867669620585951,0.3076599408091739,0.692340059190826,0.9413233037941405,0.05867669620585951,0.0,0.0,-0.9413233037941405,0.9413233037941405
1272,1273,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6181672854824553,0.3076599408091739,0.692340059190826,0.38183271451754475,0.6181672854824553,0.0,0.0,-0.38183271451754475,0.38183271451754475
1273,1274,350.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8451156778035942,0.3076599408091739,0.692340059190826,0.15488432219640577,0.8451156778035942,0.0,0.0,-0.15488432219640577,0.1548843221964058
