,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8904051165149147,0.8904051165149147,0.10959488348508528
1281,1282,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.953157588025223,0.953157588025223,0.04684241197477701
1282,1283,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.979978886880122,0.979978886880122,0.020021113119877976
1283,1284,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9914426914913179,0.9914426914913179,0.008557308508682082
1284,1285,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9963424846323825,0.9963424846323825,0.003657515367617492
1285,1286,252.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984367259108649,0.9984367259108649,0.001563274089135147
1286,1287,268.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006681655802182052,0.9993318344197818,-0.9993318344197818
1287,1288,423.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42712863957532854,0.42712863957532854,0.5728713604246715
1288,1289,610.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7551466325778303,0.7551466325778303,0.24485336742216968
1289,1290,614.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.104653811797351,0.895346188202649,-0.895346188202649
1290,1291,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38268369538932345,0.38268369538932345,0.6173163046106765
1291,1292,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7361502312901722,0.7361502312901722,0.2638497687098278
1292,1293,280.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872268561055829,0.8872268561055829,0.11277314389441706
1293,1294,292.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9517991543217252,0.9517991543217252,0.04820084567827476
1294,1295,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020601727005820192,0.9793982729941798,-0.9793982729941798
