,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4407148144465463,0.38817436202084854,0.6118256379791515,0.5592851855534536,0.4407148144465463,0.0,0.0,-0.5592851855534536,0.5592851855534537
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4207085522447839,0.43267739508913783,0.5673226049108622,0.4207085522447839,0.579291447755216,0.0,0.0,0.5792914477552161,-0.579291447755216
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540530357920507,0.45946964207949303,0.540530357920507,0.5642422281010177,0.43575777189898224,-0.45946964207949303,0.45946964207949303,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3456247598055101,0.3456247598055101,0.6543752401944899,0.5386758727175305,0.4613241272824695,0.6543752401944899,-0.6543752401944899,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232841103846914,0.5077622882955038,0.49223771170449615,0.5232841103846914,0.47671588961530864,0.0,0.0,0.47671588961530864,-0.47671588961530864
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3585978261764138,0.5046731454214448,0.4953268545785552,0.6414021738235862,0.3585978261764138,0.0,0.0,-0.6414021738235862,0.6414021738235862
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48247904097253785,0.5028133827678908,0.4971866172321093,0.48247904097253785,0.5175209590274621,0.0,0.0,0.5175209590274621,-0.5175209590274621
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983062537360078,0.5016937462639922,0.4983062537360078,0.6107075619867878,0.3892924380132121,-0.5016937462639922,0.5016937462639922,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37738680571723,0.37738680571723,0.6226131942827701,0.5666494874607453,0.43335051253925466,0.62261319428277,-0.6226131942827701,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5401251197213627,0.5316545076801971,0.46834549231980294,0.5401251197213627,0.45987488027863727,0.0,0.0,0.4598748802786373,-0.45987488027863727
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48094297557596705,0.519057024424033,0.48094297557596705,0.6540704097064312,0.3459295902935688,-0.519057024424033,0.5190570244240329,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6095520944975048,0.3904479055024952,0.6095520944975048,0.5927553064624996,0.40724469353750037,-0.3904479055024952,0.3904479055024952,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5558416563787011,0.2937048527191203,0.7062951472808797,0.5558416563787011,0.4441583436212989,0.0,0.0,0.4441583436212989,-0.4441583436212989
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6658927886183056,0.3758037338628187,0.6241962661371814,0.6658927886183056,0.3341072113816944,0.0,0.0,0.3341072113816944,-0.3341072113816944
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7486760514569352,0.4252298819156606,0.5747701180843394,0.7486760514569352,0.25132394854306483,0.0,0.0,0.25132394854306483,-0.25132394854306483
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4549860013329951,0.4549860013329951,0.5450139986670048,0.8109477288740203,0.1890522711259797,0.5450139986670048,-0.5450139986670048,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6872004620516309,0.5900265977804597,0.40997340221954015,0.6872004620516309,0.3127995379483691,0.0,0.0,0.3127995379483691,-0.3127995379483691
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5541988866182276,0.5541988866182276,0.44580111338177236,0.7647042257647672,0.2352957742352328,0.4458011133817724,-0.44580111338177236,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6646570553905135,0.6646570553905135,0.33534294460948655,0.6593603965194414,0.34063960348055855,-0.6646570553905135,0.6646570553905135,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.4999719548014002,0.4999719548014002,0.5000280451985998,0.5959400474452639,0.40405995255473615,-0.4999719548014002,0.4999719548014002,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4422410278536389,0.37609163035373866,0.6239083696462613,0.5577589721463612,0.4422410278536389,0.0,0.0,-0.5577589721463612,0.5577589721463612
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5804395043272476,0.4254032047963853,0.5745967952036146,0.4195604956727525,0.5804395043272476,0.0,0.0,-0.4195604956727525,0.41956049567275244
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.544909652758214,0.45509034724178593,0.544909652758214,0.315604084057609,0.684395915942391,-0.45509034724178593,0.455090347241786,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34233054276094166,0.34233054276094166,0.6576694572390583,0.38898777042094246,0.6110122295790575,0.6576694572390583,-0.6576694572390583,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4331670929199779,0.5052842943857795,0.4947157056142205,0.4331670929199779,0.5668329070800221,0.0,0.0,0.5668329070800221,-0.5668329070800221
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49681868604020085,0.5031813139597991,0.49681868604020085,0.5736138595082699,0.42638614049173007,-0.5031813139597991,0.5031813139597991,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6214942079984297,0.3785057920015703,0.6214942079984297,0.5443178940822402,0.4556821059177598,-0.3785057920015703,0.3785057920015703,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.473319212591156,0.2847216909771456,0.7152783090228544,0.526680787408844,0.473319212591156,0.0,0.0,-0.526680787408844,0.5266807874088439
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6296044163586725,0.3703955836413275,0.6296044163586725,0.39618269406983997,0.6038173059301601,-0.3703955836413275,0.3703955836413275,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7213790141832546,0.2786209858167455,0.7213790141832546,0.4374986667069198,0.5625013332930803,-0.2786209858167455,0.27862098581674544,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46237220154758574,0.20958579736379293,0.7904142026362071,0.46237220154758574,0.5376277984524144,0.0,0.0,0.5376277984524143,-0.5376277984524144
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5955826855852807,0.32516137642581067,0.6748386235741894,0.5955826855852807,0.4044173144147194,0.0,0.0,0.4044173144147193,-0.4044173144147194
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6052584343872789,0.3947415656127212,0.6052584343872789,0.6957870023291027,0.3042129976708973,-0.3947415656127212,0.3947415656127211,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6178700273272006,0.2969346531419883,0.7030653468580118,0.6178700273272006,0.38212997267279936,0.0,0.0,0.38212997267279936,-0.38212997267279936
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7125521080744823,0.37774817685227174,0.6222518231477283,0.7125521080744823,0.2874478919255177,0.0,0.0,0.2874478919255177,-0.2874478919255177
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7837743791870174,0.4264004986858063,0.5735995013141937,0.7837743791870174,0.21622562081298255,0.0,0.0,0.21622562081298258,-0.21622562081298255
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8373495843619744,0.45569075000908355,0.5443092499909165,0.8373495843619744,0.1626504156380256,0.0,0.0,0.16265041563802562,-0.1626504156380256
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.877650217362058,0.4733244166101584,0.5266755833898416,0.877650217362058,0.122349782637942,0.0,0.0,0.12234978263794205,-0.122349782637942
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516059553012842,0.483940446987158,0.516059553012842,0.9079653792901099,0.09203462070989003,-0.483940446987158,0.483940446987158,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7456081855967472,0.3640323221205758,0.6359676778794242,0.7456081855967472,0.2543918144032527,0.0,0.0,0.25439181440325276,-0.2543918144032527
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4181431161588325,0.4181431161588325,0.5818568838411675,0.8086400020865789,0.19135999791342106,-0.4181431161588325,0.4181431161588325,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.31453789511020713,0.31453789511020713,0.6854621048897929,0.6858111368346168,0.31418886316538325,-0.31453789511020713,0.31453789511020713,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6118642377474052,0.23660341073934923,0.7633965892606508,0.6118642377474052,0.3881357622525949,0.0,0.0,0.38813576225259483,-0.3881357622525949
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6585731575881504,0.3414268424118497,0.6585731575881504,0.7080344002852044,0.29196559971479563,-0.3414268424118497,0.3414268424118496,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7431700386870541,0.2568299613129459,0.7431700386870541,0.6252433519840961,0.3747566480159039,-0.2568299613129459,0.2568299613129459,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8068059659221452,0.1931940340778549,0.8068059659221452,0.575400497200019,0.424599502799981,-0.1931940340778549,0.19319403407785485,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8546745301347597,0.14532546986524034,0.8546745301347597,0.5453935070240854,0.45460649297591454,0.8546745301347597,-0.8546745301347597,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.47267165925339316,0.33312592425407817,0.6668740757459218,0.5273283407466068,0.47267165925339316,0.0,0.0,-0.5273283407466068,0.5273283407466068
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6004635222685025,0.3995364777314975,0.6004635222685025,0.3966698001728952,0.6033301998271048,-0.3995364777314975,0.3995364777314975,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5622080798646332,0.3005415080842216,0.6994584919157785,0.4377919201353668,0.5622080798646332,0.0,0.0,-0.4377919201353668,0.43779192013536683
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6200803812974074,0.3799196187025926,0.6200803812974074,0.329318225588886,0.670681774411114,-0.3799196187025926,0.3799196187025926,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7142147925917451,0.28578520740825486,0.7142147925917451,0.39724412154655764,0.6027558784534424,-0.28578520740825486,0.28578520740825486,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7850250928017635,0.21497490719823653,0.7850250928017635,0.4381376799417016,0.5618623200582984,-0.21497490719823653,0.21497490719823653,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46275690792007296,0.16170959702218485,0.8382904029778151,0.46275690792007296,0.537243092079927,0.0,0.0,0.537243092079927,-0.537243092079927
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7036616249759993,0.29633837502400073,0.7036616249759993,0.5958720715107246,0.40412792848927537,-0.29633837502400073,0.29633837502400073,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.557718048463142,0.2229132684920789,0.7770867315079211,0.557718048463142,0.44228195153685795,0.0,0.0,0.442281951536858,-0.44228195153685795
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6668150603784417,0.33318493962155826,0.6668150603784417,0.6673042585046526,0.33269574149534736,-0.33318493962155826,0.33318493962155826,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25063019225020117,0.25063019225020117,0.7493698077497988,0.6007225060259741,0.3992774939740259,0.7493698077497988,-0.7493698077497988,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5636950433478598,0.4363049566521401,0.5636950433478598,0.5606381649267479,0.4393618350732521,-0.4363049566521401,0.4363049566521402,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6718003061913721,0.3281996938086278,0.6718003061913721,0.5365061116006711,0.4634938883993289,-0.3281996938086278,0.3281996938086279,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2468801634585984,0.2468801634585984,0.7531198365414016,0.5219778449069258,0.4780221550930742,0.7531198365414016,-0.7531198365414016,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4334840895443689,0.4334840895443689,0.5665159104556311,0.5132313644366332,0.48676863556336675,0.5665159104556311,-0.5665159104556311,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5079657038984671,0.5738523124377571,0.42614768756224286,0.5079657038984671,0.49203429610153293,0.0,0.0,0.49203429610153293,-0.49203429610153293
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6298792785601632,0.5444614503601368,0.4555385496398632,0.6298792785601632,0.37012072143983676,0.0,0.0,0.37012072143983676,-0.37012072143983676
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47323278712778316,0.5267672128722168,0.47323278712778316,0.7215857725273748,0.2784142274726253,-0.5267672128722168,0.5267672128722168,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6334017108000749,0.396247705503205,0.603752294496795,0.6334017108000749,0.3665982891999252,0.0,0.0,0.3665982891999251,-0.3665982891999252
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7242354357158733,0.4375378056657687,0.5624621943342313,0.7242354357158733,0.27576456428412677,0.0,0.0,0.27576456428412666,-0.27576456428412677
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4623957644506089,0.4623957644506089,0.5376042355493911,0.7925628756184884,0.2074371243815117,0.5376042355493911,-0.5376042355493911,0.0,0.0
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761321933215467,0.5956004102006891,0.40439958979931084,0.6761321933215467,0.3238678066784533,0.0,0.0,0.3238678066784533,-0.3238678066784533
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7563783923016799,0.557554499679736,0.4424455003202639,0.7563783923016799,0.2436216076983201,0.0,0.0,0.2436216076983201,-0.2436216076983201
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18325837429232447,0.5346496466535126,0.4653503533464874,0.8167416257076755,0.18325837429232447,0.0,0.0,-0.8167416257076755,0.8167416257076755
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5208601937275806,0.5208601937275806,0.4791398062724193,0.6372762935630579,0.3627237064369421,0.47913980627241937,-0.4791398062724193,0.0,0.0
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36042115798264773,0.6395788420173523,0.36042115798264773,0.5826447122697954,0.4173552877302046,-0.6395788420173523,0.6395788420173523,0.0,0.0
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5497547558203838,0.481107484378019,0.518892515621981,0.5497547558203838,0.4502452441796162,0.0,0.0,0.4502452441796162,-0.4502452441796162
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6613140670864389,0.48862610231449743,0.5113738976855026,0.6613140670864389,0.3386859329135611,0.0,0.0,0.3386859329135611,-0.3386859329135611
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.745231820576946,0.4931525503988592,0.5068474496011408,0.745231820576946,0.25476817942305396,0.0,0.0,0.25476817942305396,-0.25476817942305396
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8083568907389407,0.4958776166854457,0.5041223833145543,0.8083568907389407,0.19164310926105937,0.0,0.0,-0.8083568907389407,0.8083568907389407
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49751819360754634,0.49751819360754634,0.5024818063924537,0.6307339640732954,0.3692660359267046,0.5024818063924537,-0.5024818063924537,0.0,0.0
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3779796046046147,0.6220203953953853,0.3779796046046147,0.5787060210054712,0.42129397899452875,-0.6220203953953853,0.6220203953953853,0.0,0.0
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45261646209212564,0.4678995739080053,0.5321004260919948,0.5473835379078743,0.45261646209212564,0.0,0.0,-0.5473835379078743,0.5473835379078744
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5193254815471261,0.48067451845287396,0.5193254815471261,0.411755829949191,0.588244170050809,-0.48067451845287396,0.4806745184528739,0.0,0.0
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6384243924516758,0.3615756075483243,0.6384243924516758,0.44687419179200083,0.5531258082079992,-0.3615756075483243,0.3615756075483242,0.0,0.0
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4680165670306824,0.27198637530180925,0.7280136246981909,0.4680165670306824,0.5319834329693176,0.0,0.0,-0.4680165670306824,0.4680165670306824
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6479460256984875,0.3627285169371284,0.6372714830628716,0.3520539743015126,0.6479460256984875,0.0,0.0,-0.3520539743015126,0.35205397430151253
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2648239604162659,0.41735818380492695,0.582641816195073,0.2648239604162659,0.7351760395837341,0.0,0.0,0.7351760395837341,-0.7351760395837341
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5530181296546535,0.45024698770907734,0.5497530122909227,0.44698187034534653,0.5530181296546535,0.0,0.0,-0.44698187034534653,0.44698187034534653
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5299529021261791,0.47004709787382093,0.5299529021261791,0.336231140051686,0.663768859948314,-0.47004709787382093,0.47004709787382093,0.0,0.0
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6464186087145031,0.3535813912854969,0.6464186087145031,0.401405916798273,0.598594083201727,-0.3535813912854969,0.3535813912854969,0.0,0.0
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2659729223494704,0.2659729223494704,0.7340270776505295,0.4406432135788392,0.5593567864211608,0.7340270776505295,-0.7340270776505295,0.0,0.0
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5521538512435875,0.4478461487564125,0.5521538512435875,0.46426531917702757,0.5357346808229724,-0.4478461487564125,0.4478461487564125,0.0,0.0
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4784865810547912,0.3368812722712551,0.6631187277287449,0.4784865810547912,0.5215134189452088,0.0,0.0,0.5215134189452089,-0.5215134189452088
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6077043320152513,0.40179731715465666,0.5982026828453433,0.6077043320152513,0.3922956679847487,0.0,0.0,0.3922956679847487,-0.3922956679847487
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7049052133100169,0.44087884909168734,0.5591211509083126,0.7049052133100169,0.2950947866899831,0.0,0.0,0.2950947866899831,-0.2950947866899831
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.464407179280141,0.464407179280141,0.5355928207198589,0.7780221903062358,0.22197780969376418,0.535592820719859,-0.5355928207198589,0.0,0.0
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5971134476326725,0.5971134476326725,0.40288655236732746,0.667378236446358,0.3326217635536419,0.4028865523673275,-0.40288655236732746,0.0,0.0
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6969384805041453,0.6969384805041453,0.3030615194958546,0.600767043109165,0.399232956890835,0.3030615194958547,-0.3030615194958546,0.0,0.0
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5606649776729993,0.7720294111097646,0.22797058889023528,0.5606649776729993,0.4393350223270006,0.0,0.0,-0.5606649776729993,0.5606649776729994
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.578253533002587,0.6637703920069882,0.3362296079930117,0.42174646699741297,0.578253533002587,0.0,0.0,0.5782535330025871,-0.578253533002587
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.598595005549971,0.598595005549971,0.401404994450029,0.565022973996334,0.43497702600366595,-0.598595005549971,0.598595005549971,0.0,0.0
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5391459066775063,0.4502783994120611,0.5497216005879388,0.5391459066775063,0.4608540933224937,0.0,0.0,0.4608540933224937,-0.4608540933224937
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533338207306078,0.4700660087220644,0.5299339912779355,0.6533338207306078,0.34666617926939225,0.0,0.0,0.34666617926939225,-0.34666617926939225
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2607711238557696,0.4819787813901373,0.5180212186098626,0.7392288761442304,0.2607711238557696,0.0,0.0,-0.7392288761442304,0.7392288761442304
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5108493490617084,0.48915065093829146,0.5108493490617084,0.556066776473653,0.443933223526347,-0.48915065093829146,0.4891506509382916,0.0,0.0
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6320484298503309,0.367951570149669,0.6320484298503309,0.5337539897770589,0.46624601022294115,-0.367951570149669,0.36795157014966906,0.0,0.0
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4796790203124093,0.2767825366600333,0.7232174633399667,0.5203209796875908,0.4796790203124093,0.0,0.0,-0.5203209796875908,0.5203209796875907
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6086013151763838,0.3656159592271394,0.6343840407728606,0.3913986848236163,0.6086013151763838,0.0,0.0,-0.3913986848236163,0.39139868482361617
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2944200531249692,0.4190965162661249,0.5809034837338751,0.2944200531249692,0.7055799468750309,0.0,0.0,0.7055799468750308,-0.7055799468750309
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5487064806403653,0.4512935193596347,0.5487064806403653,0.469244804600005,0.530755195399995,-0.4512935193596347,0.4512935193596347,0.0,0.0
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6605255278139329,0.3394744721860671,0.6605255278139329,0.48148439028573886,0.5185156097142612,-0.3394744721860671,0.3394744721860671,0.0,0.0
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4888530117064092,0.2553613387347848,0.7446386612652152,0.4888530117064092,0.5111469882935908,0.0,0.0,0.5111469882935908,-0.5111469882935908
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6472802859515177,0.3527197140484823,0.6472802859515177,0.6155022250115987,0.3844977749884013,-0.3527197140484823,0.35271971404848235,0.0,0.0
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5695360277061964,0.26532474679923124,0.7346752532007688,0.5695360277061964,0.4304639722938036,0.0,0.0,0.4304639722938036,-0.4304639722938036
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761940432982266,0.3587180038576,0.6412819961424,0.6761940432982266,0.32380595670177337,0.0,0.0,0.32380595670177337,-0.32380595670177337
