,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49999999999999994,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.49999999500000003,0.500000005,0.0,1.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.500000005,0.49999999500000003,0.0,1.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,1.0,0.0,-0.5,0.5,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,1.0,0.0,-0.5,0.5,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.0,1.0,-0.49999999999999994,0.5,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.500000005,0.49999999500000003,0.0,1.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.49999999999999994,1.0,0.0,0.5,-0.49999999999999994,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.49999999999999994,1.0,0.0,0.5,-0.49999999999999994,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,-1.0,1.0
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.0,1.0,-0.49999999999999994,0.5,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999500000003,0.500000005,0.49999999500000003,0.0,1.0,-0.500000005,0.500000005,0.0,0.0
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000005,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
