,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7367251213229342,0.26327487867706584,0.7367251213229342,0.5015864007058778,0.49841359929412216,-0.26327487867706584,0.2632748786770658,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.11699890209074759,0.11699890209074759,0.8830010979092524,0.5004553445916098,0.4995446554083902,-0.11699890209074759,0.11699890209074759,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9480058896647294,0.0519941103352706,0.9480058896647294,0.5001306975572691,0.49986930244273087,-0.0519941103352706,0.05199411033527057,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500037514119616,0.02310609297392783,0.9768939070260722,0.500037514119616,0.49996248588038406,0.0,0.0,0.49996248588038406,-0.49996248588038406
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7778175334141313,0.36311714276764306,0.6368828572323569,0.7778175334141313,0.22218246658586877,0.0,0.0,0.2221824665858687,-0.22218246658586877
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5392894862526928,0.4607105137473072,0.5392894862526928,0.901262494982491,0.09873750501750898,-0.4607105137473072,0.4607105137473072,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3848256268235677,0.20473895785634916,0.7952610421436508,0.6151743731764323,0.3848256268235677,0.0,0.0,-0.6151743731764323,0.6151743731764323
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2733824306279178,0.41525122363155564,0.5847487763684444,0.2733824306279178,0.7266175693720822,0.0,0.0,0.7266175693720822,-0.7266175693720822
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6770924051562885,0.47567455887914184,0.5243254411208581,0.6770924051562885,0.3229075948437114,0.0,0.0,0.32290759484371145,-0.3229075948437114
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4930178686810555,0.4930178686810555,0.5069821313189444,0.8565004216759355,0.1434995783240645,0.5069821313189444,-0.5069821313189444,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3976736846401473,0.7746980150859686,0.2253019849140313,0.6023263153598527,0.3976736846401473,0.0,0.0,-0.6023263153598527,0.6023263153598527
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42115342924905774,0.5788465707509423,0.42115342924905774,0.26767277588952515,0.7323272241104748,-0.5788465707509423,0.5788465707509423,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7427615821260123,0.25723841787398777,0.7427615821260123,0.4333151173026723,0.5666848826973276,-0.25723841787398777,0.2572384178739877,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48085943824542143,0.11431630931918177,0.8856836906808183,0.48085943824542143,0.5191405617545786,0.0,0.0,0.5191405617545786,-0.5191405617545786
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7692948295664691,0.38929721099283265,0.6107027890071675,0.7692948295664691,0.2307051704335309,0.0,0.0,0.2307051704335309,-0.2307051704335309
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5317750213194974,0.46822497868050267,0.5317750213194974,0.8974750200892098,0.10252497991079026,-0.46822497868050267,0.4682249786805026,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6140872542649722,0.20807837311465682,0.7919216268853433,0.6140872542649722,0.3859127457350279,0.0,0.0,0.38591274573502776,-0.3859127457350279
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5837902640131639,0.41620973598683614,0.5837902640131639,0.8285010412664288,0.17149895873357127,0.5837902640131638,-0.5837902640131639,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5942896532538312,0.7405646133652257,0.2594353866347742,0.5942896532538312,0.4057103467461688,0.0,0.0,0.4057103467461688,-0.4057103467461688
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1802969784837782,0.5690492605195501,0.43095073948044993,0.8197030215162218,0.1802969784837782,0.0,0.0,-0.8197030215162218,0.8197030215162218
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4801807908835777,0.5198192091164223,0.4801807908835777,0.3642746092592568,0.6357253907407432,-0.5198192091164223,0.5198192091164223,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7689932398491308,0.23100676015086924,0.7689932398491308,0.46104274135220746,0.5389572586477925,-0.23100676015086924,0.23100676015086918,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4888180981239539,0.10265900586111165,0.8973409941388883,0.4888180981239539,0.5111819018760461,0.0,0.0,0.5111819018760462,-0.5111819018760461
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6140487847967048,0.38595121520329523,0.6140487847967048,0.7728316442925112,0.22716835570748883,-0.38595121520329523,0.38595121520329523,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5783108663456236,0.1715160544989322,0.8284839455010677,0.5783108663456236,0.4216891336543764,0.0,0.0,0.42168913365437644,-0.4216891336543764
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.594284746256332,0.405715253743668,0.594284746256332,0.8126020761681643,0.18739792383183565,-0.405715253743668,0.405715253743668,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5897261733317256,0.1802991591450052,0.8197008408549948,0.5897261733317256,0.4102738266682744,0.0,0.0,0.4102738266682744,-0.4102738266682744
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5917637317463699,0.4082362682536302,0.5917637317463699,0.8176750189081399,0.18232498109186007,-0.4082362682536302,0.40823626825363013,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18141949364597448,0.18141949364597448,0.8185805063540256,0.5911822600767929,0.4088177399232071,0.8185805063540255,-0.8185805063540256,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3637757654568511,0.6362242345431489,0.3637757654568511,0.526172043937506,0.47382795606249395,-0.6362242345431489,0.6362242345431489,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2827369527207346,0.2827369527207346,0.7172630472792654,0.5075121617219168,0.4924878382780832,0.7172630472792654,-0.7172630472792654,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021562157648437,0.6812495386433225,0.3187504613566775,0.5021562157648437,0.4978437842351563,0.0,0.0,0.4978437842351563,-0.4978437842351563
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7787590807717641,0.5520240547342286,0.44797594526577145,0.7787590807717641,0.22124091922823585,0.0,0.0,0.22124091922823585,-0.22124091922823585
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4850675356679606,0.5149324643320394,0.4850675356679606,0.9016809170046112,0.09831908299538884,-0.5149324643320394,0.5149324643320394,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7711649008045682,0.22883509919543188,0.7711649008045682,0.6152944728486507,0.3847055271513493,-0.22883509919543188,0.22883509919543177,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8983060765226549,0.1016939234773451,0.8983060765226549,0.5330929723238399,0.46690702767616005,-0.1016939234773451,0.10169392347734507,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5094986757835656,0.045192604231504035,0.9548073957684959,0.5094986757835656,0.49050132421643444,0.0,0.0,0.49050132421643444,-0.49050132421643444
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7820220573426864,0.36945663405216134,0.6305433659478387,0.7820220573426864,0.21797794265731363,0.0,0.0,0.21797794265731363,-0.21797794265731363
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5374698620812792,0.4625301379187208,0.5374698620812792,0.9031309781660257,0.09686902183397432,-0.4625301379187208,0.4625301379187208,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7944524042996494,0.20554759570035064,0.7944524042996494,0.6157106839010709,0.3842893160989292,-0.20554759570035064,0.20554759570035064,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332124373814294,0.09134499708129128,0.9086550029187087,0.5332124373814294,0.4667875626185706,0.0,0.0,0.4667875626185706,-0.4667875626185706
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2074395878954261,0.38270375528460704,0.6172962447153929,0.792560412104574,0.2074395878954261,0.0,0.0,-0.792560412104574,0.792560412104574
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35221248044165676,0.4663324591010324,0.5336675408989676,0.35221248044165676,0.6477875195583433,0.0,0.0,0.6477875195583432,-0.6477875195583433
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5096635942005985,0.49033640579940146,0.5096635942005985,0.7121243433583357,0.28787565664166437,-0.49033640579940146,0.4903364057994015,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7820953468028291,0.21790465319717078,0.7820953468028291,0.560886049873225,0.43911395012677507,-0.21790465319717078,0.2179046531971709,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5174761227800362,0.09683645212426778,0.9031635478757322,0.5174761227800362,0.48252387721996376,0.0,0.0,0.4825238772199638,-0.48252387721996376
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21443277896845647,0.38427996761521366,0.6157200323847863,0.7855672210315435,0.21443277896845647,0.0,0.0,-0.7855672210315435,0.7855672210315435
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5332151206766926,0.46678487932330737,0.5332151206766926,0.34910471838791757,0.6508952816120824,-0.46678487932330737,0.46678487932330737,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20743839544363823,0.20743839544363823,0.7925616045563617,0.4566885276040783,0.5433114723959217,0.7925616045563617,-0.7925616045563617,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5124316918399421,0.647786989634825,0.352213010365175,0.4875683081600579,0.5124316918399421,0.0,0.0,0.5124316918399421,-0.5124316918399421
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7722762397877038,0.5424192993555642,0.4575807006444358,0.7722762397877038,0.22772376021229623,0.0,0.0,0.22772376021229623,-0.22772376021229623
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121756114138545,0.5121756114138545,0.4878243885861455,0.8987999536503584,0.10120004634964158,0.4878243885861455,-0.4878243885861455,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6144675499425245,0.7832116829206572,0.21678831707934276,0.6144675499425245,0.38553245005747544,0.0,0.0,0.3855324500574755,-0.38553245005747544
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8286700440097481,0.5812902488134419,0.41870975118655807,0.8286700440097481,0.17132995599025191,0.0,0.0,0.17132995599025191,-0.17132995599025191
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9238612630007006,0.5233327399632824,0.47666726003671755,0.9238612630007006,0.07613873699929942,0.0,0.0,0.0761387369992994,-0.07613873699929942
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03383592342823179,0.5066971963075617,0.4933028036924383,0.9661640765717682,0.03383592342823179,0.0,0.0,-0.9661640765717682,0.9661640765717682
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49807770375649835,0.5019222962435016,0.49807770375649835,0.7185050357821539,0.2814949642178461,-0.5019222962435016,0.5019222962435017,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7769465970682747,0.22305340293172526,0.7769465970682747,0.5627175000075739,0.4372824999924261,-0.22305340293172526,0.22305340293172526,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5180018039086369,0.0991245476277579,0.9008754523722421,0.5180018039086369,0.4819981960913631,0.0,0.0,0.4819981960913631,-0.4819981960913631
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21419916718139514,0.3849367196632559,0.6150632803367442,0.7858008328186048,0.21419916718139514,0.0,0.0,-0.7858008328186048,0.7858008328186048
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3492085350632455,0.46697338686241563,0.5330266131375844,0.3492085350632455,0.6507914649367544,0.0,0.0,0.6507914649367545,-0.6507914649367544
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28921060478780247,0.4905203712935399,0.50947962870646,0.7107893952121975,0.28921060478780247,0.0,0.0,-0.7107893952121975,0.7107893952121975
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5027209378096986,0.4972790621903014,0.5027209378096986,0.3158735815412908,0.6841264184587093,-0.4972790621903014,0.4972790621903014,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44715019445779836,0.2209899577253136,0.7790100422746864,0.44715019445779836,0.5528498055422016,0.0,0.0,0.5528498055422016,-0.5528498055422016
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41991574809322985,0.41991574809322985,0.5800842519067702,0.7543144997557434,0.24568550024425662,0.5800842519067702,-0.5800842519067702,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2577884412453702,0.7422115587546299,0.2577884412453702,0.5729958903842328,0.4270041096157672,-0.7422115587546299,0.7422115587546299,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3298375368349135,0.3298375368349135,0.6701624631650865,0.520952010279023,0.47904798972097695,0.6701624631650864,-0.6701624631650865,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060138554707884,0.7021809570030335,0.29781904299696643,0.5060138554707884,0.49398614452921163,0.0,0.0,0.49398614452921163,-0.49398614452921163
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580319997064557,0.5580319997064557,0.44196800029354427,0.7804734092049407,0.21952659079505932,0.4419680002935443,-0.44196800029354427,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19640981719723943,0.8035901828027605,0.19640981719723943,0.5805042821139952,0.41949571788600476,-0.8035901828027605,0.8035901828027605,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6428859084798952,0.35711409152010465,0.6428859084798952,0.5231071439430257,0.47689285605697423,-0.35711409152010465,0.35711409152010476,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8412991135389072,0.15870088646109276,0.8412991135389072,0.5066324434822939,0.49336755651770614,-0.15870088646109276,0.15870088646109282,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5019037102401874,0.07052640027821122,0.9294735997217888,0.5019037102401874,0.4980962897598126,0.0,0.0,0.49809628975981257,-0.4980962897598126
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7786468677520295,0.37672819348356645,0.6232718065164335,0.7786468677520295,0.22135313224797054,0.0,0.0,0.22135313224797049,-0.22135313224797054
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9016310497321421,0.4646172936085736,0.5353827063914264,0.9016310497321421,0.09836895026785789,0.0,0.0,0.09836895026785786,-0.09836895026785789
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5101558981486572,0.48984410185134275,0.5101558981486572,0.9562850081291813,0.043714991870818745,-0.48984410185134275,0.48984410185134275,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6309674850209335,0.21768587417158647,0.7823141258284135,0.6309674850209335,0.36903251497906653,0.0,0.0,0.36903251497906653,-0.36903251497906653
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8360025867059708,0.41896737699704834,0.5810326230029517,0.8360025867059708,0.16399741329402914,0.0,0.0,0.16399741329402917,-0.16399741329402914
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07288016766939423,0.47674120637261563,0.5232587936273844,0.9271198323306058,0.07288016766939423,0.0,0.0,-0.9271198323306058,0.9271198323306058
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5879895452452525,0.49332402850909135,0.5066759714909087,0.4120104547547475,0.5879895452452525,0.0,0.0,-0.4120104547547475,0.4120104547547475
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169032643811669,0.49808379591558216,0.5019162040844178,0.18309673561883313,0.8169032643811669,0.0,0.0,-0.18309673561883313,0.1830967356188331
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005500080547288,0.4994499919452712,0.5005500080547288,0.0813678735755105,0.9186321264244895,-0.4994499919452712,0.4994499919452712,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3798400215435997,0.22195471516485327,0.7780452848351467,0.3798400215435997,0.6201599784564003,0.0,0.0,0.6201599784564003,-0.6201599784564003
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7244019749828827,0.42019266241927755,0.5798073375807224,0.7244019749828827,0.2755980250171173,0.0,0.0,0.2755980250171173,-0.2755980250171173
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229070999549578,0.4770929000450423,0.5229070999549578,0.8775247129258672,0.12247528707413274,-0.4770929000450423,0.47709290004504223,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3916390823624156,0.21201926207714256,0.7879807379228575,0.6083609176375844,0.3916390823624156,0.0,0.0,-0.6083609176375844,0.6083609176375844
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.58265911066171,0.41734088933829006,0.58265911066171,0.27035454273563186,0.7296454572643681,-0.41734088933829006,0.41734088933829006,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.43408486483544173,0.18546557155591473,0.8145344284440853,0.43408486483544173,0.5659151351645583,0.0,0.0,0.5659151351645583,-0.5659151351645583
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.590280816401831,0.40971918359816895,0.590280816401831,0.7485082898015287,0.25149171019847133,-0.40971918359816895,0.40971918359816895,0.0,0.0
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18207849866793624,0.18207849866793624,0.8179215013320638,0.5713293339520484,0.42867066604795157,0.8179215013320638,-0.8179215013320638,0.0,0.0
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520473658589443,0.6365170952385151,0.36348290476148487,0.520473658589443,0.47952634141055706,0.0,0.0,0.47952634141055706,-0.47952634141055706
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7868993207762688,0.5391845015882917,0.4608154984117083,0.7868993207762688,0.21310067922373122,0.0,0.0,0.21310067922373122,-0.21310067922373122
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905298425625517,0.5112471274168281,0.4887528725831719,0.905298425625517,0.094701574374483,0.0,0.0,0.09470157437448301,-0.094701574374483
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032282629611949,0.5032282629611949,0.49677173703880506,0.9579147836521442,0.04208521634785574,0.49677173703880506,-0.49677173703880506,0.0,0.0
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7792354966971757,0.7792354966971757,0.22076450330282427,0.6314352794862093,0.36856472051379074,0.22076450330282427,-0.22076450330282427,0.0,0.0
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09810736457967142,0.9018926354203286,0.09810736457967142,0.537725868022512,0.462274131977488,-0.9018926354203286,0.9018926354203286,0.0,0.0
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5992004680501963,0.40079953194980367,0.5992004680501963,0.5108284558271992,0.48917154417280084,-0.40079953194980367,0.40079953194980367,0.0,0.0
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1781146208565225,0.1781146208565225,0.8218853791434775,0.503108091655615,0.49689190834438496,-0.1781146208565225,0.17811462085652252,0.0,0.0
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5008921155420368,0.07915383036633883,0.9208461696336612,0.5008921155420368,0.49910788445796317,0.0,0.0,0.49910788445796317,-0.49910788445796317
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7781973168125735,0.37920452472545574,0.6207954752745443,0.7781973168125735,0.22180268318742652,0.0,0.0,0.22180268318742646,-0.22180268318742652
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9014312700698572,0.4653280749602528,0.5346719250397471,0.9014312700698572,0.09856872993014283,0.0,0.0,0.09856872993014276,-0.09856872993014283
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9561962263917635,0.49004811742137183,0.5099518825786282,0.9561962263917635,0.0438037736082365,0.0,0.0,0.04380377360823651,-0.0438037736082365
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9805336785440829,0.4971435111622656,0.5028564888377345,0.9805336785440829,0.01946632145591709,0.0,0.0,0.01946632145591709,-0.01946632145591709
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00865079968712663,0.4991801020143039,0.5008198979856961,0.9913492003128733,0.00865079968712663,0.0,0.0,-0.9913492003128733,0.9913492003128733
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.737234399327722,0.49976466468271524,0.5002353353172847,0.737234399327722,0.26276560067227794,0.0,0.0,0.26276560067227805,-0.26276560067227794
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.883227420176377,0.49993245170432454,0.5000675482956755,0.883227420176377,0.11677257982362299,0.0,0.0,0.11677257982362299,-0.11677257982362299
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000193883871801,0.4999806116128199,0.5000193883871801,0.9481064668899676,0.05189353311003238,-0.4999806116128199,0.4999806116128199,0.0,0.0
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2221905216301071,0.2221905216301071,0.7778094783698929,0.6286199983444996,0.37138000165550045,0.7778094783698929,-0.7778094783698929,0.0,0.0
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3456571909265945,0.6543428090734055,0.3456571909265945,0.536917797881728,0.463082202118272,-0.6543428090734055,0.6543428090734055,0.0,0.0
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7092111840018365,0.2907888159981635,0.7092111840018365,0.5105965154562172,0.4894034845437828,-0.2907888159981635,0.29078881599816353,0.0,0.0
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12922604839098625,0.12922604839098625,0.8707739516090137,0.5030415178113704,0.49695848218862954,0.8707739516090137,-0.8707739516090137,0.0,0.0
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6130295574746334,0.6130295574746334,0.3869704425253666,0.5008730068516491,0.49912699314835085,0.3869704425253666,-0.3869704425253666,0.0,0.0
