,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5072157318224999,0.9307728384054486,0.0692271615945515,0.5072157318224999,0.4927842681775,0.0,0.0,0.4927842681775001,-0.4927842681775
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016276446714511283,0.8821013634786133,0.11789863652138675,0.9837235532854887,0.016276446714511283,0.0,0.0,-0.9837235532854887,0.9837235532854887
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526778736579704,0.8389291035912461,0.16107089640875402,0.6526778736579704,0.3473221263420296,0.0,0.0,0.34732212634202964,-0.3473221263420296
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19936527780122631,0.8006347221987737,0.19936527780122631,0.9885281035795149,0.011471896420485073,-0.8006347221987737,0.8006347221987737,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46879734015092445,0.5312026598490756,0.46879734015092445,0.9333310687979367,0.06666893120206335,-0.5312026598490756,0.5312026598490756,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017545389221974572,0.017545389221974572,0.9824546107780254,0.8843705486126633,0.1156294513873368,0.9824546107780254,-0.9824546107780254,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3481640404090449,0.3481640404090449,0.6518359595909551,0.8409419016518559,0.15905809834814416,0.6518359595909551,-0.6518359595909551,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5675218849251649,0.5675218849251649,0.43247811507483513,0.8024201014399837,0.19757989856001645,0.43247811507483513,-0.43247811507483513,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2317492590031956,0.9857154388851709,0.01428456111482912,0.7682507409968045,0.2317492590031956,0.0,0.0,-0.7682507409968045,0.7682507409968045
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097166357309288,0.9308361969794273,0.06916380302057265,0.5097166357309288,0.49028336426907115,0.0,0.0,0.49028336426907115,-0.49028336426907115
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838061570369319,0.8821575633950123,0.11784243660498767,0.9838061570369319,0.016193842963068084,0.0,0.0,0.01619384296306814,-0.016193842963068084
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1610210463189411,0.8389789536810588,0.1610210463189411,0.9994651245197693,0.0005348754802306337,-0.8389789536810588,0.8389789536810589,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0569676449530636,0.5566431724680144,0.44335682753198546,0.9430323550469364,0.0569676449530636,0.0,0.0,-0.9430323550469364,0.9430323550469364
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37431979723669584,0.5502432639715588,0.4497567360284412,0.6256802027633042,0.37431979723669584,0.0,0.0,-0.6256802027633042,0.6256802027633042
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.544566458136525,0.544566458136525,0.4554335418634749,0.41512437408411607,0.5848756259158839,0.45543354186347496,-0.4554335418634749,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4247141660356138,0.9849572312777811,0.01504276872221888,0.4247141660356138,0.5752858339643863,0.0,0.0,0.5752858339643863,-0.5752858339643863
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6183111265320493,0.9301636565247973,0.06983634347520272,0.6183111265320493,0.3816888734679508,0.0,0.0,0.38168887346795066,-0.3816888734679508
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8815610108694169,0.8815610108694169,0.1184389891305831,0.9873929851017784,0.01260701489822158,0.11843898913058315,-0.1184389891305831,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323242032776815,0.9960880125036577,0.003911987496342195,0.9323242032776815,0.0676757967223185,0.0,0.0,0.0676757967223185,-0.0676757967223185
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05996318921892954,0.9400368107810704,0.05996318921892954,0.997764698326741,0.0022353016732590825,-0.9400368107810704,0.9400368107810705,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9415240538985725,0.623692728278868,0.3763072717211319,0.9415240538985725,0.058475946101427506,0.0,0.0,0.05847594610142748,-0.058475946101427506
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980685653291641,0.6097171314298615,0.3902828685701384,0.9980685653291641,0.0019314346708359034,0.0,0.0,0.0019314346708358965,-0.0019314346708359034
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.379443406074139e-05,0.5973205870441948,0.40267941295580517,0.9999362055659392,6.379443406074139e-05,0.0,0.0,-0.9999362055659392,0.9999362055659392
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3365654057354939,0.5863246836587354,0.41367531634126453,0.663434594264506,0.3365654057354939,0.0,0.0,-0.663434594264506,0.6634345942645061
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5598264585111224,0.5765711678804063,0.4234288321195936,0.44017354148887755,0.5598264585111224,0.0,0.0,-0.44017354148887755,0.44017354148887755
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43208033320170675,0.5679196667982932,0.43208033320170675,0.014538737650206024,0.985461262349794,-0.5679196667982932,0.5679196667982933,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06938926106266112,0.01875813574356211,0.981241864256438,0.06938926106266112,0.9306107389373389,0.0,0.0,0.9306107389373389,-0.9306107389373389
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9268680754711411,0.07313192452885897,0.9268680754711411,0.3825612528394722,0.6174387471605278,-0.07313192452885897,0.07313192452885886,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39583023483708524,0.0024155151647310275,0.997584484835269,0.39583023483708524,0.6041697651629148,0.0,0.0,0.6041697651629148,-0.6041697651629148
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9413642020818619,0.058635797918138055,0.9413642020818619,0.5991473048114284,0.4008526951885716,-0.058635797918138055,0.05863579791813811,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4120549928498061,0.0019367145057351126,0.9980632854942649,0.5879450071501938,0.4120549928498061,0.0,0.0,-0.5879450071501938,0.5879450071501939
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6099120572919301,0.0582110952249181,0.9417889047750819,0.3900879427080699,0.6099120572919301,0.0,0.0,0.6099120572919301,-0.6099120572919301
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4046625734863629,0.10812723590200504,0.891872764097995,0.5953374265136371,0.4046625734863629,0.0,0.0,-0.5953374265136371,0.5953374265136371
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6050073576583737,0.1524035312295053,0.8475964687704947,0.39499264234162634,0.6050073576583737,0.0,0.0,-0.39499264234162634,0.39499264234162634
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9869535674921713,0.19167720706534375,0.8083227929346563,0.013046432507828665,0.9869535674921713,0.0,0.0,-0.013046432507828665,0.013046432507828665
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2265134914077809,0.2265134914077809,0.7734865085922191,0.00043091790310897937,0.999569082096891,0.7734865085922191,-0.7734865085922191,0.0,0.0
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9431245668310153,0.4868095533089397,0.5131904466910603,0.056875433168984656,0.9431245668310153,0.0,0.0,-0.056875433168984656,0.05687543316898469
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981214295643742,0.48829989447755684,0.5117001055224432,0.0018785704356257607,0.9981214295643742,0.0,0.0,-0.0018785704356257607,0.0018785704356257815
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103781526465728,0.4896218473534272,0.5103781526465728,6.20483517219455e-05,0.999937951648278,-0.4896218473534272,0.4896218473534272,0.0,0.0
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.056548240862588424,0.016171993351537184,0.9838280066484628,0.056548240862588424,0.9434517591374115,0.0,0.0,0.9434517591374115,-0.9434517591374115
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07083798107179148,0.07083798107179148,0.9291620189282085,0.37404153230234455,0.6259584676976554,0.9291620189282085,-0.9291620189282085,0.0,0.0
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3882731269058066,0.3835224451296506,0.6164775548703494,0.3882731269058066,0.6117268730941933,0.0,0.0,0.6117268730941934,-0.6117268730941933
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5941333381140597,0.3966828254646694,0.6033171745353306,0.5941333381140597,0.4058666618859402,0.0,0.0,0.40586666188594034,-0.4058666618859402
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5916437382794104,0.40835626172058953,0.5916437382794104,0.9865944034296898,0.013405596570310152,-0.40835626172058953,0.4083562617205896,0.0,0.0
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013487826953189397,0.013487826953189397,0.9865121730468105,0.9316158504788291,0.06838414952117085,0.9865121730468106,-0.9865121730468105,0.0,0.0
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34547194149062355,0.34547194149062355,0.6545280585093765,0.8828491266473869,0.1171508733526131,0.6545280585093765,-0.6545280585093765,0.0,0.0
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1604076203131554,0.5657357394253608,0.4342642605746392,0.8395923796868446,0.1604076203131554,0.0,0.0,-0.8395923796868446,0.8395923796868446
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5583084944646953,0.5583084944646953,0.4416915055353046,0.557050166465226,0.442949833534774,0.4416915055353047,-0.4416915055353046,0.0,0.0
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44939572682034495,0.985411124667827,0.014588875332173012,0.550604273179655,0.44939572682034495,0.0,0.0,-0.550604273179655,0.550604273179655
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06943373386812435,0.9305662661318757,0.06943373386812435,0.01818621594056824,0.9818137840594316,-0.9305662661318757,0.9305662661318757,0.0,0.0
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6174092404805176,0.6174092404805176,0.3825907595194824,0.07262462388907562,0.9273753761109242,0.3825907595194824,-0.3825907595194824,0.0,0.0
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12091223176084098,0.9873631962038605,0.012636803796139517,0.12091223176084098,0.8790877682391589,0.0,0.0,0.879087768239159,-0.8790877682391589
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5832544452318835,0.9322977801202859,0.06770221987971417,0.4167455547681164,0.5832544452318835,0.0,0.0,-0.4167455547681164,0.4167455547681165
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8834540075093317,0.8834540075093317,0.11654599249066834,0.01376492159698861,0.9862350784030114,0.11654599249066833,-0.11654599249066834,0.0,0.0
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06870287570440481,0.9961505373465354,0.0038494626534646553,0.06870287570440481,0.9312971242955952,0.0,0.0,0.9312971242955952,-0.9312971242955952
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3821058519957692,0.9400922711666492,0.05990772883335085,0.3821058519957692,0.6178941480042308,0.0,0.0,0.6178941480042308,-0.6178941480042308
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5900414935494931,0.8903678270237229,0.10963217297627717,0.5900414935494931,0.4099585064505069,0.0,0.0,0.4099585064505069,-0.4099585064505069
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15373843087210456,0.8462615691278955,0.15373843087210456,0.9864592516110948,0.013540748388905233,-0.8462615691278955,0.8462615691278954,0.0,0.0
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.561475019737133,0.561475019737133,0.438524980262867,0.9314959689785169,0.06850403102148306,0.438524980262867,-0.438524980262867,0.0,0.0
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8827427901269723,0.9855157135989177,0.014484286401082347,0.8827427901269723,0.1172572098730277,0.0,0.0,0.11725720987302768,-0.1172572098730277
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06934096206449242,0.9306590379355075,0.06934096206449242,0.9961270461505416,0.0038729538494584326,-0.9306590379355075,0.9306590379355075,0.0,0.0
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3825292075689088,0.6174707924310912,0.3825292075689088,0.9400714341564695,0.05992856584353049,-0.6174707924310912,0.6174707924310912,0.0,0.0
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5903223802013935,0.4096776197986064,0.5903223802013935,0.8903493443124407,0.10965065568755936,-0.4096776197986064,0.4096776197986065,0.0,0.0
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9864685291731391,0.013531470826860903,0.9864685291731391,0.8462451747117391,0.15375482528826098,-0.013531470826860903,0.013531470826860903,0.0,0.0
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995530614954554,0.00044693850454461705,0.9995530614954554,0.807124176735403,0.19287582326459707,-0.00044693850454461705,0.0004469385045445806,0.0,0.0
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.476218139184499e-05,1.476218139184499e-05,0.9999852378186082,0.7724233197298073,0.22757668027019284,0.9999852378186082,-0.9999852378186082,0.0,0.0
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33653287396749293,0.33653287396749293,0.6634671260325071,0.7416431878514952,0.2583568121485049,0.6634671260325071,-0.6634671260325071,0.0,0.0
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44019512556612606,0.559804874433874,0.44019512556612606,0.7143407924583928,0.2856592075416074,-0.559804874433874,0.559804874433874,0.0,0.0
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01849010773607862,0.01849010773607862,0.9815098922639214,0.690123196603109,0.3098768033968913,-0.01849010773607862,0.01849010773607862,0.0,0.0
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0006107200914203179,0.0006107200914203179,0.9993892799085797,0.668641859871826,0.3313581401281742,0.9993892799085797,-0.9993892799085797,0.0,0.0
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6495876221795207,0.33692827828632615,0.6630717217136739,0.6495876221795207,0.3504123778204795,0.0,0.0,0.3504123778204793,-0.3504123778204795
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6446468339142426,0.35535316608575745,0.6446468339142426,0.9884260339381494,0.011573966061850516,-0.35535316608575745,0.3553531660857574,0.0,0.0
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06675946836146243,0.011737158115900648,0.9882628418840993,0.9332405316385375,0.06675946836146243,0.0,0.0,-0.9332405316385375,0.9332405316385376
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6191835539232073,0.06690422193179488,0.9330957780682051,0.6191835539232073,0.38081644607679266,0.0,0.0,0.38081644607679266,-0.38081644607679266
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11583815746308912,0.11583815746308912,0.8841618425369109,0.9874218009931561,0.012578199006843815,0.8841618425369109,-0.8841618425369109,0.0,0.0
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4133790235791675,0.4133790235791675,0.5866209764208326,0.9323497633650493,0.06765023663495073,0.5866209764208326,-0.5866209764208326,0.0,0.0
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6107905211227606,0.6107905211227606,0.38920947887723945,0.8835001173540834,0.11649988264591657,0.38920947887723945,-0.38920947887723945,0.0,0.0
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15983018270691865,0.9871445828269699,0.01285541717303007,0.8401698172930813,0.15983018270691865,0.0,0.0,-0.8401698172930813,0.8401698172930814
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44256671701006545,0.932103867083211,0.06789613291678899,0.5574332829899344,0.44256671701006545,0.0,0.0,-0.5574332829899344,0.5574332829899346
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01841177511822001,0.8832820040094433,0.11671799599055667,0.01841177511822001,0.98158822488178,0.0,0.0,0.98158822488178,-0.98158822488178
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.83997634779141,0.83997634779141,0.16002365220859002,0.3487388674553631,0.6512611325446369,0.16002365220859005,-0.16002365220859002,0.0,0.0
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3658293192287446,0.9947144894501859,0.005285510549814104,0.3658293192287446,0.6341706807712554,0.0,0.0,-0.3658293192287446,0.3658293192287446
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.012083180826884365,0.9388184771613288,0.06118152283867126,0.012083180826884365,0.9879168191731156,0.0,0.0,0.9879168191731156,-0.9879168191731156
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8892379544253821,0.8892379544253821,0.11076204557461797,0.344539991204492,0.6554600087955079,0.11076204557461788,-0.11076204557461797,0.0,0.0
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963415785583963,0.9963415785583963,0.003658421441603679,0.3621048589157995,0.6378951410842004,0.0036584214416036653,-0.003658421441603679,0.0,0.0
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.622314864652066,0.9998791639557129,0.0001208360442871109,0.37768513534793396,0.622314864652066,0.0,0.0,-0.37768513534793396,0.377685135347934
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0566003863450382,0.9433996136549617,0.0566003863450382,0.012474773196573252,0.9875252268034267,-0.9433996136549617,0.9433996136549618,0.0,0.0
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9324415034647026,0.6259238703735469,0.3740761296264531,0.06755849653529741,0.9324415034647026,0.0,0.0,-0.06755849653529741,0.06755849653529744
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3883038152025979,0.6116961847974022,0.3883038152025979,0.002231427299893396,0.9977685727001065,-0.6116961847974022,0.6116961847974021,0.0,0.0
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.594153699090707,0.40584630090929297,0.594153699090707,0.058472509479584926,0.9415274905204151,-0.40584630090929297,0.40584630090929297,0.0,0.0
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013404924056244938,0.013404924056244938,0.9865950759437551,0.10835911389949132,0.8916408861005086,0.9865950759437551,-0.9865950759437551,0.0,0.0
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15260921016536433,0.3454169373318667,0.6545830626681333,0.15260921016536433,0.8473907898346357,0.0,0.0,0.8473907898346357,-0.8473907898346357
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36288272205175653,0.36288272205175653,0.6371172779482435,0.4377757683859081,0.562224231614092,0.6371172779482435,-0.6371172779482435,0.0,0.0
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227126095061932,0.5772873904938067,0.4227126095061932,0.44480626069841633,0.5551937393015837,-0.5772873904938067,0.5772873904938067,0.0,0.0
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5489575970497204,0.3830168600300955,0.6169831399699044,0.45104240295027964,0.5489575970497204,0.0,0.0,-0.45104240295027964,0.45104240295027964
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9851022686565127,0.39623436460857275,0.6037656353914271,0.014897731343487264,0.9851022686565127,0.0,0.0,-0.014897731343487264,0.014897731343487264
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004920654859299073,0.4079584708449726,0.5920415291550273,0.0004920654859299073,0.99950793451407,0.0,0.0,0.99950793451407,-0.99950793451407
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33684955369408415,0.4183579124510844,0.5816420875489156,0.33684955369408415,0.6631504463059158,0.0,0.0,0.6631504463059159,-0.6631504463059158
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5724176414770128,0.42758235852298715,0.5724176414770128,0.5600149841236256,0.4399850158763744,-0.42758235852298715,0.4275823585229872,0.0,0.0
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5532341067456091,0.014122856438383014,0.9858771435616169,0.5532341067456091,0.44676589325439087,0.0,0.0,0.44676589325439087,-0.44676589325439087
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0147564801171714,0.06902036877439399,0.930979631225606,0.9852435198828287,0.0147564801171714,0.0,0.0,-0.9852435198828287,0.9852435198828287
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1177152084788197,0.1177152084788197,0.8822847915211803,0.6536863364150831,0.346313663584917,0.8822847915211803,-0.8822847915211803,0.0,0.0
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3636781304280736,0.41462440360651653,0.5853755963934835,0.6363218695719265,0.3636781304280736,0.0,0.0,-0.6363218695719265,0.6363218695719264
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5778151255937853,0.42427068542551544,0.5757293145744845,0.42218487440621477,0.5778151255937853,0.0,0.0,-0.42218487440621477,0.42218487440621466
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01394457992208109,0.43282706852799246,0.5671729314720075,0.01394457992208109,0.9860554200779189,0.0,0.0,0.9860554200779189,-0.9860554200779189
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4404166966531173,0.4404166966531173,0.5595833033468828,0.34577498654380695,0.6542250134561931,-0.4404166966531173,0.4404166966531172,0.0,0.0
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.01454676895787893,0.01454676895787893,0.9854532310421211,0.3632003165699746,0.6367996834300255,0.9854532310421211,-0.9854532310421211,0.0,0.0
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3461745250707763,0.3461745250707763,0.6538254749292238,0.3786568211785513,0.6213431788214487,0.6538254749292237,-0.6538254749292238,0.0,0.0
1246,1247,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43379811258455653,0.5662018874154435,0.43379811258455653,0.39236695087802853,0.6076330491219716,-0.5662018874154435,0.5662018874154435,0.0,0.0
1247,1248,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9812986017507084,0.018701398249291734,0.9812986017507084,0.404528022293372,0.5954719777066281,-0.018701398249291734,0.018701398249291623,0.0,0.0
