,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09160376613801346,0.5124477757396335,0.48755222426036654,0.09160376613801346,0.9083962338619865,0.0,0.0,0.9083962338619865,-0.9083962338619865
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426482353925058,0.5034660503102626,0.49653394968973746,0.15735176460749417,0.8426482353925058,0.0,0.0,-0.15735176460749417,0.15735176460749423
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009651125634454,0.5009651125634454,0.4990348874365546,0.13500667282547194,0.864993327174528,0.49903488743655455,-0.4990348874365546,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5718316858746282,0.5718316858746282,0.4281683141253719,0.39836857111194335,0.6016314288880567,0.4281683141253718,-0.4281683141253719,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326346918094564,0.6326346918094564,0.36736530819054364,0.4717009967886642,0.5282990032113358,0.3673653081905436,-0.36736530819054364,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3151967700777043,0.6848032299222958,0.3151967700777043,0.49212021722495625,0.5078797827750438,-0.6848032299222958,0.6848032299222957,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352384694857536,0.6352384694857536,0.36476153051424653,0.4978058952777176,0.5021941047222824,0.3647615305142464,-0.36476153051424653,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687037252284428,0.687037252284428,0.31296274771557203,0.49938905732939887,0.5006109426706011,0.312962747715572,-0.31296274771557203,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998298846253916,0.7314802322503817,0.26851976774961833,0.4998298846253916,0.5001701153746084,0.0,0.0,0.5001701153746084,-0.5001701153746084
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5644550598912628,0.5644550598912628,0.4355449401087372,0.5708576685371202,0.42914233146287983,0.43554494010873723,-0.4355449401087372,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802698691593878,0.6263056002153692,0.3736943997846308,0.5197301308406121,0.4802698691593878,0.0,0.0,-0.5197301308406121,0.5197301308406121
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648305388873218,0.5351694611126783,0.4648305388873218,0.445924682871948,0.554075317128052,-0.5351694611126783,0.5351694611126783,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4591715162702559,0.4591715162702559,0.5408284837297442,0.48494287062768454,0.5150571293723154,0.5408284837297441,-0.5408284837297442,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5359730833668698,0.5359730833668698,0.46402691663313034,0.4958073820557026,0.5041926179442974,0.4640269166331302,-0.46402691663313034,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39813172907447586,0.6018682709255243,0.39813172907447586,0.49883257659596364,0.5011674234040364,-0.6018682709255243,0.6018682709255241,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003250659665152,0.5163986113505891,0.48360138864941105,0.49967493403348484,0.5003250659665152,0.0,0.0,-0.49967493403348484,0.49967493403348484
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49543384993845835,0.5045661500615417,0.49543384993845835,0.4287174694635428,0.5712825305364572,-0.5045661500615417,0.5045661500615417,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5670859026583666,0.4329140973416335,0.5670859026583666,0.4801515674567043,0.5198484325432957,-0.4329140973416335,0.43291409734163344,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285628442291216,0.3714371557708785,0.6285628442291216,0.4944732563299746,0.5055267436700255,-0.3714371557708785,0.37143715577087844,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31869038577019254,0.31869038577019254,0.6813096142298075,0.49846109280783063,0.5015389071921694,0.6813096142298074,-0.6813096142298075,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3680022849214935,0.3680022849214935,0.6319977150785066,0.4995714953528685,0.5004285046471315,0.6319977150785066,-0.6319977150785066,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45775054408264293,0.45775054408264293,0.5422494559173571,0.49988068401164953,0.5001193159883505,0.5422494559173571,-0.5422494559173571,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347538995356258,0.5347538995356258,0.4652461004643742,0.49996677677786844,0.5000332232221315,0.4652461004643742,-0.4652461004643742,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000092509185404,0.6008222200405569,0.3991777799594432,0.4999907490814596,0.5000092509185404,0.0,0.0,-0.4999907490814596,0.4999907490814596
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5280736811429109,0.5280736811429109,0.47192631885708913,0.42898843648422824,0.5710115635157718,0.47192631885708913,-0.47192631885708913,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5950906411084893,0.5950906411084893,0.40490935889151075,0.4802270175086463,0.5197729824913537,0.4049093588915107,-0.40490935889151075,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055057348021431,0.6525907067124544,0.3474092932875456,0.4944942651978569,0.5055057348021431,0.0,0.0,-0.4944942651978569,0.4944942651978569
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5757275068241615,0.5424884796614643,0.4575115203385357,0.4242724931758385,0.5757275068241615,0.0,0.0,-0.4242724931758385,0.4242724931758385
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5118308050525289,0.5118308050525289,0.4881691949474711,0.36402272207063413,0.6359772779293659,0.48816919494747113,-0.4881691949474711,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.46213748574734415,0.5811543712258543,0.41884562877414566,0.46213748574734415,0.5378625142526559,0.0,0.0,-0.46213748574734415,0.46213748574734415
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.902403680414947,0.5225972205356278,0.4774027794643722,0.09759631958505299,0.902403680414947,0.0,0.0,-0.09759631958505299,0.09759631958505299
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5062921364335964,0.5062921364335964,0.49370786356640367,0.0837369343779314,0.9162630656220686,0.4937078635664036,-0.49370786356640367,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6159073522795243,0.5764022337205001,0.42359776627949985,0.3840926477204757,0.6159073522795243,0.0,0.0,-0.3840926477204757,0.3840926477204757
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704512939221413,0.5212740003861517,0.4787259996138483,0.3295487060778587,0.6704512939221413,0.0,0.0,-0.3295487060778587,0.3295487060778587
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7172496002666875,0.5059236892743955,0.49407631072560454,0.28275039973331256,0.7172496002666875,0.0,0.0,-0.28275039973331256,0.2827503997333125
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016494356483339,0.5016494356483339,0.4983505643516661,0.24259779229859788,0.7574022077014022,0.49835056435166614,-0.4983505643516661,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5716729655584221,0.5724188301183479,0.42758116988165196,0.42832703444157794,0.5716729655584221,0.0,0.0,-0.42832703444157794,0.42832703444157794
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6324985109292849,0.520164832163657,0.4798351678363429,0.3675014890707151,0.6324985109292849,0.0,0.0,-0.3675014890707151,0.3675014890707151
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056148443094697,0.5056148443094697,0.4943851556905303,0.3153136122852274,0.6846863877147726,0.4943851556905303,-0.4943851556905303,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.42417887800987875,0.5758211219901213,0.42417887800987875,0.44857456265042683,0.5514254373495732,0.42417887800987875,-0.42417887800987875,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9104199537664983,0.9104199537664983,0.08958004623350169,0.4856807226600851,0.5143192773399149,0.08958004623350169,-0.08958004623350169,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9231409700189596,0.9231409700189596,0.07685902998104044,0.4960128350072437,0.5039871649927563,0.07685902998104044,-0.07685902998104044,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9340555097032622,0.9340555097032622,0.06594449029673777,0.4988897844282164,0.5011102155717836,0.06594449029673777,-0.06594449029673777,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9434201055937178,0.9434201055937178,0.056579894406282145,0.4996908634034282,0.5003091365965717,0.056579894406282194,-0.056579894406282145,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9514548609501587,0.9514548609501587,0.04854513904984118,0.49991392173036586,0.5000860782696341,0.04854513904984126,-0.04854513904984118,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000239682670553,0.9583486227732027,0.041651377226797286,0.4999760317329447,0.5000239682670553,0.0,0.0,-0.4999760317329447,0.4999760317329447
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6276259646221947,0.6276259646221947,0.37237403537780533,0.42897580910594135,0.5710241908940586,0.37237403537780533,-0.37237403537780533,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5197764985515193,0.6805057783218674,0.3194942216781326,0.48022350144848064,0.5197764985515193,0.0,0.0,-0.48022350144848064,0.4802235014484807
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5502613576949864,0.5502613576949864,0.44973864230501354,0.4120282813788652,0.5879717186211347,0.4497386423050136,-0.44973864230501354,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244954929297346,0.6141275066720597,0.3858724933279402,0.4755045070702653,0.5244954929297346,0.0,0.0,-0.4755045070702653,0.47550450707026537
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46822149690159565,0.5317785030984044,0.46822149690159565,0.4079794184272856,0.5920205815727143,-0.5317785030984044,0.5317785030984044,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45626209888723535,0.45626209888723535,0.5437379011127647,0.4743771118646423,0.5256228881353576,0.5437379011127647,-0.5437379011127647,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5334768243530481,0.5334768243530481,0.4665231756469519,0.49286537440672157,0.5071346255932784,0.4665231756469519,-0.4665231756469519,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5997264987960073,0.5997264987960073,0.4002735012039928,0.49801338232882414,0.5019866176711758,0.40027350120399274,-0.4002735012039928,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.656568238986372,0.656568238986372,0.3434317610136281,0.49944683155130853,0.5005531684486915,0.34343176101362805,-0.3434317610136281,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.705338039819896,0.705338039819896,0.29466196018010404,0.49984597170504047,0.5001540282949596,-0.705338039819896,0.705338039819896,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000428887723157,0.6542870087457284,0.3457129912542716,0.4999571112276843,0.5000428887723157,0.0,0.0,-0.4999571112276843,0.49995711122768427
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5710404245503494,0.5429608104868027,0.45703918951319733,0.4289595754496506,0.5710404245503494,0.0,0.0,-0.4289595754496506,0.4289595754496506
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5119623243245622,0.5119623243245622,0.48803767567543777,0.3680442046680812,0.6319557953319188,0.48803767567543777,-0.48803767567543777,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46325725696560416,0.5812672138074036,0.41873278619259635,0.46325725696560416,0.5367427430343958,0.0,0.0,0.5367427430343958,-0.5367427430343958
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5394786192512785,0.5226286412547162,0.47737135874528386,0.5394786192512785,0.46052138074872156,0.0,0.0,0.4605213807487215,-0.46052138074872156
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3951240047098659,0.5063008854499205,0.4936991145500796,0.6048759952901341,0.3951240047098659,0.0,0.0,-0.6048759952901341,0.6048759952901341
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49824553507185304,0.501754464928147,0.49824553507185304,0.5189792170416341,0.4810207829583659,-0.501754464928147,0.5017544649281469,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5052847129070814,0.430501691889179,0.569498308110821,0.5052847129070814,0.49471528709291857,0.0,0.0,0.49471528709291857,-0.49471528709291857
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42446212835882036,0.4806483794833111,0.5193516205166889,0.5755378716411796,0.42446212835882036,0.0,0.0,-0.5755378716411796,0.5755378716411796
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5053884076720945,0.49461159232790547,0.5053884076720945,0.49380731972819913,0.5061926802718009,-0.49461159232790547,0.4946115923279055,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017243354818075,0.42437315900249467,0.5756268409975053,0.49827566451819255,0.5017243354818075,0.0,0.0,-0.49827566451819255,0.4982756645181925
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4275169063677494,0.47894190567163136,0.5210580943283686,0.4275169063677494,0.5724830936322506,0.0,0.0,0.5724830936322506,-0.5724830936322506
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5058635708022909,0.49413642919770906,0.5058635708022909,0.508813657648411,0.4911863423515889,-0.49413642919770906,0.49413642919770906,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42396547248294925,0.42396547248294925,0.5760345275170508,0.502454139716669,0.49754586028333103,0.5760345275170508,-0.5760345275170508,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993166512713348,0.5057665531323446,0.49423344686765536,0.5006833487286652,0.4993166512713348,0.0,0.0,-0.5006833487286652,0.5006833487286653
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42958268195838967,0.5016056815041959,0.49839431849580407,0.42958268195838967,0.5704173180416103,0.0,0.0,0.5704173180416103,-0.5704173180416103
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499552902221874,0.500447097778126,0.499552902221874,0.510586078122958,0.48941392187704197,-0.500447097778126,0.500447097778126,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49705233447886465,0.42937998035625824,0.5706200196437418,0.5029476655211353,0.49705233447886465,0.0,0.0,-0.5029476655211353,0.5029476655211353
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5684745506558312,0.48033604186669365,0.5196639581333063,0.43152544934416887,0.5684745506558312,0.0,0.0,-0.43152544934416887,0.4315254493441688
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4945246227426858,0.4945246227426858,0.5054753772573142,0.3702457058603478,0.6297542941396523,0.5054753772573142,-0.5054753772573142,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.43369420768135464,0.5663057923186453,0.43369420768135464,0.4638702591637562,0.5361297408362439,0.4336942076813547,-0.43369420768135464,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9084104626859972,0.9084104626859972,0.09158953731400282,0.48993976899531966,0.5100602310046803,0.09158953731400277,-0.09158953731400282,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9214168412459036,0.9214168412459036,0.07858315875409647,0.49719875522146,0.50280124477854,0.07858315875409638,-0.07858315875409647,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9325762197203785,0.9325762197203785,0.06742378027962158,0.4992200007827209,0.5007799992172791,0.06742378027962148,-0.06742378027962158,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9421508855170867,0.9421508855170867,0.05784911448291344,0.49978281127603813,0.5002171887239619,0.0578491144829133,-0.05784911448291344,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000604756271176,0.9503658793295415,0.04963412067045861,0.4999395243728824,0.5000604756271176,0.0,0.0,-0.4999395243728824,0.49993952437288236
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4289444860557808,0.6254031907734056,0.37459680922659444,0.4289444860557808,0.5710555139442193,0.0,0.0,0.5710555139442193,-0.5710555139442193
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5349181875846419,0.5349181875846419,0.46508181241535806,0.5100385106670925,0.48996148933290756,0.46508181241535806,-0.46508181241535806,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4972048031921505,0.6009631779950989,0.39903682200490115,0.5027951968078495,0.4972048031921505,0.0,0.0,-0.5027951968078495,0.5027951968078495
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281129305134245,0.5281129305134245,0.4718870694865756,0.4313946322939626,0.5686053677060374,0.47188706948657555,-0.4718870694865756,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48089701638292937,0.5951243167837303,0.4048756832162697,0.48089701638292937,0.5191029836170706,0.0,0.0,0.5191029836170706,-0.5191029836170706
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5546134048974093,0.5264871150154148,0.4735128849845852,0.5546134048974093,0.4453865951025907,0.0,0.0,0.4453865951025907,-0.4453865951025907
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3821384683918733,0.5073752672876995,0.4926247327123005,0.6178615316081266,0.3821384683918733,0.0,0.0,-0.6178615316081266,0.6178615316081266
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5301207130237071,0.5020536237160353,0.4979463762839647,0.5301207130237071,0.46987928697629283,0.0,0.0,0.4698792869762929,-0.46987928697629283
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40315302038406947,0.5005718261050819,0.49942817389491817,0.5968469796159305,0.40315302038406947,0.0,0.0,-0.5968469796159305,0.5968469796159306
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4879096201756777,0.5001592234701517,0.49984077652984826,0.5120903798243223,0.4879096201756777,0.0,0.0,-0.5120903798243223,0.5120903798243224
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5606301680920506,0.50004433535514,0.4999556646448599,0.4393698319079493,0.5606301680920506,0.0,0.0,-0.4393698319079493,0.4393698319079494
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000123450626565,0.5000123450626565,0.4999876549373436,0.3769761292079847,0.6230238707920153,0.49998765493734354,-0.4999876549373436,0.0,0.0
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5710142182689828,0.5710142182689828,0.42898578173101726,0.46574432778615266,0.5342556722138473,0.4289857817310172,-0.42898578173101726,0.0,0.0
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509538401541652,0.6319333105325696,0.3680666894674304,0.490461598458348,0.509538401541652,0.0,0.0,-0.490461598458348,0.490461598458348
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.536736482201345,0.536736482201345,0.463263517798655,0.4208124943606164,0.5791875056393836,0.46326351779865504,-0.463263517798655,0.0,0.0
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522049552002805,0.6025232615888856,0.39747673841111436,0.47795044799719494,0.522049552002805,0.0,0.0,-0.47795044799719494,0.477950447997195
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5899219819968142,0.5285473316737107,0.4714526683262893,0.41007801800318566,0.5899219819968142,0.0,0.0,-0.41007801800318566,0.4100780180031858
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5079489291801578,0.5079489291801578,0.4920510708198422,0.3518439653191998,0.6481560346808001,0.49205107081984223,-0.4920510708198422,0.0,0.0
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4587463430645178,0.5778237498810121,0.4221762501189878,0.4587463430645178,0.5412536569354822,0.0,0.0,-0.4587463430645178,0.4587463430645178
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.09688016247761466,0.5216698178102637,0.4783301821897363,0.09688016247761466,0.9031198375223853,0.0,0.0,0.9031198375223853,-0.9031198375223853
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060339035917439,0.5060339035917439,0.49396609640825606,0.1622462653760563,0.8377537346239436,0.49396609640825606,-0.49396609640825606,0.0,0.0
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5761806718150476,0.5761806718150476,0.4238193281849524,0.4059533637838395,0.5940466362161605,0.4238193281849524,-0.4238193281849524,0.0,0.0
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6363660902049265,0.6363660902049265,0.36363390979507354,0.4738129622950798,0.5261870377049203,0.3636339097950735,-0.36363390979507354,0.0,0.0
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3119952573166918,0.6880047426833082,0.3119952573166918,0.49270828844763004,0.50729171155237,-0.6880047426833082,0.6880047426833082,0.0,0.0
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6382082628183221,0.6382082628183221,0.3617917371816779,0.4979696421579988,0.5020303578420012,0.3617917371816779,-0.3617917371816779,0.0,0.0
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6895853134250799,0.6895853134250799,0.31041468657492016,0.49943465221615413,0.5005653477838459,0.3104146865749201,-0.31041468657492016,0.0,0.0
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7336664502290196,0.7336664502290196,0.2663335497709805,0.49984258040130286,0.5001574195986972,0.26633354977098045,-0.2663335497709805,0.0,0.0
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7714877459044092,0.7714877459044092,0.22851225409559087,0.4999561669281068,0.5000438330718932,0.22851225409559084,-0.22851225409559087,0.0,0.0
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49998779479678834,0.803938143291561,0.19606185670843898,0.49998779479678834,0.5000122052032117,0.0,0.0,0.5000122052032117,-0.5000122052032117
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5846307740347642,0.5846307740347642,0.4153692259652358,0.570993154318921,0.42900684568107905,0.41536922596523584,-0.4153692259652358,0.0,0.0
