,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7287970989307291,0.7287970989307291,0.27120290106927086,0.2553060740434865,0.7446939259565134,0.2712029010692709,-0.27120290106927086,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7871603454489272,0.7871603454489272,0.21283965455107273,0.31254438596432466,0.6874556140356752,0.2128396545510728,-0.21283965455107273,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.64360637312974,0.8329637390646892,0.16703626093531068,0.3563936268702599,0.64360637312974,0.0,0.0,-0.3563936268702599,0.35639362687026
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27969721609982023,0.7550775296689551,0.24492247033104475,0.27969721609982023,0.7203027839001797,0.0,0.0,0.7203027839001798,-0.7203027839001797
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6954103060134598,0.6954103060134598,0.3045896939865401,0.8634324433366937,0.13656755666330633,0.30458969398654023,-0.3045896939865401,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22158094419444985,0.7609584374196884,0.23904156258031156,0.7784190558055502,0.22158094419444985,0.0,0.0,-0.7784190558055502,0.7784190558055502
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8524137475411258,0.6999155636294448,0.30008443637055515,0.14758625245887425,0.8524137475411258,0.0,0.0,-0.14758625245887425,0.14758625245887425
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8841745170645838,0.6531517163286911,0.3468482836713089,0.11582548293541621,0.8841745170645838,0.0,0.0,-0.11582548293541621,0.11582548293541617
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9091003242259255,0.6173267743070765,0.38267322569292345,0.09089967577407462,0.9091003242259255,0.0,0.0,-0.09089967577407462,0.09089967577407454
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4101180691977341,0.5898819308022659,0.4101180691977341,0.07133793744196312,0.928662062558037,-0.5898819308022659,0.5898819308022659,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17160970654867658,0.46293850796900554,0.5370614920309944,0.17160970654867658,0.8283902934513234,0.0,0.0,0.8283902934513234,-0.8283902934513234
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4716078577815494,0.4716078577815494,0.5283921422184505,0.8429393293085975,0.1570606706914025,0.5283921422184505,-0.5283921422184505,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23728035013034787,0.5853185914535959,0.414681408546404,0.7627196498696521,0.23728035013034787,0.0,0.0,-0.7627196498696521,0.7627196498696521
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4346389621766293,0.5653610378233707,0.4346389621766293,0.1446096854405965,0.8553903145594035,-0.5653610378233707,0.5653610378233707,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4436945457166296,0.4436945457166296,0.5563054542833703,0.22774187435325083,0.7722581256467491,0.5563054542833704,-0.5563054542833703,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5634122634834672,0.5634122634834672,0.4365877365165327,0.29142794852871223,0.7085720514712877,0.4365877365165328,-0.4365877365165327,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6573665596678884,0.6573665596678884,0.3426334403321116,0.3402167040869697,0.6597832959130302,0.3426334403321116,-0.3426334403321116,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2688982410970059,0.7311017589029941,0.2688982410970059,0.37759289189162726,0.6224071081083726,-0.7311017589029941,0.7311017589029941,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13861501457068393,0.13861501457068393,0.8613849854293161,0.4062261168801378,0.5937738831198621,0.8613849854293161,-0.8613849854293161,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5718384846376097,0.8366836205052878,0.16331637949471223,0.4281615153623902,0.5718384846376097,0.0,0.0,-0.4281615153623902,0.42816151536239033
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2420727360891281,0.757927263910872,0.2420727360891281,0.3360205538454713,0.6639794461545286,-0.757927263910872,0.7579272639108718,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14370106137915062,0.14370106137915062,0.8562989386208495,0.3743782966905767,0.6256217033094232,0.8562989386208494,-0.8562989386208495,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8376479219091315,0.8376479219091315,0.1623520780908685,0.4037634733350089,0.596236526664991,0.1623520780908685,-0.1623520780908685,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4262749284514214,0.8725863179181731,0.1274136820818269,0.4262749284514214,0.5737250715485785,0.0,0.0,0.5737250715485787,-0.5737250715485785
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5497413724033168,0.7854316744219262,0.21456832557807382,0.5497413724033168,0.4502586275966832,0.0,0.0,0.4502586275966832,-0.4502586275966832
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.718664070163728,0.718664070163728,0.281335929836272,0.646637663614666,0.35336233638533404,0.281335929836272,-0.281335929836272,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7792079587531311,0.7792079587531311,0.2207920412468689,0.6123364757265334,0.38766352427346673,0.2207920412468689,-0.2207920412468689,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17327728280681892,0.826722717193181,0.17327728280681892,0.5860589528473357,0.4139410471526644,-0.826722717193181,0.826722717193181,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8432554974815025,0.15674450251849736,0.8432554974815025,0.5659282153662103,0.43407178463378976,-0.15674450251849736,0.15674450251849747,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44949358041709,0.12301286467542441,0.8769871353245755,0.55050641958291,0.44949358041709,0.0,0.0,-0.55050641958291,0.55050641958291
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5679633377437695,0.21119693854445093,0.788803061455549,0.4320366622562305,0.5679633377437695,0.0,0.0,-0.4320366622562305,0.4320366622562305
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7212468291107237,0.27875317088927626,0.7212468291107237,0.3390617636664863,0.6609382363335137,-0.27875317088927626,0.2787531708892763,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21876509566516641,0.21876509566516641,0.7812349043348336,0.3767081128156856,0.6232918871843144,0.7812349043348336,-0.7812349043348336,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8518798698966497,0.8518798698966497,0.14812013010335034,0.40554830354938914,0.5944516964506108,0.14812013010335034,-0.14812013010335034,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4276422547652161,0.8837555306415963,0.11624446935840366,0.4276422547652161,0.5723577452347839,0.0,0.0,0.5723577452347839,-0.5723577452347839
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4491855518325994,0.7939882073280045,0.20601179267199554,0.5508144481674005,0.4491855518325994,0.0,0.0,-0.5508144481674005,0.5508144481674007
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5677215973447681,0.7252190760702106,0.27478092392978937,0.4322784026552319,0.5677215973447681,0.0,0.0,-0.4322784026552319,0.4322784026552319
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6725362819377535,0.6725362819377535,0.32746371806224644,0.3392514811909362,0.6607485188090638,0.3274637180622465,-0.32746371806224644,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7430069355615916,0.7430069355615916,0.25699306443840836,0.3768534519976864,0.6231465480023136,0.2569930644384084,-0.25699306443840836,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5943403547182858,0.7983122052108088,0.20168779478919113,0.4056596452817141,0.5943403547182858,0.0,0.0,-0.4056596452817141,0.40565964528171417
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3183611179181951,0.7285316130489753,0.2714683869510247,0.3183611179181951,0.6816388820818049,0.0,0.0,0.6816388820818049,-0.6816388820818049
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5349492340194929,0.6750739569165781,0.3249260430834218,0.4650507659805071,0.5349492340194929,0.0,0.0,-0.4650507659805071,0.4650507659805071
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6341210083869633,0.6341210083869633,0.36587899161303666,0.3649711857422979,0.6350288142577021,0.3658789916130367,-0.36587899161303666,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3965568548943668,0.7128586830178375,0.2871413169821625,0.3965568548943668,0.6034431451056332,0.0,0.0,0.6034431451056332,-0.6034431451056332
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6630672072139017,0.6630672072139017,0.33693279278609833,0.5264186701576233,0.4735813298423768,0.33693279278609833,-0.33693279278609833,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7355756190631441,0.7355756190631441,0.26442438093685594,0.520238867871544,0.47976113212845606,0.26442438093685594,-0.26442438093685594,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4844953674701291,0.792480118495832,0.20751988150416797,0.515504632529871,0.4844953674701291,0.0,0.0,-0.515504632529871,0.5155046325298709
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5954326908947383,0.7240637563500739,0.2759362436499261,0.4045673091052618,0.5954326908947383,0.0,0.0,-0.4045673091052618,0.40456730910526173
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31750385402635206,0.6716512122871721,0.328348787712828,0.31750385402635206,0.6824961459736479,0.0,0.0,0.6824961459736479,-0.6824961459736479
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5356220135136635,0.6314989053098863,0.3685010946901138,0.46437798648633655,0.5356220135136635,0.0,0.0,-0.46437798648633655,0.46437798648633655
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6355568106565744,0.6007389453723696,0.39926105462763045,0.36444318934342557,0.6355568106565744,0.0,0.0,-0.36444318934342557,0.36444318934342557
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7139854986155424,0.5771742935108244,0.42282570648917567,0.2860145013844576,0.7139854986155424,0.0,0.0,-0.2860145013844576,0.2860145013844576
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7755362223956577,0.5591218377051665,0.44087816229483356,0.22446377760434233,0.7755362223956577,0.0,0.0,0.7755362223956577,-0.7755362223956577
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.45470782387990655,0.5452921761200935,0.45470782387990655,0.8529603253468154,0.14703967465318457,-0.5452921761200935,0.5452921761200935,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4279445313350808,0.4279445313350808,0.5720554686649192,0.7703965546324089,0.22960344536759109,0.5720554686649192,-0.5720554686649192,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2928540645886024,0.55105167439343,0.44894832560657,0.7071459354113975,0.2928540645886024,0.0,0.0,-0.7071459354113975,0.7071459354113976
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8659269479973216,0.5391097692088627,0.4608902307911373,0.13407305200267838,0.8659269479973216,0.0,0.0,-0.13407305200267838,0.13407305200267838
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8947796577383611,0.529961290510921,0.47003870948907894,0.10522034226163891,0.8947796577383611,0.0,0.0,-0.10522034226163891,0.1052203422616389
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4770471944161618,0.5229528055838382,0.4770471944161618,0.082576776319191,0.917423223680809,-0.5229528055838382,0.5229528055838382,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8197804212015595,0.4104126248212543,0.5895873751787456,0.1802195787984405,0.8197804212015595,0.0,0.0,-0.1802195787984405,0.18021957879844053
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4313687237706067,0.4313687237706067,0.5686312762293932,0.1414360714563393,0.8585639285436607,0.5686312762293932,-0.5686312762293932,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7746893742190446,0.553738975791093,0.4462610242089069,0.2253106257809554,0.7746893742190446,0.0,0.0,-0.2253106257809554,0.2253106257809554
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.541168462458516,0.541168462458516,0.45883153754148387,0.17682346158109813,0.8231765384189019,0.458831537541484,-0.45883153754148387,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6399096559718466,0.6399096559718466,0.3600903440281534,0.252420268650209,0.747579731349791,0.36009034402815343,-0.3600903440281534,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2825983945155265,0.7174016054844735,0.2825983945155265,0.31033362237520135,0.6896663776247987,-0.7174016054844735,0.7174016054844735,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35470000066165314,0.13601750069166063,0.8639824993083394,0.35470000066165314,0.6452999993383468,0.0,0.0,0.6452999993383468,-0.6452999993383468
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49356946994493867,0.2211595562114185,0.7788404437885815,0.49356946994493867,0.5064305300550613,0.0,0.0,0.5064305300550613,-0.5064305300550613
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2863853530321872,0.2863853530321872,0.7136146469678128,0.6025540337287746,0.3974459662712254,0.7136146469678128,-0.7136146469678128,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4214351999571934,0.8647004969106884,0.1352995030893116,0.5785648000428065,0.4214351999571934,0.0,0.0,-0.5785648000428065,0.5785648000428065
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4540568396982911,0.7793904888332157,0.22060951116678426,0.4540568396982911,0.5459431603017089,0.0,0.0,0.5459431603017089,-0.5459431603017089
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4284554228033761,0.7140360265798572,0.28596397342014274,0.5715445771966238,0.4284554228033761,0.0,0.0,-0.5715445771966238,0.5715445771966239
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33603085106651276,0.6639691489334872,0.33603085106651276,0.4485473787022546,0.5514526212977453,-0.6639691489334872,0.6639691489334872,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5210820523467682,0.5210820523467682,0.4789179476532318,0.46058307258175246,0.5394169274182474,0.4789179476532318,-0.4789179476532318,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624145869624061,0.624145869624061,0.3758541303759389,0.4698034011113934,0.5301965988886065,0.37585413037593896,-0.3758541303759389,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7050302081747426,0.7050302081747426,0.29496979182525734,0.4768669289017876,0.5231330710982123,0.2949697918252574,-0.29496979182525734,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5177218295480575,0.7685081230784696,0.2314918769215303,0.4822781704519425,0.5177218295480575,0.0,0.0,-0.4822781704519425,0.48227817045194254
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6215087715072177,0.705699241975407,0.2943007580245929,0.3784912284927822,0.6215087715072177,0.0,0.0,-0.3784912284927822,0.3784912284927823
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6575824882470748,0.6575824882470748,0.3424175117529251,0.2970393827108757,0.7029606172891243,0.34241751175292523,-0.3424175117529251,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73127121934763,0.73127121934763,0.26872878065236994,0.34451552285055914,0.6554844771494408,0.26872878065237005,-0.26872878065236994,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.619113860399805,0.7891020316653163,0.2108979683346836,0.380886139600195,0.619113860399805,0.0,0.0,-0.380886139600195,0.380886139600195
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7010810944271912,0.7214758648092243,0.2785241351907757,0.29891890557280876,0.7010810944271912,0.0,0.0,-0.29891890557280876,0.29891890557280876
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.669668675140198,0.669668675140198,0.330331324859802,0.23459113582509583,0.7654088641749042,0.330331324859802,-0.330331324859802,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7033249554926005,0.7407564417882078,0.2592435582117922,0.2966750445073994,0.7033249554926005,0.0,0.0,-0.2966750445073994,0.29667504450739945
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6844391782592651,0.6844391782592651,0.31556082174073485,0.2328301568232512,0.7671698431767487,0.31556082174073485,-0.31556082174073485,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7046740098216131,0.7523483118198813,0.2476516881801187,0.29532599017838684,0.7046740098216131,0.0,0.0,-0.29532599017838684,0.2953259901783869
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6933195013245597,0.6933195013245597,0.30668049867544034,0.2317714208870736,0.7682285791129264,0.30668049867544034,-0.30668049867544034,0.0,0.0
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7054850883730811,0.7593175768464249,0.2406824231535752,0.2945149116269189,0.7054850883730811,0.0,0.0,-0.2945149116269189,0.2945149116269189
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6986585298673452,0.6986585298673452,0.30134147013265483,0.23113488758294004,0.76886511241706,0.3013414701326548,-0.30134147013265483,0.0,0.0
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23649236107752633,0.7635076389224738,0.23649236107752633,0.2940272749154064,0.7059727250845936,-0.7635076389224738,0.7635076389224736,0.0,0.0
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14475908613989485,0.14475908613989485,0.8552409138601051,0.3422080012636045,0.6577919987363956,0.8552409138601051,-0.8552409138601051,0.0,0.0
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37911838883036175,0.8378485206846655,0.16215147931533447,0.37911838883036175,0.6208816111696384,0.0,0.0,0.6208816111696382,-0.6208816111696384
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7588196729789022,0.7588196729789022,0.24118032702109782,0.5127329865667408,0.4872670134332593,0.24118032702109782,-0.24118032702109782,0.0,0.0
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902454880886558,0.8107220192509159,0.1892779807490841,0.5097545119113442,0.4902454880886558,0.0,0.0,-0.5097545119113442,0.5097545119113442
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7380385483023262,0.7380385483023262,0.2619614516976738,0.40005462254752605,0.599945377452474,-0.7380385483023262,0.7380385483023262,0.0,0.0
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5765663554056117,0.13993021201338318,0.8600697879866168,0.4234336445943883,0.5765663554056117,0.0,0.0,-0.4234336445943883,0.42343364459438826
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3323101275297638,0.2241570139557852,0.7758429860442149,0.3323101275297638,0.6676898724702363,0.0,0.0,0.6676898724702363,-0.6676898724702363
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28868165147858227,0.28868165147858227,0.7113183485214177,0.4759979290652322,0.5240020709347678,0.7113183485214177,-0.7113183485214177,0.0,0.0
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48161244531258063,0.8651358691946824,0.13486413080531756,0.48161244531258063,0.5183875546874194,0.0,0.0,0.5183875546874194,-0.5183875546874194
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.779724019706576,0.779724019706576,0.22027598029342405,0.5931701776484161,0.40682982235158394,0.220275980293424,-0.22027598029342405,0.0,0.0
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4286240032619335,0.8271277211021565,0.1728722788978436,0.5713759967380665,0.4286240032619335,0.0,0.0,-0.5713759967380665,0.5713759967380665
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7506066613120339,0.7506066613120339,0.24939333868796612,0.4484150769959604,0.5515849230040396,0.2493933386879661,-0.24939333868796612,0.0,0.0
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5395182813750097,0.8042764592694108,0.1957235407305892,0.4604817186249904,0.5395182813750097,0.0,0.0,-0.4604817186249904,0.4604817186249903
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26689927922818446,0.7331007207718155,0.26689927922818446,0.36138540381687784,0.6386145961831222,-0.7331007207718155,0.7331007207718155,0.0,0.0
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6061901481217487,0.13899401260371924,0.8610059873962808,0.39380985187825146,0.6061901481217487,0.0,0.0,-0.39380985187825146,0.39380985187825135
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22343980843254888,0.22343980843254888,0.7765601915674512,0.3090614167551519,0.6909385832448481,0.7765601915674512,-0.7765601915674512,0.0,0.0
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6462746131737895,0.8527661834234243,0.14723381657657575,0.35372538682621046,0.6462746131737895,0.0,0.0,-0.35372538682621046,0.35372538682621046
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2776031850736191,0.7702478259979849,0.22975217400201509,0.2776031850736191,0.7223968149263809,0.0,0.0,0.7223968149263809,-0.7223968149263809
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8630354204357449,0.7070319970805556,0.29296800291944436,0.8630354204357449,0.136964579564255,0.0,0.0,0.13696457956425512,-0.136964579564255
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8925103909830852,0.6586034879536193,0.3413965120463807,0.8925103909830852,0.1074896090169148,0.0,0.0,0.10748960901691484,-0.1074896090169148
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6215032784582863,0.6215032784582863,0.37849672154171377,0.9156423063293615,0.08435769367063846,0.37849672154171365,-0.37849672154171377,0.0,0.0
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029563063520643,0.7029563063520643,0.29704369364793576,0.8184160924616556,0.18158390753834436,0.2970436936479357,-0.29704369364793576,0.0,0.0
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7668805278507956,0.7668805278507956,0.2331194721492044,0.7439328393539602,0.25606716064603985,0.23311947214920437,-0.2331194721492044,0.0,0.0
