,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000081301014255,0.003602783147489114,0.9963972168525109,0.5000081301014255,0.4999918698985744,0.0,0.0,0.49999186989857447,-0.4999918698985744
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5560956081687995,0.4439043918312005,0.5560956081687995,0.813572930120855,0.18642706987914492,-0.4439043918312005,0.44390439183120045,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535435461004263,0.1655142814469402,0.8344857185530599,0.535435461004263,0.46456453899573696,0.0,0.0,0.464564538995737,-0.46456453899573696
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267823718967676,0.4622012791993822,0.5377987208006179,0.8267823718967676,0.17321762810323238,0.0,0.0,0.17321762810323238,-0.17321762810323238
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06458595989821136,0.49572853722920185,0.5042714627707982,0.9354140401017886,0.06458595989821136,0.0,0.0,-0.9354140401017886,0.9354140401017886
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4857103102418124,0.4995173012785656,0.5004826987214344,0.4857103102418124,0.5142896897581877,0.0,0.0,0.5142896897581877,-0.5142896897581877
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082418421121076,0.49994545239694765,0.5000545476030523,0.8082418421121076,0.19175815788789247,0.0,0.0,0.1917581578878924,-0.19175815788789247
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999938358216696,0.4999938358216696,0.5000061641783303,0.9285010144110662,0.0714989855889338,0.5000061641783304,-0.5000061641783303,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484229648924042,0.8135676003528101,0.18643239964718988,0.5484229648924042,0.4515770351075958,0.0,0.0,0.45157703510759584,-0.4515770351075958
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46456514128875903,0.535434858711241,0.46456514128875903,0.8316248952269996,0.16837510477300038,-0.535434858711241,0.535434858711241,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5374754320735851,0.19964234986648777,0.8003576501335122,0.5374754320735851,0.4625245679264149,0.0,0.0,0.46252456792641494,-0.4625245679264149
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4660579381181403,0.4660579381181403,0.5339420618818598,0.8275429959228524,0.17245700407714754,0.5339420618818598,-0.5339420618818598,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5370141550636095,0.8009142546616677,0.1990857453383324,0.5370141550636095,0.4629858449363905,0.0,0.0,0.4629858449363905,-0.4629858449363905
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4659950387535661,0.5340049612464339,0.4659950387535661,0.8273710040834855,0.17262899591651448,-0.5340049612464339,0.5340049612464339,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46300528095758847,0.1991091980081472,0.8008908019918528,0.5369947190424116,0.46300528095758847,0.0,0.0,-0.5369947190424116,0.5369947190424116
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5340023109661104,0.4659976890338896,0.5340023109661104,0.20022395970550338,0.7997760402944967,-0.4659976890338896,0.4659976890338896,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.466123663219992,0.17375199271672936,0.8262480072832706,0.466123663219992,0.5338763367800081,0.0,0.0,0.533876336780008,-0.5338763367800081
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8009387609364561,0.4631321857554822,0.5368678142445178,0.8009387609364561,0.19906123906354395,0.0,0.0,0.1990612390635439,-0.19906123906354395
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9257779860847408,0.49583373477592435,0.5041662652240757,0.9257779860847408,0.07422201391525925,0.0,0.0,0.07422201391525918,-0.07422201391525925
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500470810821662,0.49952918917833805,0.500470810821662,0.972325564858569,0.027674435141430996,-0.49952918917833805,0.499529189178338,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4466246205359256,0.18625455465208585,0.8137454453479142,0.5533753794640743,0.4466246205359256,0.0,0.0,-0.5533753794640743,0.5533753794640743
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5354549561711409,0.4645450438288591,0.5354549561711409,0.20633165606807696,0.793668343931923,-0.4645450438288591,0.4645450438288591,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46681386640876354,0.17321035913136174,0.8267896408686383,0.46681386640876354,0.5331861335912365,0.0,0.0,0.5331861335912365,-0.5331861335912365
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8011961102372158,0.46307097818955645,0.5369290218104436,0.8011961102372158,0.19880388976278424,0.0,0.0,0.19880388976278418,-0.19880388976278424
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041731820147396,0.4958268179852604,0.5041731820147396,0.9258739413971457,0.07412605860285425,-0.4958268179852604,0.4958268179852604,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8151259122208463,0.18487408777915365,0.8151259122208463,0.5481260912327288,0.45187390876727124,-0.18487408777915365,0.1848740877791537,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9310678101861157,0.06893218981388426,0.9310678101861157,0.5054385122737084,0.49456148772629166,-0.06893218981388426,0.06893218981388427,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993854182836448,0.025702070255587017,0.974297929744413,0.5006145817163552,0.4993854182836448,0.0,0.0,-0.5006145817163552,0.5006145817163552
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18665925433364722,0.4464017324856989,0.5535982675143011,0.18665925433364722,0.8133407456663528,0.0,0.0,0.8133407456663528,-0.8133407456663528
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5060568982075943,0.4939431017924058,0.5060568982075943,0.5776758002617499,0.4223241997382501,-0.4939431017924058,0.49394310179240575,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158282750220436,0.18417172497795647,0.8158282750220436,0.5087777914697207,0.4912222085302793,-0.18417172497795647,0.18417172497795642,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9313296933224273,0.06867030667757273,0.9313296933224273,0.5009919385809514,0.49900806141904863,-0.06867030667757273,0.06867030667757268,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025604424456339876,0.025604424456339876,0.9743955755436602,0.5001120945002823,0.4998879054997178,0.9743955755436601,-0.9743955755436602,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505951329578141,0.49404867042185896,0.505951329578141,0.5000126672933535,0.4999873327066465,-0.49404867042185896,0.49404867042185896,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999856852637287,0.18421108731851632,0.8157889126814837,0.5000014314736272,0.49999856852637287,0.0,0.0,-0.5000014314736272,0.5000014314736272
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18643063500995571,0.46431412081205314,0.5356858791879469,0.18643063500995571,0.8135693649900444,0.0,0.0,0.8135693649900443,-0.8135693649900444
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040327000799462,0.49596729992005384,0.5040327000799462,0.5775570905162501,0.42244290948374996,-0.49596729992005384,0.49596729992005384,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8150735320981859,0.18492646790181405,0.8150735320981859,0.5087643766173741,0.491235623382626,-0.18492646790181405,0.1849264679018141,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9310482797229714,0.06895172027702852,0.9310482797229714,0.5009904226290577,0.49900957737094226,-0.06895172027702852,0.06895172027702856,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001119231894035,0.025709352388030703,0.9742906476119693,0.5001119231894035,0.49988807681059655,0.0,0.0,0.49988807681059655,-0.49988807681059655
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8136116304326608,0.4464025554066065,0.5535974445933936,0.8136116304326608,0.18638836956733917,0.0,0.0,0.18638836956733917,-0.18638836956733917
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5060568052130181,0.49394319478698195,0.5060568052130181,0.930503194771869,0.06949680522813098,-0.49394319478698195,0.4939431947869819,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5486492222548347,0.18417175965193294,0.815828240348067,0.5486492222548347,0.4513507777451654,0.0,0.0,0.4513507777451653,-0.4513507777451654
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5356903234299771,0.46430967657002287,0.5356903234299771,0.8317092575929819,0.16829074240701825,-0.46430967657002287,0.46430967657002287,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46251503451634396,0.17312260004756058,0.8268773999524395,0.537484965483656,0.46251503451634396,0.0,0.0,-0.537484965483656,0.537484965483656
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2004067530928807,0.4630610609317415,0.5369389390682585,0.2004067530928807,0.7995932469071192,0.0,0.0,0.7995932469071193,-0.7995932469071192
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5848141385816127,0.4958256972807326,0.5041743027192673,0.5848141385816127,0.41518586141838726,0.0,0.0,0.4151858614183873,-0.41518586141838726
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.154806284380544,0.4995282808972969,0.500471719102703,0.845193715619456,0.154806284380544,0.0,0.0,-0.845193715619456,0.845193715619456
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43886373758435865,0.49994669315408585,0.5000533068459141,0.43886373758435865,0.5611362624156413,0.0,0.0,0.5611362624156413,-0.5611362624156413
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000060239659684,0.4999939760340316,0.5000060239659684,0.7907746195427061,0.20922538045729377,-0.4999939760340316,0.4999939760340316,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5328591268636096,0.18642785517323807,0.8135721448267619,0.5328591268636096,0.46714087313639036,0.0,0.0,0.4671408731363904,-0.46714087313639036
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4645646277382767,0.4645646277382767,0.5354353722617233,0.8258217594272708,0.17417824057272924,0.5354353722617233,-0.5354353722617233,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368196458988841,0.8003574586509754,0.1996425413490246,0.5368196458988841,0.4631803541011159,0.0,0.0,0.4631803541011159,-0.4631803541011159
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.46605795975671716,0.5339420402432828,0.46605795975671716,0.82729847935693,0.17270152064307004,-0.5339420402432828,0.5339420402432828,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1990857372701682,0.1990857372701682,0.8009142627298318,0.5369865233505235,0.4630134766494765,0.8009142627298318,-0.8009142627298318,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504179680004156,0.5841282059597181,0.4158717940402819,0.504179680004156,0.495820319995844,0.0,0.0,0.49582031999584397,-0.495820319995844
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.490493051295929,0.509506948704071,0.490493051295929,0.8151283350624963,0.18487166493750373,-0.509506948704071,0.509506948704071,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8100251359102457,0.18997486408975423,0.8100251359102457,0.5356112302938318,0.46438876970616816,-0.18997486408975423,0.18997486408975428,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07083406630217019,0.07083406630217019,0.9291659336978297,0.5040242643454732,0.49597573565452685,0.9291659336978298,-0.9291659336978297,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004547639435263,0.5175339960971864,0.4824660039028136,0.5004547639435263,0.4995452360564737,0.0,0.0,0.4995452360564737,-0.4995452360564737
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18626053789431768,0.5019814377303273,0.49801856226967267,0.8137394621056824,0.18626053789431768,0.0,0.0,-0.8137394621056824,0.8137394621056824
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49977608666858353,0.5002239133314165,0.49977608666858353,0.42253123178731383,0.5774687682126862,-0.5002239133314165,0.5002239133314165,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8134864103594873,0.18651358964051268,0.8134864103594873,0.4912456042873633,0.5087543957126367,-0.18651358964051268,0.18651358964051268,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49901070526792135,0.06954349480997662,0.9304565051900233,0.49901070526792135,0.5009892947320786,0.0,0.0,-0.49901070526792135,0.49901070526792135
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9657946142300999,0.4513560539239993,0.5486439460760006,0.03420538576990012,0.9657946142300999,0.0,0.0,-0.03420538576990012,0.034205385769900065
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49450296728864557,0.49450296728864557,0.5054970327113544,0.012753827066151784,0.9872461729338482,0.5054970327113544,-0.5054970327113544,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4449385099861161,0.8115202739994617,0.18847972600053825,0.4449385099861161,0.5550614900138839,0.0,0.0,0.5550614900138839,-0.5550614900138839
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5352034996040338,0.5352034996040338,0.46479650039596615,0.793039660410815,0.20696033958918514,0.4647965003959662,-0.46479650039596615,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17330411727790346,0.8266958827220965,0.17330411727790346,0.5331150889051162,0.4668849110948838,-0.8266958827220965,0.8266958827220965,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4292588056823316,0.4292588056823316,0.5707411943176683,0.5037421866775862,0.49625781332241375,0.5707411943176683,-0.5707411943176683,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21280667731167435,0.7871933226883256,0.21280667731167435,0.5004228876199013,0.4995771123800987,-0.7871933226883256,0.7871933226883256,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5912527537627894,0.4087472462372106,0.5912527537627894,0.5000477886205241,0.4999522113794758,-0.4087472462372106,0.4087472462372106,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999459962376736,0.15240558102000806,0.847594418979992,0.5000054003762326,0.49999459962376736,0.0,0.0,-0.5000054003762326,0.5000054003762326
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.813567885144215,0.4607199241518783,0.5392800758481218,0.18643211485578504,0.813567885144215,0.0,0.0,-0.18643211485578504,0.18643211485578504
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044388640161769,0.4955611359838231,0.5044388640161769,0.06951311610524111,0.9304868838947589,-0.4955611359838231,0.4955611359838231,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8152249744657136,0.18477502553428632,0.8152249744657136,0.4513526209637415,0.5486473790362585,-0.18477502553428632,0.18477502553428637,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9311047465548011,0.06889525344519887,0.9311047465548011,0.49450257934530717,0.5054974206546928,-0.06889525344519887,0.06889525344519887,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02568829815367786,0.02568829815367786,0.9743117018463221,0.4993787613134899,0.5006212386865101,0.9743117018463221,-0.9743117018463221,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059077784683557,0.4940922215316442,0.5059077784683557,0.4999297966210231,0.5000702033789769,-0.4940922215316442,0.49409222153164434,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999206663312057,0.18422732579413176,0.8157726742058682,0.49999206663312057,0.5000079333668794,0.0,0.0,0.5000079333668794,-0.5000079333668794
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5356840441511367,0.4643159558488633,0.5356840441511367,0.8135669406928093,0.18643305930719067,-0.4643159558488633,0.4643159558488633,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8268750586592593,0.1731249413407408,0.8268750586592593,0.5354347841660427,0.46456521583395727,-0.1731249413407408,0.17312494134074075,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040043249652524,0.0645514006931759,0.9354485993068241,0.5040043249652524,0.4959956750347476,0.0,0.0,0.4959956750347476,-0.4959956750347476
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45079191990791145,0.45079191990791145,0.5492080800920885,0.8150629521471742,0.1849370478528259,0.5492080800920885,-0.5492080800920885,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46439615833421505,0.7952221640198098,0.20477783598019011,0.5356038416657849,0.46439615833421505,0.0,0.0,-0.5356038416657849,0.5356038416657849
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19970535688514496,0.5333617237836383,0.4666382762163616,0.19970535688514496,0.800294643114855,0.0,0.0,0.800294643114855,-0.800294643114855
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037700577716147,0.5037700577716147,0.49622994222838535,0.5844499411727041,0.41555005882729584,0.49622994222838535,-0.49622994222838535,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8149756032339057,0.8149756032339057,0.18502439676609433,0.5095433065478079,0.4904566934521921,0.18502439676609428,-0.18502439676609433,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06898823405319866,0.9310117659468014,0.06898823405319866,0.5010784459835109,0.49892155401648913,-0.9310117659468014,0.9310117659468014,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165755544704125,0.4834244455295875,0.5165755544704125,0.5001218703112515,0.4998781296887484,-0.4834244455295875,0.4834244455295875,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000137720136119,0.18024973667334482,0.8197502633266551,0.5000137720136119,0.49998622798638814,0.0,0.0,0.49998622798638814,-0.49998622798638814
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5361335335382669,0.4638664664617332,0.5361335335382669,0.8135750337653755,0.18642496623462446,-0.4638664664617332,0.46386646646173313,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5354356987276321,0.17295734463681556,0.8270426553631844,0.5354356987276321,0.464564301272368,0.0,0.0,0.4645643012723679,-0.464564301272368
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8267824605343512,0.4630423861639261,0.5369576138360739,0.8267824605343512,0.17321753946564888,0.0,0.0,0.17321753946564877,-0.17321753946564888
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.935414073151216,0.4958235869295412,0.5041764130704588,0.935414073151216,0.06458592684878403,0.0,0.0,0.06458592684878395,-0.06458592684878403
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995280424160373,0.4995280424160373,0.5004719575839627,0.9759184782338759,0.02408152176612409,0.5004719575839627,-0.5004719575839627,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18660607547075614,0.8133939245292439,0.18660607547075614,0.5537813983820763,0.44621860161792365,-0.8133939245292439,0.8133939245292439,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5776481873321959,0.422351812667804,0.5776481873321959,0.5060775930000982,0.49392240699990175,-0.422351812667804,0.4223518126678041,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8425218175852008,0.15747818241479916,0.8425218175852008,0.5006868013436994,0.4993131986563006,-0.15747818241479916,0.15747818241479916,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999223876811594,0.05871734699094194,0.9412826530090581,0.5000776123188406,0.4999223876811594,0.0,0.0,-0.5000776123188406,0.5000776123188406
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18645903981533174,0.45013263984064733,0.5498673601593527,0.18645903981533174,0.8135409601846683,0.0,0.0,0.8135409601846683,-0.8135409601846683
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056352852130164,0.49436471478698363,0.5056352852130164,0.5775718396072836,0.42242816039271636,-0.49436471478698363,0.49436471478698363,0.0,0.0
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8156710723154914,0.1843289276845086,0.8156710723154914,0.5087660433455574,0.49123395665444264,-0.1843289276845086,0.1843289276845086,0.0,0.0
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9312710786894223,0.06872892131057773,0.9312710786894223,0.5009906109784842,0.4990093890215158,-0.06872892131057773,0.06872892131057773,0.0,0.0
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001119444739217,0.02562627952027398,0.974373720479726,0.5001119444739217,0.4998880555260783,0.0,0.0,0.4998880555260783,-0.4998880555260783
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8136116383688106,0.44639316771690773,0.5536068322830923,0.8136116383688106,0.18638836163118938,0.0,0.0,0.18638836163118944,-0.18638836163118938
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.506057866073444,0.4939421339265559,0.506057866073444,0.9305031977309435,0.06949680226905657,-0.4939421339265559,0.49394213392655595,0.0,0.0
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45135077741077373,0.18417136409929963,0.8158286359007003,0.5486492225892263,0.45135077741077373,0.0,0.0,-0.5486492225892263,0.5486492225892263
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5356903681295943,0.46430963187040575,0.5356903681295943,0.20456946025848144,0.7954305397415187,-0.46430963187040575,0.46430963187040575,0.0,0.0
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46661472861689884,0.1731225833808523,0.8268774166191477,0.46661472861689884,0.5333852713831011,0.0,0.0,0.5333852713831011,-0.5333852713831011
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.463061059048312,0.463061059048312,0.536938940951688,0.8011218596798075,0.1988781403201924,0.536938940951688,-0.536938940951688,0.0,0.0
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7997968377247011,0.7997968377247011,0.20020316227529888,0.5340284217521661,0.46597157824783386,0.20020316227529888,-0.20020316227529888,0.0,0.0
