,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1271,1272,407.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.991754402725776,0.991754402725776,0.008245597274224026
1272,1273,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009981447330403848,0.9990018552669596,-0.9990018552669596
1273,1274,474.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5595306433177877,0.4404693566822123,-0.4404693566822123
1274,1275,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05331962668276058,0.05331962668276058,0.9466803733172394
1275,1276,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4174003209506473,0.5825996790493527,-0.5825996790493527
1276,1277,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0705247639163683,0.0705247639163683,0.9294752360836317
1277,1278,284.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.590185586611948,0.590185586611948,0.409814413388052
1278,1279,347.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.04960878935065294,0.9503912106493471,-0.9503912106493471
1279,1280,579.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6301380229476132,0.6301380229476132,0.36986197705238677
1280,1281,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9552275266340283,0.9552275266340283,0.04477247336597168
1281,1282,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945802096574455,0.9945802096574455,0.005419790342554465
1282,1283,813.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9993439243993258,0.9993439243993258,0.0006560756006741553
1283,1284,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999205808404764,0.9999205808404764,7.941915952358602e-05
1284,1285,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999903861645015,0.9999903861645015,9.613835498467616e-06
1285,1286,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999988362275105,0.9999988362275105,1.1637724894875134e-06
1286,1287,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998591231972,0.9999998591231972,1.408768027788554e-07
1287,1288,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999829466036,0.9999999829466036,1.7053396361710327e-08
1288,1289,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.064345028252035e-09,0.999999997935655,-0.999999997935655
1289,1290,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44090944721541736,0.44090944721541736,0.5590905527845826
1290,1291,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323210591064119,0.9323210591064119,0.06767894089358806
1291,1292,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918073395845008,0.9918073395845008,0.008192660415499153
1292,1293,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990082633711834,0.9990082633711834,0.0009917366288165752
1293,1294,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998799484549518,0.9998799484549518,0.00012005154504823867
1294,1295,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999854675394155,0.9999854675394155,1.4532460584470996e-05
1295,1296,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999998240818887,0.999998240818887,1.7591811130035495e-06
