,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3554378080997075,0.6445621919002925,-0.6445621919002925
1286,1287,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056630519610303,0.49433694803896966,-0.49433694803896966
1287,1288,437.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6208759662492204,0.37912403375077963,-0.37912403375077963
1288,1289,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.20480969455360293,0.20480969455360293,0.7951903054463971
1289,1290,432.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6098588369659688,0.39014116303403124,-0.39014116303403124
1290,1291,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7007873029753336,0.29921269702466635,-0.29921269702466635
1291,1292,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.770523475747763,0.2294765242522369,-0.2294765242522369
1292,1293,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.824006548831227,0.17599345116877296,-0.17599345116877296
1293,1294,434.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13497544010318668,0.13497544010318668,0.8650245598968134
1294,1295,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6634171322668756,0.3365828677331244,-0.3365828677331244
1295,1296,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25813699544936247,0.25813699544936247,0.7418630045506376
