,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583156695100398,0.583156695100398,0.41684330489960203,0.9637768160314958,0.036223183968504255,0.416843304899602,-0.41684330489960203,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321203942622692,0.9034189248159262,0.09658107518407377,0.7321203942622692,0.26787960573773084,0.0,0.0,0.26787960573773084,-0.26787960573773084
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379332712366169,0.7019112569757566,0.29808874302424343,0.9379332712366169,0.06206672876338318,0.0,0.0,0.06206672876338315,-0.06206672876338318
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010566267116296,0.6010566267116296,0.39894337328837043,0.9856193650547665,0.014380634945233471,0.3989433732883704,-0.39894337328837043,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0924337262392454,0.9075662737607546,0.0924337262392454,0.7430525946563273,0.25694740534367266,-0.9075662737607546,0.9075662737607546,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621647874899945,0.210279799364245,0.789720200635755,0.621647874899945,0.378352125100055,0.0,0.0,0.378352125100055,-0.378352125100055
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9123371909520205,0.3549949784623384,0.6450050215376616,0.9123371909520205,0.08766280904797952,0.0,0.0,0.08766280904797952,-0.08766280904797952
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4274249561300946,0.4274249561300946,0.5725750438699053,0.9796888464994077,0.020311153500592302,0.5725750438699053,-0.5725750438699053,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1326635517723928,0.8673364482276071,0.1326635517723928,0.7400843688682661,0.2599156311317339,-0.8673364482276071,0.8673364482276071,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6201622772668425,0.2009586953455661,0.7990413046544338,0.6201622772668425,0.3798377227331575,0.0,0.0,0.3798377227331575,-0.3798377227331575
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496702360653934,0.35032976393460646,0.6496702360653934,0.9119929833924665,0.08800701660753357,-0.35032976393460646,0.3503297639346066,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706202575102101,0.08117013005147428,0.9188298699485257,0.706202575102101,0.29379742489789895,0.0,0.0,0.29379742489789895,-0.29379742489789895
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319282069558835,0.2903755617342795,0.7096244382657205,0.9319282069558835,0.06807179304411648,0.0,0.0,0.06807179304411648,-0.06807179304411648
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842280135373843,0.3950829244255683,0.6049170755744318,0.9842280135373843,0.015771986462615732,0.0,0.0,0.015771986462615684,-0.015771986462615732
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003654311806003384,0.4474889815416571,0.5525110184583429,0.9963456881939966,0.003654311806003384,0.0,0.0,-0.9963456881939966,0.9963456881939966
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262817758161419,0.4737182241838581,0.5262817758161419,0.23084966626480652,0.7691503337351935,-0.4737182241838581,0.4737182241838581,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347097988145048,0.10975878678676798,0.890241213213232,0.36529020118549516,0.6347097988145048,0.0,0.0,-0.36529020118549516,0.36529020118549516
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08463640886159629,0.30468419046136613,0.6953158095386338,0.08463640886159629,0.9153635911384037,0.0,0.0,0.9153635911384037,-0.9153635911384037
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5977556038779719,0.40224439612202806,0.5977556038779719,0.7879135906049997,0.21208640939500034,-0.40224439612202806,0.4022443961220281,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441008128361455,0.09319856120416975,0.9068014387958303,0.6441008128361455,0.3558991871638545,0.0,0.0,0.3558991871638545,-0.3558991871638545
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175394548757312,0.29639579406372524,0.7036042059362748,0.9175394548757312,0.08246054512426881,0.0,0.0,0.08246054512426881,-0.08246054512426881
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808941920986715,0.398096051976486,0.601903948023514,0.9808941920986715,0.019105807901328542,0.0,0.0,0.019105807901328542,-0.019105807901328542
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955732539117664,0.44899705251654176,0.5510029474834582,0.9955732539117664,0.00442674608823361,0.0,0.0,0.0044267460882335685,-0.00442674608823361
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001025660941997063,0.47447301402493103,0.525526985975069,0.9989743390580029,0.001025660941997063,0.0,0.0,-0.9989743390580029,0.9989743390580029
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127762618657031,0.48722373813429687,0.5127762618657031,0.23145871509381544,0.7685412849061846,-0.48722373813429687,0.48722373813429687,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871120348315352,0.11288796516846478,0.8871120348315352,0.3655950302528992,0.6344049697471008,-0.11288796516846478,0.11288796516846478,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43273028428746063,0.02615573027840422,0.9738442697215958,0.43273028428746063,0.5672697157125394,0.0,0.0,0.5672697157125394,-0.5672697157125394
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8685656734343457,0.2628408430420025,0.7371591569579975,0.8685656734343457,0.1314343265656544,0.0,0.0,0.13143432656565435,-0.1314343265656544
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6186982080886494,0.3813017919113506,0.6186982080886494,0.9695471453503062,0.0304528546496938,-0.3813017919113506,0.3813017919113506,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9116537638974866,0.08834623610251341,0.9116537638974866,0.7350084453036443,0.2649915546963557,-0.08834623610251341,0.08834623610251335,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9795304989405986,0.0204695010594014,0.9795304989405986,0.6176217764519308,0.3823782235480692,-0.0204695010594014,0.020469501059401374,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5588697239277189,0.004742708825021633,0.9952572911749784,0.5588697239277189,0.44113027607228106,0.0,0.0,0.44113027607228106,-0.44113027607228106
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7478763787127134,0.25212362128728666,0.7478763787127134,0.897791722072711,0.10220827792728904,-0.25212362128728666,0.2521236212872866,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6990948408156609,0.05841612456530457,0.9415838754346955,0.6990948408156609,0.30090515918433913,0.0,0.0,0.30090515918433913,-0.30090515918433913
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06971862918479155,0.27898717718825927,0.7210128228117407,0.9302813708152085,0.06971862918479155,0.0,0.0,-0.9302813708152085,0.9302813708152085
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.610616964442212,0.3893830355577879,0.610616964442212,0.2155428046006087,0.7844571953993913,-0.3893830355577879,0.38938303555778797,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35762911369342365,0.09021863081540282,0.9097813691845972,0.35762911369342365,0.6423708863065763,0.0,0.0,0.6423708863065763,-0.6423708863065763
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29490433827550033,0.29490433827550033,0.7050956617244997,0.8511650058014526,0.14883499419854734,0.7050956617244997,-0.7050956617244997,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8366319038436277,0.8366319038436277,0.16336809615637227,0.6757581594855091,0.3242418405144909,0.16336809615637227,-0.16336809615637227,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5879669959004948,0.9621482072709364,0.03785179272906358,0.5879669959004948,0.4120330040995051,0.0,0.0,0.41203300409950516,-0.4120330040995051
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9045334539873713,0.7313052752340374,0.26869472476596257,0.9045334539873713,0.09546654601262872,0.0,0.0,0.09546654601262872,-0.09546654601262872
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.977880749073731,0.6157683390508706,0.38423166094912936,0.977880749073731,0.022119250926268957,0.0,0.0,0.022119250926268985,-0.022119250926268957
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44205792188251336,0.5579420781174866,0.44205792188251336,0.9948750501408679,0.0051249498591321024,-0.5579420781174866,0.5579420781174866,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8707268530845131,0.12927314691548691,0.8707268530845131,0.7476850669945033,0.2523149330054967,-0.12927314691548691,0.12927314691548686,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3760335717175301,0.02995211719793267,0.9700478828020673,0.62396642828247,0.3760335717175301,0.0,0.0,-0.62396642828247,0.62396642828247
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1445707483218468,0.26474093549611355,0.7352590645038865,0.1445707483218468,0.8554292516781532,0.0,0.0,0.8554292516781532,-0.8554292516781532
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8018001587169966,0.3822527885854773,0.6177472114145227,0.8018001587169966,0.1981998412830034,0.0,0.0,0.1981998412830034,-0.1981998412830034
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44106749584704197,0.44106749584704197,0.558932504152958,0.9540778188172274,0.04592218118277258,0.558932504152958,-0.558932504152958,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12950262501978116,0.8704973749802188,0.12950262501978116,0.7272660441104243,0.2727339558895757,-0.8704973749802188,0.8704973749802188,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6137467030213848,0.20169107055888247,0.7983089294411175,0.6137467030213848,0.3862532969786152,0.0,0.0,0.3862532969786152,-0.3862532969786152
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9105065182117462,0.3506963178833734,0.6493036821166266,0.9105065182117462,0.08949348178825373,0.0,0.0,0.08949348178825378,-0.08949348178825373
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9792646862946314,0.42527347560347584,0.5747265243965242,0.9792646862946314,0.02073531370536863,0.0,0.0,0.02073531370536863,-0.02073531370536863
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5374006412247918,0.46259935877520814,0.5374006412247918,0.9951957033532639,0.0048042966467361295,-0.46259935877520814,0.4625993587752082,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7478455539949527,0.1071825861776372,0.8928174138223628,0.7478455539949527,0.2521544460050474,0.0,0.0,-0.7478455539949527,0.7478455539949527
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6966051984869799,0.3033948015130201,0.6966051984869799,0.09833521210098306,0.9016647878990169,-0.3033948015130201,0.3033948015130201,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2989666889212098,0.07029547024257393,0.929704529757426,0.2989666889212098,0.7010333110787902,0.0,0.0,0.7010333110787902,-0.7010333110787902
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8375731356890854,0.28493279220580314,0.7150672077941969,0.8375731356890854,0.16242686431091458,0.0,0.0,0.16242686431091458,-0.16242686431091458
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3923588171283575,0.3923588171283575,0.6076411828716425,0.9623662872606191,0.0376337127393809,0.6076411828716425,-0.6076411828716425,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14078824843306648,0.8592117515669335,0.14078824843306648,0.7314144243148798,0.2685855756851202,-0.8592117515669335,0.8592117515669335,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6158229681888584,0.19907623272757757,0.8009237672724224,0.6158229681888584,0.38417703181114166,0.0,0.0,0.3841770318111416,-0.38417703181114166
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6506124090028217,0.3493875909971783,0.6506124090028217,0.9109875812872109,0.08901241871278909,-0.3493875909971783,0.3493875909971783,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08095183201421047,0.08095183201421047,0.9190481679857896,0.7056993711363208,0.29430062886367925,0.9190481679857896,-0.9190481679857896,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6029525786481337,0.7870598875723827,0.21294011242761735,0.6029525786481337,0.3970474213518663,0.0,0.0,0.3970474213518663,-0.3970474213518663
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35632646571177673,0.6436735342882233,0.35632646571177673,0.9080055589174851,0.09199444108251487,-0.6436735342882233,0.6436735342882233,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8508631870096548,0.1491368129903452,0.8508631870096548,0.7042068683111846,0.2957931316888154,-0.1491368129903452,0.1491368129903452,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9654455437359061,0.034554456264093966,0.9654455437359061,0.6022055806692942,0.3977944193307058,-0.034554456264093966,0.034554456264093925,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44884608531369624,0.008006141634423154,0.9919938583655769,0.5511539146863037,0.44884608531369624,0.0,0.0,-0.5511539146863037,0.5511539146863038
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.746243029903153,0.253756970096847,0.746243029903153,0.12770035417777753,0.8722996458222225,-0.253756970096847,0.25375697009684695,0.0,0.0
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3136639487255252,0.05879456553418605,0.941205434465814,0.3136639487255252,0.6863360512744748,0.0,0.0,0.6863360512744747,-0.6863360512744748
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7208234130269795,0.27917658697302045,0.7208234130269795,0.8409784372435924,0.15902156275640755,-0.27917658697302045,0.2791765869730205,0.0,0.0
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.93531580183933,0.06468419816066992,0.93531580183933,0.6706597797733382,0.32934022022666176,-0.06468419816066992,0.06468419816066995,0.0,0.0
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.41458474422100244,0.014987093069137487,0.9850129069308625,0.5854152557789976,0.41458474422100244,0.0,0.0,0.41458474422100244,-0.41458474422100244
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9454856974959308,0.25725093776262525,0.7427490622373748,0.9454856974959308,0.05451430250406919,0.0,0.0,0.05451430250406919,-0.05451430250406919
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3785040431397741,0.3785040431397741,0.621495956860226,0.9873692347055425,0.012630765294457474,0.6214959568602259,-0.621495956860226,0.0,0.0
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8560016509067537,0.8560016509067537,0.14399834909324621,0.7439284047856938,0.2560715952143062,-0.8560016509067537,0.8560016509067538,0.0,0.0
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8874431980626907,0.11255680193730933,0.8874431980626907,0.6220862180544541,0.3779137819455459,-0.11255680193730933,0.11255680193730933,0.0,0.0
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9739209990358261,0.02607900096417394,0.9739209990358261,0.5611041778916019,0.4388958221083981,-0.02607900096417394,0.026079000964173926,0.0,0.0
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006042409517535759,0.006042409517535759,0.9939575904824642,0.5305826539253037,0.4694173460746963,0.9939575904824642,-0.9939575904824642,0.0,0.0
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5153066247413409,0.7697036472751098,0.23029635272489024,0.5153066247413409,0.484693375258659,0.0,0.0,0.4846933752586591,-0.484693375258659
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6349867323579602,0.6349867323579602,0.3650132676420398,0.8876983106917025,0.11230168930829754,0.3650132676420398,-0.3650132676420398,0.0,0.0
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08457224436844724,0.9154277556315528,0.08457224436844724,0.6940430862901568,0.30595691370984324,-0.9154277556315528,0.9154277556315528,0.0,0.0
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7878987239256884,0.21210127607431162,0.7878987239256884,0.5971186056236151,0.4028813943763849,-0.21210127607431162,0.21210127607431162,0.0,0.0
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9508569070190417,0.049143092980958286,0.9508569070190417,0.5486078826027915,0.4513921173972085,-0.049143092980958286,0.049143092980958314,0.0,0.0
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5243282554970317,0.01138627561528191,0.9886137243847181,0.5243282554970317,0.4756717445029684,0.0,0.0,0.47567174450296834,-0.4756717445029684
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11021141032802656,0.2554487278673409,0.744551272132659,0.8897885896719735,0.11021141032802656,0.0,0.0,-0.8897885896719735,0.8897885896719735
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6223979632930104,0.3776020367069895,0.6223979632930104,0.20616077472502048,0.7938392252749795,-0.3776020367069895,0.37760203670698955,0.0,0.0
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3529334057614557,0.08748901629988004,0.91251098370012,0.3529334057614557,0.6470665942385443,0.0,0.0,0.6470665942385443,-0.6470665942385443
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7064618343653591,0.29353816563464086,0.7064618343653591,0.850077027380091,0.149922972619909,-0.29353816563464086,0.29353816563464086,0.0,0.0
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9319882763826983,0.0680117236173017,0.9319882763826983,0.6752136260560972,0.32478637394390275,-0.0680117236173017,0.06801172361730168,0.0,0.0
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9842419314047441,0.015758068595255817,0.9842419314047441,0.5876944568041993,0.4123055431958007,-0.015758068595255817,0.01575806859525586,0.0,0.0
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5438910941305524,0.003651087086838917,0.9963489129131611,0.5438910941305524,0.4561089058694476,0.0,0.0,0.45610890586944763,-0.4561089058694476
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25157726437703737,0.25157726437703737,0.7484227356229627,0.8943212281158919,0.10567877188410807,0.7484227356229627,-0.7484227356229627,0.0,0.0
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3026421421418636,0.8265931786619884,0.17340682133801155,0.6973578578581363,0.3026421421418636,0.0,0.0,-0.6973578578581363,0.6973578578581364
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16157527518937398,0.6634599548185267,0.3365400451814733,0.16157527518937398,0.838424724810626,0.0,0.0,0.838424724810626,-0.838424724810626
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.418188258129763,0.581811741870237,0.418188258129763,0.8057400456446704,0.1942599543553296,-0.581811741870237,0.581811741870237,0.0,0.0
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8651963389502434,0.1348036610497566,0.8651963389502434,0.6530229573441754,0.34697704265582463,-0.1348036610497566,0.1348036610497566,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5765880224325318,0.031233517175166634,0.9687664828248334,0.5765880224325318,0.4234119775674682,0.0,0.0,0.4234119775674682,-0.4234119775674682
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09810301271152805,0.26538227645504364,0.7346177235449564,0.9018969872884719,0.09810301271152805,0.0,0.0,-0.9018969872884719,0.9018969872884719
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7910337536581584,0.3825737798707193,0.6174262201292807,0.20896624634184147,0.7910337536581584,0.0,0.0,-0.20896624634184147,0.20896624634184158
1225,1226,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.441228152053022,0.441228152053022,0.558771847946978,0.04841671801286582,0.9515832819871342,0.558771847946978,-0.558771847946978,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2739824720992856,0.8705345984378734,0.12946540156212655,0.2739824720992856,0.7260175279007144,0.0,0.0,0.7260175279007144,-0.7260175279007144
1227,1228,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3145473553137469,0.6854526446862531,0.3145473553137469,0.8317843836690078,0.16821561633099225,-0.6854526446862531,0.6854526446862531,0.0,0.0
1228,1229,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1588168806681689,0.1588168806681689,0.8411831193318311,0.6660581540196782,0.33394184598032184,0.8411831193318311,-0.8411831193318311,0.0,0.0
1229,1230,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41688785888146973,0.805100935682945,0.19489906431705495,0.5831121411185303,0.41688785888146973,0.0,0.0,-0.5831121411185303,0.5831121411185303
1230,1231,492.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13510495881822854,0.6527030826735051,0.3472969173264949,0.13510495881822854,0.8648950411817715,0.0,0.0,0.8648950411817715,-0.8648950411817715
1231,1232,371.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7996069697729022,0.5764279250923805,0.4235720749076195,0.7996069697729022,0.20039303022709776,0.0,0.0,0.20039303022709776,-0.20039303022709776
1232,1233,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.046430335071326656,0.538252192631996,0.461747807368004,0.9535696649286733,0.046430335071326656,0.0,0.0,-0.9535696649286733,0.9535696649286733
1233,1234,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5191452304820088,0.5191452304820088,0.4808547695179912,0.22093861750738697,0.779061382492613,0.4808547695179912,-0.4808547695179912,0.0,0.0
1234,1235,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11141229834223476,0.8885877016577652,0.11141229834223476,0.36032971919156864,0.6396702808084314,-0.8885877016577652,0.8885877016577652,0.0,0.0
1235,1236,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.430094994990493,0.20588253334696627,0.7941174666530337,0.430094994990493,0.569905005009507,0.0,0.0,0.569905005009507,-0.569905005009507
1236,1237,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8679550865046035,0.3527941458930417,0.6472058541069583,0.8679550865046035,0.13204491349539654,0.0,0.0,0.1320449134953965,-0.13204491349539654
1237,1238,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5736765610351268,0.4263234389648733,0.5736765610351268,0.9694056745830546,0.0305943254169454,-0.4263234389648733,0.42632343896487324,0.0,0.0
