,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.135954539265201,0.135954539265201,0.8640454607347989,0.5756691277230189,0.4243308722769811,0.8640454607347989,-0.8640454607347989,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687493375051797,0.7687493375051797,0.2312506624948203,0.5194180203509459,0.48058197964905414,0.2312506624948203,-0.2312506624948203,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49501699668417026,0.938108732312747,0.06189126768725298,0.5049830033158298,0.49501699668417026,0.0,0.0,-0.5049830033158298,0.5049830033158298
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612426355846416,0.612426355846416,0.3875736441535841,0.13515221058635035,0.8648477894136497,0.387573644153584,-0.3875736441535841,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8962708953996148,0.8962708953996148,0.10372910460038526,0.40637368220016246,0.5936263177998375,0.1037291046003852,-0.10372910460038526,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240261490931435,0.9722382383232078,0.0277617616767922,0.4759738509068565,0.5240261490931435,0.0,0.0,-0.4759738509068565,0.4759738509068565
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211845834383174,0.6211845834383174,0.3788154165616826,0.12738828378175449,0.8726117162182455,0.3788154165616826,-0.3788154165616826,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8986149224502114,0.8986149224502114,0.1013850775497886,0.4043813229219276,0.5956186770780725,0.10138507754978865,-0.1013850775497886,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47546257670328995,0.9728655870368915,0.02713441296310845,0.47546257670328995,0.52453742329671,0.0,0.0,-0.47546257670328995,0.47546257670328995
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3786544279199998,0.6213455720800002,0.3786544279199998,0.23632979121143197,0.7636702087885681,0.3786544279199998,-0.3786544279199998,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1882110733342992,0.8117889266657008,0.1882110733342992,0.4323376172785318,0.5676623827214682,-0.8117889266657008,0.8117889266657008,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21726487277388895,0.21726487277388895,0.782735127226111,0.4826366503194238,0.5173633496805762,0.782735127226111,-0.782735127226111,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044557389202657,0.7905110032346292,0.2094889967653708,0.4955442610797342,0.5044557389202657,0.0,0.0,-0.4955442610797342,0.49554426107973426
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745501995692712,0.5745501995692712,0.4254498004307288,0.13262605253749177,0.8673739474625082,0.4254498004307288,-0.4254498004307288,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5942745740950864,0.8861338289721163,0.1138661710278836,0.4057254259049135,0.5942745740950864,0.0,0.0,-0.4057254259049135,0.40572542590491356
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914128043081035,0.5990886874844772,0.40091131251552276,0.10858719569189634,0.8914128043081035,0.0,0.0,-0.10858719569189634,0.10858719569189645
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5254278885989692,0.5254278885989692,0.47457211140103084,0.029061967319232274,0.9709380326807677,0.47457211140103084,-0.47457211140103084,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8729868737812418,0.8729868737812418,0.1270131262187581,0.3791490720482072,0.6208509279517929,0.12701312621875815,-0.1270131262187581,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03399343080704076,0.9660065691929592,0.03399343080704076,0.46898754024245565,0.5310124597575444,-0.9660065691929592,0.9660065691929592,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49204166094118074,0.7534438003633185,0.24655619963668152,0.49204166094118074,0.5079583390588193,0.0,0.0,0.5079583390588193,-0.5079583390588193
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650381076320888,0.5650381076320888,0.43496189236791116,0.8640514790422883,0.1359485209577117,0.43496189236791116,-0.43496189236791116,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4065780293554959,0.8835880398184828,0.11641196018151728,0.5934219706445041,0.4065780293554959,0.0,0.0,-0.5934219706445041,0.5934219706445041
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8411782364624412,0.598435393504726,0.40156460649527403,0.1588217635375589,0.8411782364624412,0.0,0.0,0.8411782364624412,-0.8411782364624412
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5818903805780984,0.5252602419486683,0.4747397580513318,0.5818903805780984,0.4181096194219016,0.0,0.0,0.4181096194219016,-0.4181096194219016
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8880983340800764,0.5064822194597579,0.49351778054024215,0.8880983340800764,0.11190166591992357,0.0,0.0,0.11190166591992357,-0.11190166591992357
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02994904267681686,0.5016634507780983,0.4983365492219017,0.9700509573231831,0.02994904267681686,0.0,0.0,-0.9700509573231831,0.9700509573231831
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2434017499050136,0.5004268705353674,0.4995731294646326,0.7565982500949864,0.2434017499050136,0.0,0.0,-0.7565982500949864,0.7565982500949864
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7975062024767827,0.5001095424381437,0.49989045756185635,0.20249379752321728,0.7975062024767827,0.0,0.0,-0.20249379752321728,0.20249379752321728
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458051376272336,0.5000281105036779,0.49997188949632204,0.05419486237276644,0.9458051376272336,0.0,0.0,-0.05419486237276644,0.054194862372766384
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854954416207917,0.5000072136464225,0.49999278635357747,0.014504558379208325,0.9854954416207917,0.0,0.0,-0.014504558379208325,0.014504558379208277
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961180413684088,0.5000018511477171,0.49999814885228294,0.003881958631591286,0.9961180413684088,0.0,0.0,-0.003881958631591286,0.0038819586315912424
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998961043664798,0.5000004750368495,0.4999995249631504,0.0010389563352020239,0.998961043664798,0.0,0.0,-0.0010389563352020239,0.0010389563352020126
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000121902756,0.500000121902756,0.499999878097244,0.0002780633100188247,0.9997219366899812,0.499999878097244,-0.499999878097244,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8661814588332108,0.8661814588332108,0.1338185411667892,0.37176261933427496,0.6282373806657251,0.13381854116678915,-0.1338185411667892,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4670920474115425,0.964185187348136,0.03581481265186405,0.4670920474115425,0.5329079525884576,0.0,0.0,0.5329079525884575,-0.5329079525884576
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8573740356438679,0.6191180298460315,0.3808819701539686,0.8573740356438679,0.142625964356132,0.0,0.0,-0.8573740356438679,0.8573740356438679
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.573840220530618,0.5305677678244358,0.46943223217556423,0.42615977946938194,0.573840220530618,0.0,0.0,-0.42615977946938194,0.426159779469382
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078442233386194,0.5078442233386194,0.49215577666138055,0.11405618779263388,0.8859438122073662,0.49215577666138055,-0.49215577666138055,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990399258624529,0.8682808317668727,0.1317191682331274,0.40096007413754714,0.5990399258624529,0.0,0.0,-0.40096007413754714,0.4009600741375471
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926881894623606,0.5945072964537023,0.40549270354629774,0.10731181053763933,0.8926881894623606,0.0,0.0,-0.10731181053763933,0.10731181053763938
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242522236091881,0.5242522236091881,0.47574777639081195,0.028720626874474686,0.9712793731255253,0.4757477763908119,-0.47574777639081195,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726722221568614,0.8726722221568614,0.1273277778431387,0.3790614781257932,0.6209385218742067,0.12732777784313865,-0.1273277778431387,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4689650621114234,0.965922356729727,0.03407764327027296,0.4689650621114234,0.5310349378885766,0.0,0.0,0.5310349378885766,-0.5310349378885766
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1421246760444711,0.6195638178631505,0.3804361821368495,0.8578753239555289,0.1421246760444711,0.0,0.0,-0.8578753239555289,0.8578753239555289
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704006953129928,0.5306821648189447,0.4693178351810553,0.22959930468700718,0.7704006953129928,0.0,0.0,-0.22959930468700718,0.22959930468700718
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385506970060723,0.5078735796062851,0.4921264203937149,0.061449302993927674,0.9385506970060723,0.0,0.0,-0.061449302993927674,0.0614493029939277
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502020498103127,0.502020498103127,0.49797950189687296,0.016446116174380604,0.9835538838256194,0.497979501896873,-0.49797950189687296,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13327781344347334,0.8667221865565267,0.13327781344347334,0.3759116242059122,0.6240883757940878,-0.8667221865565267,0.8667221865565267,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318432454422548,0.2319670537586146,0.7680329462413854,0.4681567545577452,0.5318432454422548,0.0,0.0,-0.4681567545577452,0.4681567545577452
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687819373825809,0.4312180626174191,0.5687819373825809,0.12529613841248133,0.8747038615875187,-0.4312180626174191,0.43121806261741913,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5961555581361757,0.11540997226605176,0.8845900277339482,0.40384444186382434,0.5961555581361757,0.0,0.0,-0.40384444186382434,0.4038444418638243
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10808377448848638,0.401307478888291,0.598692521111709,0.10808377448848638,0.8919162255115136,0.0,0.0,0.8919162255115136,-0.8919162255115136
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253262253854466,0.4746737746145534,0.5253262253854466,0.7612900855193276,0.23870991448067236,-0.4746737746145534,0.4746737746145534,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12704033507123963,0.12704033507123963,0.8729596649287603,0.5670516015023553,0.43294839849764466,0.8729596649287603,-0.8729596649287603,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827933874525136,0.7663635653217178,0.2336364346782822,0.5172066125474865,0.4827933874525136,0.0,0.0,-0.5172066125474865,0.5172066125474863
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8615762975056955,0.5683535450692687,0.43164645493073134,0.13842370249430452,0.8615762975056955,0.0,0.0,-0.13842370249430452,0.13842370249430447
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175407140157978,0.5175407140157978,0.4824592859842022,0.03704732489372896,0.962952675106271,0.4824592859842022,-0.4824592859842022,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12912402712670296,0.8708759728732971,0.12912402712670296,0.38119825433108934,0.6188017456689107,-0.8708759728732971,0.8708759728732971,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304866037781091,0.23307876128011262,0.7669212387198874,0.4695133962218909,0.5304866037781091,0.0,0.0,-0.4695133962218909,0.4695133962218909
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743407738822317,0.431503346192456,0.568496653807544,0.1256592261177682,0.8743407738822317,0.0,0.0,-0.1256592261177682,0.12565922611776825
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48242256178140175,0.48242256178140175,0.5175774382185983,0.03363107684589679,0.9663689231541032,0.5175774382185983,-0.5175774382185983,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196784146105628,0.8614770507808278,0.13852294921917213,0.38032158538943717,0.6196784146105628,0.0,0.0,-0.38032158538943717,0.38032158538943717
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927613273692693,0.5927613273692693,0.4072386726307306,0.10178818427863029,0.8982118157213697,0.40723867263073066,-0.4072386726307306,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10899219672918636,0.8910078032708136,0.10899219672918636,0.39781189007531786,0.6021881099246822,-0.8910078032708136,0.8910078032708136,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5262232545537662,0.23846678694336865,0.7615332130566314,0.47377674544623377,0.5262232545537662,0.0,0.0,0.5262232545537662,-0.5262232545537662
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43288600772337116,0.43288600772337116,0.5671139922766288,0.7384394945621569,0.2615605054378431,0.5671139922766288,-0.5671139922766288,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611877405911835,0.8482192287515469,0.15178077124845313,0.5611877405911835,0.4388122594088165,0.0,0.0,0.4388122594088165,-0.4388122594088165
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589359138580783,0.589359138580783,0.41064086141921696,0.8825575385664995,0.11744246143350046,0.41064086141921696,-0.41064086141921696,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40182905112262496,0.8900972511679175,0.10990274883208251,0.598170948877375,0.40182905112262496,0.0,0.0,-0.598170948877375,0.598170948877375
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39989422912665157,0.6001057708733484,0.39989422912665157,0.16009276652574767,0.8399072334742523,-0.6001057708733484,0.6001057708733484,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16061059676583467,0.16061059676583467,0.8393894032341653,0.41277386464402316,0.5872261353559769,0.8393894032341653,-0.8393894032341653,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5223837504467687,0.7753482144053409,0.22465178559465915,0.47761624955323134,0.5223837504467687,0.0,0.0,-0.47761624955323134,0.47761624955323134
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5706591630141524,0.5706591630141524,0.4293408369858475,0.1278278506706677,0.8721721493293323,0.4293408369858476,-0.4293408369858475,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8850924430473555,0.8850924430473555,0.11490755695264449,0.40449412346623626,0.5955058765337637,0.11490755695264454,-0.11490755695264449,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9692464692212344,0.9692464692212344,0.03075353077876558,0.4754915232939392,0.5245084767060608,0.030753530778765636,-0.03075353077876558,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5062893033628059,0.9917692127442039,0.008230787255796023,0.4937106966371941,0.5062893033628059,0.0,0.0,-0.4937106966371941,0.49371069663719414
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6261965727421843,0.6261965727421843,0.37380342725781573,0.13213532258017707,0.8678646774198229,0.3738034272578157,-0.37380342725781573,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8999563169712248,0.8999563169712248,0.1000436830287752,0.4055994960232736,0.5944005039767264,-0.8999563169712248,0.8999563169712248,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.44732540248261177,0.44732540248261177,0.5526745975173882,0.4757751812064038,0.5242248187935962,0.5526745975173882,-0.5526745975173882,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8520837471777637,0.8520837471777637,0.1479162528222363,0.49378348821392676,0.5062165117860732,0.1479162528222363,-0.1479162528222363,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9604121160131964,0.9604121160131964,0.03958788398680359,0.4984047344537164,0.5015952655462835,0.039587883986803574,-0.03958788398680359,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010595188349153625,0.9894048116508464,0.010595188349153625,0.4995906269865263,0.5004093730134737,-0.9894048116508464,0.9894048116508464,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2283065714441724,0.7716934285558276,0.2283065714441724,0.4998949477317109,0.500105052268289,-0.7716934285558276,0.7716934285558276,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49997304175236407,0.2065338280287632,0.7934661719712368,0.49997304175236407,0.5000269582476359,0.0,0.0,0.500026958247636,-0.5000269582476359
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13382578882099627,0.42469145249683987,0.5753085475031601,0.8661742111790037,0.13382578882099627,0.0,0.0,-0.8661742111790037,0.8661742111790037
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7681796048083724,0.48067451083393836,0.5193254891660617,0.23182039519162756,0.7681796048083724,0.0,0.0,-0.23182039519162756,0.23182039519162756
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9379562506788877,0.4950407418030218,0.5049592581969782,0.062043749321112396,0.9379562506788877,0.0,0.0,-0.062043749321112396,0.06204374932111234
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4987273676928455,0.4987273676928455,0.5012726323071546,0.0166052120937807,0.9833947879062194,-0.4987273676928455,0.4987273676928454,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6240475490012646,0.2478936102511171,0.7521063897488829,0.3759524509987354,0.6240475490012646,0.0,0.0,-0.3759524509987354,0.3759524509987354
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43530509530033745,0.43530509530033745,0.5646949046996625,0.10061884161288737,0.8993811583871126,0.5646949046996625,-0.5646949046996625,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6024881836847993,0.8488666664504044,0.15113333354959557,0.39751181631520077,0.6024881836847993,0.0,0.0,-0.39751181631520077,0.3975118163152007
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4104747175929209,0.5895252824070791,0.4104747175929209,0.10638892864992894,0.8936110713500711,-0.5895252824070791,0.5895252824070791,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15777886501266647,0.15777886501266647,0.8422211349873336,0.39899252147044095,0.601007478529559,0.8422211349873335,-0.8422211349873336,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5259202839084407,0.774590337796197,0.22540966220380299,0.47407971609155936,0.5259202839084407,0.0,0.0,-0.47407971609155936,0.4740797160915593
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12688134294264697,0.5704646786337625,0.4295353213662375,0.12688134294264697,0.873118657057353,0.0,0.0,0.873118657057353,-0.873118657057353
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7663210131219327,0.5180824677765781,0.48191753222342193,0.7663210131219327,0.23367898687806732,0.0,0.0,0.23367898687806732,-0.23367898687806732
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9374588225014037,0.5046402771889507,0.4953597228110494,0.9374588225014037,0.0625411774985963,0.0,0.0,-0.9374588225014037,0.9374588225014037
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.26882222084714236,0.501190776206895,0.49880922379310494,0.7311777791528575,0.26882222084714236,0.0,0.0,-0.7311777791528575,0.7311777791528576
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8043096648100012,0.5003055739812879,0.49969442601871206,0.1956903351899988,0.8043096648100012,0.0,0.0,-0.1956903351899988,0.1956903351899988
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052374003120201906,0.5000784156229353,0.49992158437706474,0.052374003120201906,0.9476259968797981,0.0,0.0,0.9476259968797981,-0.9476259968797981
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2608922597610456,0.5000201228190123,0.4999798771809877,0.2608922597610456,0.7391077402389544,0.0,0.0,0.7391077402389544,-0.7391077402389544
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000051638669674,0.5000051638669674,0.49999483613303264,0.8021873126444583,0.1978126873555417,0.49999483613303264,-0.49999483613303264,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4224534554143843,0.8661828082501306,0.13381719174986945,0.5775465445856157,0.4224534554143843,0.0,0.0,-0.5775465445856157,0.5775465445856157
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5939689069602488,0.5939689069602488,0.40603109303975116,0.15457290979046157,0.8454270902095384,0.40603109303975116,-0.40603109303975116,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8913309964280252,0.8913309964280252,0.10866900357197479,0.4113573729565224,0.5886426270434776,0.10866900357197484,-0.10866900357197479,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522747246964338,0.9709161378530935,0.029083862146906447,0.4772527530356619,0.522747246964338,0.0,0.0,-0.4772527530356619,0.47725275303566195
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8722694345004516,0.6208453093564402,0.3791546906435598,0.12773056549954837,0.8722694345004516,0.0,0.0,-0.12773056549954837,0.12773056549954842
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03418544420971689,0.5310110179278024,0.46898898207219764,0.03418544420971689,0.9658145557902831,0.0,0.0,0.9658145557902831,-0.9658145557902831
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24670596187686364,0.5079579690601141,0.4920420309398858,0.24670596187686364,0.7532940381231363,0.0,0.0,0.7532940381231363,-0.7532940381231363
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7983905323439449,0.5020421539115283,0.4979578460884717,0.7983905323439449,0.20160946765605514,0.0,0.0,0.20160946765605514,-0.20160946765605514
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05395818284959494,0.5005240523765382,0.4994759476234618,0.946041817150405,0.05395818284959494,0.0,0.0,-0.946041817150405,0.946041817150405
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001344809966599,0.5001344809966599,0.49986551900334003,0.7378721478177045,0.2621278521822955,0.4998655190033401,-0.49986551900334003,0.0,0.0
