,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700367980187126,0.2298814797623449,0.770118520237655,0.9700367980187126,0.029963201981287442,0.0,0.0,0.029963201981287435,-0.029963201981287442
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892715629510174,0.2298814797623449,0.770118520237655,0.9892715629510174,0.010728437048982645,0.0,0.0,0.01072843704898263,-0.010728437048982645
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961586428050692,0.2298814797623449,0.770118520237655,0.9961586428050692,0.0038413571949308042,0.0,0.0,0.003841357194930839,-0.0038413571949308042
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986245876233718,0.2298814797623449,0.770118520237655,0.9986245876233718,0.0013754123766281444,0.0,0.0,0.0013754123766281934,-0.0013754123766281444
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770118520237655,0.2298814797623449,0.770118520237655,0.9995075284307644,0.0004924715692355596,-0.2298814797623449,0.22988147976234496,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995075284307644,0.08230992755372155,0.9176900724462784,0.9995075284307644,0.0004924715692355596,0.0,0.0,0.0004924715692355974,-0.0004924715692355596
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998236687042907,0.08230992755372155,0.9176900724462784,0.9998236687042907,0.0001763312957092172,0.0,0.0,0.00017633129570926442,-0.0001763312957092172
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.313608295145887e-05,0.08230992755372155,0.9176900724462784,0.9999368639170485,6.313608295145887e-05,0.0,0.0,-0.9999368639170485,0.9999368639170485
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08230992755372155,0.08230992755372155,0.9176900724462784,0.3580311511496955,0.6419688488503045,0.9176900724462784,-0.9176900724462784,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3285823784408902,0.6714176215591098,0.3285823784408902,0.3580311511496955,0.6419688488503045,-0.6714176215591098,0.6714176215591098,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3580311511496955,0.24040360209076217,0.7595963979092378,0.3580311511496955,0.6419688488503045,0.0,0.0,0.6419688488503045,-0.6419688488503045
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595963979092378,0.24040360209076217,0.7595963979092378,0.770140641624363,0.22985935837563698,-0.24040360209076217,0.24040360209076217,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139225870122244,0.08607741298777558,0.9139225870122244,0.770140641624363,0.22985935837563698,-0.08607741298777558,0.0860774129877756,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.770140641624363,0.030820341135615575,0.9691796588643844,0.770140641624363,0.22985935837563698,0.0,0.0,0.22985935837563698,-0.22985935837563698
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917697993091905,0.030820341135615575,0.9691796588643844,0.917697993091905,0.08230200690809494,0.0,0.0,0.08230200690809497,-0.08230200690809494
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705314571964017,0.030820341135615575,0.9691796588643844,0.9705314571964017,0.029468542803598334,0.0,0.0,0.02946854280359834,-0.029468542803598334
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894486775281528,0.030820341135615575,0.9691796588643844,0.9894486775281528,0.01055132247184722,0.0,0.0,0.010551322471847202,-0.01055132247184722
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030820341135615575,0.030820341135615575,0.9691796588643844,0.9962220593448783,0.0037779406551216987,0.9691796588643844,-0.9691796588643844,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962220593448783,0.6529815816822706,0.3470184183177294,0.9962220593448783,0.0037779406551216987,0.0,0.0,0.0037779406551217143,-0.0037779406551216987
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998647294153723,0.6529815816822706,0.3470184183177294,0.998647294153723,0.001352705846276976,0.0,0.0,0.0013527058462770025,-0.001352705846276976
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529815816822706,0.6529815816822706,0.3470184183177294,0.999515658589271,0.00048434141072895346,0.3470184183177294,-0.3470184183177294,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12425124851757649,0.8757487514824235,0.12425124851757649,0.999515658589271,0.00048434141072895346,-0.8757487514824235,0.8757487514824235,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999515658589271,0.31356513088527493,0.6864348691147251,0.999515658589271,0.00048434141072895346,0.0,0.0,0.0004843414107289501,-0.00048434141072895346
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998265797380912,0.31356513088527493,0.6864348691147251,0.9998265797380912,0.00017342026190879606,0.0,0.0,0.00017342026190880766,-0.00017342026190879606
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6864348691147251,0.31356513088527493,0.6864348691147251,0.9999379062236383,6.209377636170309e-05,-0.31356513088527493,0.31356513088527493,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999379062236383,0.11227317325964009,0.88772682674036,0.9999379062236383,6.209377636170309e-05,0.0,0.0,6.209377636168245e-05,-6.209377636170309e-05
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999777670900711,0.11227317325964009,0.88772682674036,0.9999777670900711,2.2232909928857834e-05,0.0,0.0,2.2232909928865396e-05,-2.2232909928857834e-05
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.88772682674036,0.11227317325964009,0.88772682674036,0.9999920394230651,7.960576934882169e-06,-0.11227317325964009,0.11227317325964004,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999920394230651,0.04019983152527597,0.959800168474724,0.9999920394230651,7.960576934882169e-06,0.0,0.0,7.960576934862296e-06,-7.960576934882169e-06
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04019983152527597,0.04019983152527597,0.959800168474724,0.9999971496855184,2.8503144815031197e-06,0.959800168474724,-0.959800168474724,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3436600565425142,0.6563399434574858,0.3436600565425142,0.9999971496855184,2.8503144815031197e-06,-0.6563399434574858,0.6563399434574858,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999971496855184,0.23500498279569754,0.7649950172043025,0.9999971496855184,2.8503144815031197e-06,0.0,0.0,2.8503144815505976e-06,-2.8503144815031197e-06
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999989794341905,0.23500498279569754,0.7649950172043025,0.9999989794341905,1.0205658094788141e-06,0.0,0.0,1.0205658095285841e-06,-1.0205658094788141e-06
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649950172043025,0.23500498279569754,0.7649950172043025,0.9999996345825773,3.6541742261642687e-07,-0.23500498279569754,0.23500498279569748,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08414441706515371,0.08414441706515371,0.9158555829348463,0.9999996345825773,3.6541742261642687e-07,0.9158555829348463,-0.9158555829348463,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3279255325786653,0.6720744674213347,0.3279255325786653,0.9999996345825773,3.6541742261642687e-07,-0.6720744674213347,0.6720744674213347,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996345825773,0.24063878821967338,0.7593612117803266,0.9999996345825773,3.6541742261642687e-07,0.0,0.0,3.6541742265416843e-07,-3.6541742261642687e-07
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3083908113659404e-07,0.24063878821967338,0.7593612117803266,0.9999998691609189,1.3083908113659404e-07,0.0,0.0,-0.9999998691609189,0.9999998691609189
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419462895860095,0.24063878821967338,0.7593612117803266,0.3580537104139905,0.6419462895860095,0.0,0.0,-0.3580537104139905,0.3580537104139905
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593612117803266,0.24063878821967338,0.7593612117803266,0.12820247631511997,0.8717975236848801,-0.24063878821967338,0.24063878821967344,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12820247631511997,0.086161622264888,0.913838377735112,0.12820247631511997,0.8717975236848801,0.0,0.0,0.8717975236848801,-0.8717975236848801
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913838377735112,0.086161622264888,0.913838377735112,0.6878496210734312,0.31215037892656883,-0.086161622264888,0.086161622264888,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691495074163181,0.030850492583681943,0.9691495074163181,0.6878496210734312,0.31215037892656883,-0.030850492583681943,0.030850492583681888,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01104613478295274,0.01104613478295274,0.9889538652170473,0.6878496210734312,0.31215037892656883,0.9889538652170473,-0.9889538652170473,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35409864719916284,0.6459013528008372,0.35409864719916284,0.6878496210734312,0.31215037892656883,-0.6459013528008372,0.6459013528008372,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687325938094294,0.23126740619057057,0.7687325938094294,0.6878496210734312,0.31215037892656883,-0.23126740619057057,0.23126740619057062,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08280616371863564,0.08280616371863564,0.9171938362813643,0.6878496210734312,0.31215037892656883,-0.08280616371863564,0.0828061637186357,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9703509419561386,0.029649058043861365,0.9703509419561386,0.6878496210734312,0.31215037892656883,-0.029649058043861365,0.02964905804386142,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878496210734312,0.010615956631866343,0.9893840433681337,0.6878496210734312,0.31215037892656883,0.0,0.0,0.31215037892656883,-0.31215037892656883
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8882333839947676,0.010615956631866343,0.9893840433681337,0.8882333839947676,0.11176661600523241,0.0,0.0,0.11176661600523241,-0.11176661600523241
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893840433681337,0.010615956631866343,0.9893840433681337,0.9599815432029327,0.04001845679706728,-0.010615956631866343,0.010615956631866319,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04001845679706728,0.003801083158963981,0.996198916841036,0.9599815432029327,0.04001845679706728,0.0,0.0,-0.9599815432029327,0.9599815432029327
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3437249984454215,0.003801083158963981,0.996198916841036,0.3437249984454215,0.6562750015545785,0.0,0.0,0.6562750015545785,-0.6562750015545785
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7650182698966421,0.003801083158963981,0.996198916841036,0.7650182698966421,0.23498173010335788,0.0,0.0,0.23498173010335788,-0.23498173010335788
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003801083158963981,0.003801083158963981,0.996198916841036,0.9158639086487049,0.08413609135129504,0.996198916841036,-0.996198916841036,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08413609135129504,0.643307234845315,0.35669276515468495,0.9158639086487049,0.08413609135129504,0.0,0.0,-0.9158639086487049,0.9158639086487049
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35669276515468495,0.643307234845315,0.35669276515468495,0.3279285136317942,0.6720714863682058,-0.643307234845315,0.643307234845315,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7696614274901834,0.2303385725098166,0.7696614274901834,0.3279285136317942,0.6720714863682058,-0.2303385725098166,0.2303385725098166,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3279285136317942,0.08247359132937074,0.9175264086706293,0.3279285136317942,0.6720714863682058,0.0,0.0,0.6720714863682058,-0.6720714863682058
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7593622791576,0.08247359132937074,0.9175264086706293,0.7593622791576,0.24063772084239998,0.0,0.0,0.24063772084239998,-0.24063772084239998
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9175264086706293,0.08247359132937074,0.9175264086706293,0.9138387599135551,0.08616124008644485,-0.08247359132937074,0.08247359132937071,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9138387599135551,0.029529979250323656,0.9704700207496764,0.9138387599135551,0.08616124008644485,0.0,0.0,0.08616124008644488,-0.08616124008644485
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9704700207496764,0.029529979250323656,0.9704700207496764,0.9691496442567455,0.030850355743254433,0.9704700207496764,-0.9704700207496764,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9691496442567455,0.652519562761015,0.34748043723898503,0.9691496442567455,0.030850355743254433,0.0,0.0,0.030850355743254454,-0.030850355743254433
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011046085786723527,0.652519562761015,0.34748043723898503,0.9889539142132765,0.011046085786723527,0.0,0.0,-0.9889539142132765,0.9889539142132765
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34748043723898503,0.652519562761015,0.34748043723898503,0.3540986647424468,0.6459013352575532,-0.652519562761015,0.652519562761015,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7663629188668428,0.23363708113315718,0.7663629188668428,0.3540986647424468,0.6459013352575532,-0.23363708113315718,0.23363708113315718,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3540986647424468,0.08365463473531701,0.916345365264683,0.3540986647424468,0.6459013352575532,0.0,0.0,0.6459013352575532,-0.6459013352575532
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.916345365264683,0.08365463473531701,0.916345365264683,0.7687326000908681,0.23126739990913187,-0.08365463473531701,0.08365463473531698,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7687326000908681,0.02995285627931154,0.9700471437206885,0.7687326000908681,0.23126739990913187,0.0,0.0,0.23126739990913192,-0.23126739990913187
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9700471437206885,0.02995285627931154,0.9700471437206885,0.9171938385304571,0.08280616146954292,-0.02995285627931154,0.029952856279311546,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9171938385304571,0.010724732731518666,0.9892752672684814,0.9171938385304571,0.08280616146954292,0.0,0.0,0.0828061614695429,-0.08280616146954292
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892752672684814,0.010724732731518666,0.9892752672684814,0.9703509427614347,0.029649057238565264,-0.010724732731518666,0.010724732731518638,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003840030850144738,0.003840030850144738,0.9961599691498553,0.9703509427614347,0.029649057238565264,0.9961599691498553,-0.9961599691498553,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35667881978752103,0.643321180212479,0.35667881978752103,0.9703509427614347,0.029649057238565264,-0.643321180212479,0.643321180212479,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.230343565700926,0.230343565700926,0.7696564342990739,0.9703509427614347,0.029649057238565264,0.7696564342990739,-0.7696564342990739,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9703509427614347,0.7244216218987931,0.2755783781012069,0.9703509427614347,0.029649057238565264,0.0,0.0,0.029649057238565257,-0.029649057238565264
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893840436564729,0.7244216218987931,0.2755783781012069,0.9893840436564729,0.01061595634352705,0.0,0.0,0.010615956343527078,-0.01061595634352705
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2755783781012069,0.7244216218987931,0.2755783781012069,0.996198916944277,0.003801083055723014,-0.7244216218987931,0.7244216218987931,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7406181164377289,0.2593818835622711,0.7406181164377289,0.996198916944277,0.003801083055723014,-0.2593818835622711,0.2593818835622711,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9071273420249859,0.09287265797501404,0.9071273420249859,0.996198916944277,0.003801083055723014,-0.09287265797501404,0.0928726579750141,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.996198916944277,0.0332534041348081,0.9667465958651918,0.996198916944277,0.003801083055723014,0.0,0.0,0.00380108305572302,-0.003801083055723014
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986390079302356,0.0332534041348081,0.9667465958651918,0.9986390079302356,0.001360992069764326,0.0,0.0,0.0013609920697643663,-0.001360992069764326
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667465958651918,0.0332534041348081,0.9667465958651918,0.9995126916758179,0.0004873083241821068,-0.0332534041348081,0.03325340413480815,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880934937077996,0.011906506292200317,0.9880934937077996,0.9995126916758179,0.0004873083241821068,-0.011906506292200317,0.011906506292200358,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995126916758179,0.0042631693137790035,0.995736830686221,0.9995126916758179,0.0004873083241821068,0.0,0.0,0.0004873083241820897,-0.0004873083241821068
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00017448257641816705,0.0042631693137790035,0.995736830686221,0.9998255174235818,0.00017448257641816705,0.0,0.0,-0.9998255174235818,0.9998255174235818
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3579912831193519,0.0042631693137790035,0.995736830686221,0.3579912831193519,0.6420087168806481,0.0,0.0,0.6420087168806481,-0.6420087168806481
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995736830686221,0.0042631693137790035,0.995736830686221,0.7701263667263039,0.22987363327369614,-0.0042631693137790035,0.004263169313779014,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984735562093598,0.0015264437906401408,0.9984735562093598,0.7701263667263039,0.22987363327369614,-0.0015264437906401408,0.001526443790640153,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701263667263039,0.0005465489344870593,0.999453451065513,0.7701263667263039,0.22987363327369614,0.0,0.0,0.22987363327369614,-0.22987363327369614
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08230711808897956,0.0005465489344870593,0.999453451065513,0.9176928819110204,0.08230711808897956,0.0,0.0,-0.9176928819110204,0.9176928819110204
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999453451065513,0.0005465489344870593,0.999453451065513,0.328583384380297,0.671416615619703,-0.0005465489344870593,0.0005465489344870234,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001956938995203146,0.0001956938995203146,0.9998043061004797,0.328583384380297,0.671416615619703,0.9998043061004797,-0.9998043061004797,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.671416615619703,0.6420163116745813,0.3579836883254187,0.328583384380297,0.671416615619703,0.0,0.0,0.671416615619703,-0.671416615619703
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.759596758089622,0.6420163116745813,0.3579836883254187,0.759596758089622,0.24040324191037798,0.0,0.0,0.24040324191037798,-0.24040324191037798
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6420163116745813,0.6420163116745813,0.3579836883254187,0.9139227159761643,0.08607728402383572,0.3579836883254187,-0.3579836883254187,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9139227159761643,0.8718225953567844,0.12817740464321556,0.9139227159761643,0.08607728402383572,0.0,0.0,0.08607728402383574,-0.08607728402383572
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9691797050404076,0.8718225953567844,0.12817740464321556,0.9691797050404076,0.030820294959592355,0.0,0.0,0.030820294959592376,-0.030820294959592355
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9889646775898129,0.8718225953567844,0.12817740464321556,0.9889646775898129,0.011035322410187096,0.0,0.0,0.01103532241018712,-0.011035322410187096
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003951238651558585,0.8718225953567844,0.12817740464321556,0.9960487613484414,0.003951238651558585,0.0,0.0,-0.9960487613484414,0.9960487613484414
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12817740464321556,0.8718225953567844,0.12817740464321556,0.35663900141638805,0.643360998583612,-0.8718225953567844,0.8718225953567844,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.687840644067105,0.312159355932895,0.687840644067105,0.35663900141638805,0.643360998583612,-0.312159355932895,0.312159355932895,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35663900141638805,0.11176983025607645,0.8882301697439235,0.35663900141638805,0.643360998583612,0.0,0.0,0.643360998583612,-0.643360998583612
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23035782281831818,0.11176983025607645,0.8882301697439235,0.7696421771816818,0.23035782281831818,0.0,0.0,-0.7696421771816818,0.7696421771816818
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2755732732867569,0.11176983025607645,0.8882301697439235,0.2755732732867569,0.7244267267132432,0.0,0.0,0.7244267267132432,-0.7244267267132432
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25938371136026506,0.11176983025607645,0.8882301697439235,0.7406162886397349,0.25938371136026506,0.0,0.0,-0.7406162886397349,0.7406162886397349
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8882301697439235,0.11176983025607645,0.8882301697439235,0.2651804448364618,0.7348195551635381,-0.11176983025607645,0.11176983025607645,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2651804448364618,0.04001960767165877,0.9599803923283412,0.2651804448364618,0.7348195551635381,0.0,0.0,0.7348195551635381,-0.7348195551635381
