,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.1560428212346783e-13,-0.5000000000000175,0.5000000000000175,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.156042229899802e-13,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,-0.9999999999996844,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4127053510369379,0.587294648963062,0.5,0.5,0.0,0.0,0.5,-0.5
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,0.4999999836449285,0.5000000163550715,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996844,0.49999999999999695,0.5000000000000031,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,2.507432949290388e-19,0.5,-0.5,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.972431762422346e-07,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,-0.9999996027568238,0.9999996027568238,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,0.5872944156644557,0.41270558433554433,0.5000000000000175,0.49999999999998246,0.0,0.0,-0.5000000000000175,0.5000000000000175
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000163550278,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,-0.4999999836449722,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000936773256,0.9999996027568367,3.972431632526252e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.0,0.0,0.9999996027568983,-0.9999996027568983
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.41270558433550064,0.5000000000000175,0.49999999999998246,0.41270558433550064,0.5872944156644995,0.0,0.0,-0.41270558433550064,0.41270558433550053
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.4126643137770671,0.587335686222933,-0.5,0.5,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999998363723996,3.972431762422346e-07,0.9999996027568238,0.49999998363723996,0.50000001636276,0.0,0.0,0.50000001636276,-0.50000001636276
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568108,0.49999990632267444,0.5000000936773256,0.9999996027568108,3.97243189231844e-07,0.0,0.0,3.97243189231844e-07,-3.97243189231844e-07
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560429244668187e-13,-0.49999999999998246,0.49999999999998246,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,-0.5000000936773256,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.972432506826884e-07,0.9999996027567493,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,-0.9999996027567493,0.9999996027567493,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000000000175,0.587294415664412,0.412705584335588,0.5000000000000175,0.49999999999998246,0.0,0.0,-0.5000000000000175,0.5000000000000175
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49995000000001755,0.5000000163550278,0.4999999836449722,0.49995000000001755,0.5000499999999825,0.0,0.0,0.5000499999999825,-0.5000499999999825
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027170994,0.5000000000000031,0.49999999999999695,0.9999996027170994,3.972829005771672e-07,0.0,0.0,3.972829005771672e-07,-3.972829005771672e-07
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996844,0.5,0.5,0.9999999999996844,3.156358425710825e-13,0.0,0.0,3.15636405900932e-13,-3.156358425710825e-13
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.507683692957407e-19,0.5,0.5,1.0,2.507683692957407e-19,0.0,0.0,-1.0,1.0
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872946489632473,0.5,0.5,0.5872946489632473,0.4127053510367526,0.0,0.0,0.41270535103675265,-0.4127053510367526
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.999999672111231,3.278887689694976e-07,-0.5,0.5,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990632266145,3.972431762422346e-07,0.9999996027568238,0.5000000936773386,0.49999990632266145,0.0,0.0,-0.5000000936773386,0.5000000936773386
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.0,0.0,0.9999996027567493,-0.9999996027567493
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.412705584335588,0.587294415664412,-0.49999999999998246,0.49999999999998246,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,0.5000000163550278,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999695,3.1560428212346783e-13,0.9999999999996844,0.49999999999999695,0.5000000000000031,0.0,0.0,0.5000000000000031,-0.5000000000000031
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.9999996027568239,3.972431762422346e-07,0.0,0.0,-0.9999996027568239,0.9999996027568238
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872944156644557,0.49999999999998246,0.5000000000000175,0.5872944156644557,0.41270558433554433,0.0,0.0,0.4127055843355443,-0.41270558433554433
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996721110457,0.5,0.5,0.9999996721110457,3.2788895432123155e-07,0.0,0.0,3.2788895432123155e-07,-3.2788895432123155e-07
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999999999997395,2.605032993441983e-13,-0.5,0.5,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,-0.49999999999998246,0.49999999999998246,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.972431018017808e-07,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.9999996027568983,-0.9999996027568983,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.41270558433550064,0.5872944156644995,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000163550278,0.4999999836449722,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,-0.4999999836449722,0.4999999836449722,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972431632526252e-07,0.9999996027568367,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.0,0.0,3.15636405900932e-13,-3.156042229899802e-13
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,2.5074324797603773e-19,-0.5,0.5,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.9999996027568238,-0.9999996027568238,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872944156644557,0.41270558433554433,0.5872944156644557,0.5000000000000175,0.49999999999998246,-0.41270558433554433,0.4127055843355443,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,3.2788895432123155e-07,0.9999996721110457,0.5,0.5,0.0,0.0,0.5,-0.5
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773386,0.49999990632266145,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,-0.49999990632266145,0.49999990632266145,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996844,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.156042229899802e-13,3.15636405900932e-13,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,2.5074324797603773e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,1.0,2.507432949290388e-19,0.0,0.0,0.0,-2.507432949290388e-19
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,1.9921212580512588e-25,-0.5,0.5,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996844,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.156042229899802e-13,3.15636405900932e-13,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,2.5074324797603773e-19,1.0,0.5,0.5,-2.5074324797603773e-19,0.0,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.9921208849023321e-25,1.9921208849023321e-25,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4127053510367526,0.5872946489632473,0.5,0.5,0.0,0.0,0.5,-0.5
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568238,0.4999999836449285,0.5000000163550715,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996844,0.49999999999999695,0.5000000000000031,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,2.507432949290388e-19,-0.5,0.5,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,-0.5000000936774001,0.5000000936774001
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567494,-0.49999990632267444,0.49999990632267444,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.972431018017808e-07,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,-0.9999996027568983,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999998246,0.41270558433550064,0.5872944156644995,0.49999999999998246,0.5000000000000175,0.0,0.0,0.5000000000000175,-0.5000000000000175
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000163550278,0.4999999836449722,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,-0.4999999836449722,0.4999999836449722,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000936773256,3.972431632526252e-07,0.9999996027568367,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.0,0.0,3.15636405900932e-13,-3.156042229899802e-13
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,1.0,2.5074324797603773e-19,0.0,0.0,0.0,-2.5074324797603773e-19
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.9921208849023321e-25,0.5,0.5,1.0,1.9921208849023321e-25,0.0,0.0,-1.0,1.0
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5872946489632473,0.5,0.5,0.5872946489632473,0.4127053510367526,0.0,0.0,0.41270535103675265,-0.4127053510367526
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.999999672111231,3.278887689694976e-07,0.5,-0.5,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,0.5000000936773386,0.49999990632266145,0.0,0.0,0.49999990632266145,-0.49999990632266145
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.156042229899802e-13,-0.5000000000000175,0.5000000000000175,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996844,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.1560428212346783e-13,3.15636405900932e-13,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,2.507432949290388e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,2.507432949290388e-19,-0.5,0.5,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,-0.9999996027568983,0.9999996027568983
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5872944156644995,0.49999999999998246,0.5000000000000175,0.5872944156644995,0.41270558433550064,0.0,0.0,0.41270558433550053,-0.41270558433550064
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.2788895432123155e-07,0.5,0.5,0.9999996721110457,3.2788895432123155e-07,0.0,0.0,-0.9999996721110457,0.9999996721110457
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5872944563958191,0.41270554360418094,-0.5,0.5,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000163550354,3.972431762422346e-07,0.9999996027568238,0.5000000163550354,0.49999998364496456,0.0,0.0,0.49999998364496456,-0.49999998364496456
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568367,3.972431632526252e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996027567493,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.0,0.0,-3.972432506826884e-07,3.9724325073819955e-07
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,3.15604341309895e-13,0.9999999999996844,-0.49999999999998246,0.49999999999998246,0.0,0.0
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000500000000175,0.49994999999998246,0.5000500000000175,0.4999999063226,0.5000000936774001,-0.49994999999998246,0.49994999999998246,0.0,0.0
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996027965481,3.97203451907302e-07,0.9999996027965481,0.49999999999998246,0.5000000000000175,-3.97203451907302e-07,3.97203451907302e-07,0.0,0.0
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996845,3.1557272167585313e-13,0.9999999999996845,0.5,0.5,-3.1557272167585313e-13,3.155253835984695e-13,0.0,0.0
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,2.50718220612824e-19,1.0,0.5,0.5,-2.50718220612824e-19,0.0,0.0,0.0
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,1.9919220461170838e-25,1.0,0.5,0.5,-1.9919220461170838e-25,0.0,0.0,0.0
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.5825548808120264e-31,1.5825548808120264e-31,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.4127053510367526,0.5872946489632473,0.5,0.5,0.0,0.0,0.5,-0.5
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000163550715,0.4999999836449285,0.5000000163550715,0.9999996027568238,3.972431762422346e-07,-0.4999999836449285,0.4999999836449285,0.0,0.0
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996027568367,3.972431632526252e-07,0.9999996027568367,0.5000000936773256,0.49999990632267444,-3.972431632526252e-07,3.972431632526252e-07,0.0,0.0
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000175,3.156042718002538e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999063226,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,-0.5000000936774001,0.0,0.0
