,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.682786391106375,0.49983196278674585,0.5001680372132542,0.682786391106375,0.31721360889362504,0.0,0.0,0.31721360889362504,-0.31721360889362504
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999603044805274,0.49999603044805274,0.5000039695519473,0.8737541877061633,0.1262458122938367,0.5000039695519473,-0.5000039695519473,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4911707851203098,0.8010066229302404,0.1989933770697596,0.5088292148796902,0.4911707851203098,0.0,0.0,-0.5088292148796902,0.5088292148796902
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49288930467810477,0.5071106953218952,0.49288930467810477,0.2025056799276957,0.7974943200723044,-0.5071106953218952,0.5071106953218952,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7981782626631452,0.20182173733685482,0.7981782626631452,0.49297227599367877,0.5070277240063212,-0.20182173733685482,0.20182173733685482,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49983398370531235,0.08032174047485084,0.9196782595251491,0.49983398370531235,0.5001660162946876,0.0,0.0,0.5001660162946877,-0.5001660162946876
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8009421309850866,0.4900859183507128,0.5099140816492872,0.8009421309850866,0.19905786901491346,0.0,0.0,0.1990578690149134,-0.19905786901491346
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002342008734499,0.49976579912655006,0.5002342008734499,0.9207782337746578,0.0792217662253422,-0.49976579912655006,0.49976579912655006,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5099400663989716,0.19889858914775488,0.8011014108522452,0.5099400663989716,0.4900599336010284,0.0,0.0,0.4900599336010284,-0.4900599336010284
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5071129345019738,0.49288706549802624,0.5071129345019738,0.8049641861018881,0.19503581389811186,0.5071129345019738,-0.5071129345019738,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5072041850453332,0.7981773715062088,0.2018226284937913,0.5072041850453332,0.49279581495466684,0.0,0.0,0.49279581495466684,-0.49279581495466684
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19612464979337602,0.5070438597663534,0.49295614023364664,0.803875350206624,0.19612464979337602,0.0,0.0,-0.803875350206624,0.803875350206624
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49983360252940245,0.5001663974705975,0.49983360252940245,0.31992920141033465,0.6800707985896655,-0.5001663974705975,0.5001663974705975,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8009419792833278,0.19905802071667222,0.8009419792833278,0.4957461780319757,0.5042538219680244,-0.19905802071667222,0.19905802071667222,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998995117393971,0.07922182660015345,0.9207781733998466,0.4998995117393971,0.5001004882606028,0.0,0.0,0.5001004882606028,-0.5001004882606028
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5099400649727343,0.49005993502726575,0.5099400649727343,0.8009682100676325,0.19903178993236742,-0.49005993502726575,0.49005993502726575,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5071097878928168,0.19503581446573098,0.8049641855342691,0.5071097878928168,0.4928902121071832,0.0,0.0,0.4928902121071832,-0.4928902121071832
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5072041850319242,0.49279581496807573,0.5072041850319242,0.8038377816885544,0.19616221831144565,-0.49279581496807573,0.4927958149680758,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5071775759344954,0.19612464979871252,0.8038753502012874,0.5071775759344954,0.4928224240655046,0.0,0.0,0.4928224240655046,-0.4928224240655046
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071784634174522,0.4928215365825478,0.5071784634174522,0.8038647602170461,0.19613523978295383,-0.4928215365825478,0.4928215365825478,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19613488657929662,0.19613488657929662,0.8038651134207033,0.5071782132496963,0.4928217867503038,0.8038651134207033,-0.8038651134207033,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31992512733747774,0.6800748726625222,0.31992512733747774,0.5001695713100174,0.4998304286899826,-0.6800748726625222,0.6800748726625223,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2706586423557224,0.2706586423557224,0.7293413576442775,0.500004005791996,0.499995994208004,0.7293413576442775,-0.7293413576442775,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000946290355,0.7097341048625423,0.29026589513745765,0.5000000946290355,0.4999999053709645,0.0,0.0,0.4999999053709645,-0.4999999053709645
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010082404075967,0.5049545598158934,0.49504544018410657,0.8010082404075967,0.19899175959240334,0.0,0.0,0.19899175959240334,-0.19899175959240334
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998829581722755,0.5001170418277244,0.4998829581722755,0.9208045442402591,0.07919545575974088,-0.5001170418277244,0.5001170418277245,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8009616220194876,0.19903837798051238,0.8009616220194876,0.5099406879324875,0.4900593120675125,-0.19903837798051238,0.19903837798051238,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9207859908865894,0.07921400911341062,0.9207859908865894,0.5002348293950806,0.49976517060491943,-0.07921400911341062,0.07921400911341059,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000055473871797,0.031525876082219,0.968474123917781,0.5000055473871797,0.49999445261282033,0.0,0.0,0.4999944526128203,-0.49999445261282033
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010104105158828,0.48893321107375387,0.5110667889262461,0.8010104105158828,0.19898958948411716,0.0,0.0,0.19898958948411716,-0.19898958948411716
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002614313382218,0.49973856866177824,0.5002614313382218,0.9208054079077553,0.07919459209224468,-0.49973856866177824,0.49973856866177824,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8011122481304951,0.19888775186950491,0.8011122481304951,0.5099407083349503,0.4900592916650497,-0.19888775186950491,0.19888775186950491,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500234829877049,0.07915406239232534,0.9208459376076746,0.500234829877049,0.49976517012295096,0.0,0.0,0.49976517012295096,-0.49976517012295096
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19889833881464158,0.4900583342298118,0.5099416657701881,0.8011016611853584,0.19889833881464158,0.0,0.0,-0.8011016611853584,0.8011016611853584
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3188253186836084,0.49976514750540785,0.5002348524945921,0.3188253186836084,0.6811746813163916,0.0,0.0,0.6811746813163916,-0.6811746813163916
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000055479328607,0.49999445206713933,0.5000055479328607,0.7289036518429414,0.27109634815705863,-0.49999445206713933,0.49999445206713933,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010104107330549,0.19898958926694504,0.8010104107330549,0.5054074030347883,0.49459259696521174,-0.19898958926694504,0.1989895892669451,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001277393669573,0.07919459200581375,0.9208054079941862,0.5001277393669573,0.4998722606330427,0.0,0.0,0.4998722606330427,-0.4998722606330427
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1989409590807854,0.49005929166300793,0.509940708336992,0.8010590409192146,0.1989409590807854,0.0,0.0,-0.8010590409192146,0.8010590409192146
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002348298770972,0.4997651701229027,0.5002348298770972,0.31880835651688966,0.6811916434831105,-0.4997651701229027,0.4997651701229028,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19889833881462238,0.19889833881462238,0.8011016611853776,0.49571970025396933,0.5042802997460307,0.8011016611853776,-0.8011016611853776,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5001011137465485,0.6811746813163839,0.318825318683616,0.4998988862534514,0.5001011137465485,0.0,0.0,0.5001011137465485,-0.5001011137465485
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8009679611344875,0.5042798990478718,0.4957201009521281,0.8009679611344875,0.1990320388655124,0.0,0.0,0.19903203886551246,-0.1990320388655124
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001011042808349,0.5001011042808349,0.4998988957191652,0.9207885137503631,0.07921148624963693,0.4998988957191651,-0.4998988957191652,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5099403092433796,0.8010484405918996,0.1989515594081004,0.5099403092433796,0.49005969075662037,0.0,0.0,0.49005969075662037,-0.49005969075662037
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8049642827499786,0.5071116831827212,0.49288831681727885,0.8049642827499786,0.1950357172500215,0.0,0.0,0.19503571725002145,-0.1950357172500215
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9223789841916998,0.5001679996667379,0.49983200033326214,0.9223789841916998,0.07762101580830019,0.0,0.0,0.07762101580830016,-0.07762101580830019
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0308918908806265,0.500003968664984,0.4999960313350161,0.9691081091193735,0.0308918908806265,0.0,0.0,-0.9691081091193735,0.9691081091193735
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4999999062480179,0.5000000937519822,0.4999999062480179,0.3856891287326424,0.6143108712673576,-0.5000000937519822,0.5000000937519822,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010081654350422,0.1989918345649579,0.8010081654350422,0.49729962826183083,0.5027003717381692,-0.1989918345649579,0.19899183456495784,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999362089760715,0.07919548559758763,0.9208045144024124,0.4999362089760715,0.5000637910239285,0.0,0.0,0.5000637910239285,-0.5000637910239285
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19901718503420734,0.4900593127723736,0.5099406872276264,0.8009828149657927,0.19901718503420734,0.0,0.0,-0.8009828149657927,0.8009828149657927
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3187780198379521,0.4997651706215704,0.5002348293784297,0.3187780198379521,0.6812219801620479,0.0,0.0,0.6812219801620478,-0.6812219801620479
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27111517232166893,0.4999944526132137,0.5000055473867864,0.7288848276783311,0.27111517232166893,0.0,0.0,-0.7288848276783311,0.7288848276783311
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001310462105,0.4999998689537895,0.5000001310462105,0.2900842037006104,0.7099157962993896,-0.4999998689537895,0.49999986895378945,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4950411480777155,0.1989917450989651,0.8010082549010349,0.4950411480777155,0.5049588519222845,0.0,0.0,0.5049588519222845,-0.5049588519222845
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49288926612597267,0.49288926612597267,0.5071107338740273,0.7990346610341371,0.20096533896586288,0.5071107338740273,-0.5071107338740273,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20182175267997093,0.798178247320029,0.20182175267997093,0.507064111562066,0.49293588843793396,-0.798178247320029,0.7981782473200291,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3176618479252547,0.3176618479252547,0.6823381520747452,0.5001668758798353,0.49983312412016473,0.6823381520747454,-0.6823381520747452,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000039421177067,0.7284406095684287,0.2715593904315713,0.5000039421177067,0.49999605788229334,0.0,0.0,0.4999960578822933,-0.49999605788229334
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053964645627268,0.5053964645627268,0.4946035354372732,0.8010097716449678,0.19899022835503216,0.4946035354372732,-0.4946035354372732,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19684409288890653,0.8031559071110934,0.19684409288890653,0.5071107697041493,0.4928892302958508,-0.8031559071110934,0.8031559071110934,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803571251388674,0.3196428748611326,0.6803571251388674,0.5001679780875854,0.4998320219124146,-0.3196428748611326,0.31964287486113263,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8727873797044026,0.12721262029559743,0.8727873797044026,0.5000039681552184,0.49999603184478153,-0.12721262029559743,0.12721262029559743,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000937399399,0.050628535891821466,0.9493714641081785,0.5000000937399399,0.4999999062600601,0.0,0.0,0.4999999062600601,-0.4999999062600601
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010082400537513,0.48938447421348674,0.5106155257865133,0.8010082400537513,0.1989917599462488,0.0,0.0,0.19899175994624874,-0.1989917599462488
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9208045440994345,0.4997492288747178,0.5002507711252823,0.9208045440994345,0.07919545590056556,0.0,0.0,0.07919545590056554,-0.07919545590056556
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000059239795126,0.49999407602048734,0.5000059239795126,0.9684815077921187,0.031518492207881284,-0.49999407602048734,0.4999940760204874,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110669633558989,0.1989894396065468,0.8010105603934532,0.5110669633558989,0.48893303664410115,0.0,0.0,0.48893303664410115,-0.48893303664410115
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8054126726034443,0.4928892116632037,0.5071107883367962,0.8054126726034443,0.19458732739655565,0.0,0.0,0.1945873273965557,-0.19458732739655565
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07744256400267764,0.4998320214722546,0.5001679785277454,0.9225574359973223,0.07744256400267764,0.0,0.0,-0.9225574359973223,0.9225574359973223
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6328372754831646,0.4999960318343836,0.5000039681656164,0.3671627245168354,0.6328372754831646,0.0,0.0,-0.3671627245168354,0.3671627245168354
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8538752591280215,0.49999990625981444,0.5000000937401855,0.14612474087197844,0.8538752591280215,0.0,0.0,-0.14612474087197844,0.14612474087197846
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000022144293,0.49999999778557064,0.5000000022144293,0.0581552496185483,0.9418447503814517,-0.49999999778557064,0.4999999977855707,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895622781686452,0.19899179637190045,0.8010082036280994,0.4895622781686452,0.5104377218313547,0.0,0.0,0.5104377218313547,-0.5104377218313547
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7968541606938924,0.4928892673371959,0.5071107326628042,0.7968541606938924,0.20314583930610763,0.0,0.0,0.20314583930610763,-0.20314583930610763
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001679772125558,0.4998320227874442,0.5001679772125558,0.9191512886639329,0.0808487113360671,-0.4998320227874442,0.4998320227874442,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49009836701114806,0.1989249450783589,0.8010750549216411,0.5099016329888519,0.49009836701114806,0.0,0.0,-0.5099016329888519,0.5099016329888519
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071123118944356,0.4928876881055643,0.5071123118944356,0.20293248474159364,0.7970675152584064,-0.4928876881055643,0.4928876881055644,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4929823584262977,0.1961612138002088,0.8038387861997911,0.4929823584262977,0.5070176415737023,0.0,0.0,0.5070176415737023,-0.5070176415737023
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071775996641172,0.4928224003358827,0.5071775996641172,0.7982152965283333,0.20178470347166672,-0.4928224003358827,0.49282240033588276,0.0,0.0
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19613523033895358,0.19613523033895358,0.8038647696610464,0.5070447556711504,0.4929552443288497,0.8038647696610464,-0.8038647696610464,0.0,0.0
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001664186346038,0.6800750094732262,0.3199249905267738,0.5001664186346038,0.49983358136539624,0.0,0.0,0.49983358136539624,-0.49983358136539624
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8010744346331854,0.5042539214419487,0.4957460785580513,0.8010744346331854,0.1989255653668146,0.0,0.0,0.1989255653668146,-0.1989255653668146
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9208308884560945,0.5001004906104807,0.4998995093895194,0.9208308884560945,0.0791691115439055,0.0,0.0,0.07916911154390549,-0.0791691115439055
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500002373894989,0.500002373894989,0.499997626105011,0.9684919924138773,0.03150800758612275,0.499997626105011,-0.499997626105011,0.0,0.0
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010091475180536,0.8010091475180536,0.1989908524819463,0.5110672110346715,0.4889327889653286,0.19899085248194637,-0.1989908524819463,0.0,0.0
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07919509474466058,0.9208049052553394,0.07919509474466058,0.5002614413097113,0.49973855869028866,-0.9208049052553394,0.9208049052553394,0.0,0.0
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6335347539673419,0.36646524603265807,0.6335347539673419,0.5000061760418419,0.49999382395815806,-0.36646524603265807,0.36646524603265807,0.0,0.0
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.14584715587775465,0.14584715587775465,0.8541528441222453,0.5000001458969621,0.499999854103038,-0.14584715587775465,0.14584715587775465,0.0,0.0
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000000034465316,0.05804477534476607,0.941955224655234,0.5000000034465316,0.4999999965534684,0.0,0.0,0.4999999965534684,-0.4999999965534684
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010082041184561,0.48955966842905174,0.5104403315709483,0.8010082041184561,0.19899179588154398,0.0,0.0,0.19899179588154392,-0.19899179588154398
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9208045297977765,0.4997533674969079,0.5002466325030921,0.9208045297977765,0.07919547020222352,0.0,0.0,0.0791954702022235,-0.07919547020222352
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9684815021002935,0.49999417378737754,0.5000058262126225,0.9684815021002935,0.031518497899706524,0.0,0.0,0.03151849789970651,-0.031518497899706524
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.987456154912432,0.49999986236707206,0.5000001376329279,0.987456154912432,0.012543845087568065,0.0,0.0,0.012543845087568006,-0.012543845087568065
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004992244556881963,0.4999999967486901,0.5000000032513099,0.995007755443118,0.004992244556881963,0.0,0.0,-0.995007755443118,0.995007755443118
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3959967630730111,0.49999999992319416,0.5000000000768059,0.3959967630730111,0.6040032369269889,0.0,0.0,0.6040032369269889,-0.6040032369269889
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7596166206742877,0.4999999999981856,0.5000000000018144,0.7596166206742877,0.2403833793257123,0.0,0.0,0.2403833793257123,-0.2403833793257123
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000429,0.49999999999995715,0.5000000000000429,0.9043313586363542,0.0956686413636458,-0.49999999999995715,0.49999999999995715,0.0,0.0
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19899179725319,0.19899179725319,0.80100820274681,0.509551541000536,0.490448458999464,0.80100820274681,-0.80100820274681,0.0,0.0
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3187881237582979,0.6812118762417021,0.3187881237582979,0.5002256365565921,0.49977436344340787,-0.6812118762417021,0.6812118762417021,0.0,0.0
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7288888488728689,0.2711111511271311,0.7288888488728689,0.5000053302242714,0.49999466977572854,-0.2711111511271311,0.27111115112713113,0.0,0.0
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10789779043634729,0.10789779043634729,0.8921022095636527,0.5000001259161689,0.49999987408383106,0.8921022095636527,-0.8921022095636527,0.0,0.0
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6449579559707432,0.6449579559707432,0.35504204402925676,0.5000000029745243,0.4999999970254757,0.35504204402925676,-0.35504204402925676,0.0,0.0
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14130090888366814,0.8586990911163319,0.14130090888366814,0.5000000000702673,0.49999999992973265,-0.8586990911163319,0.8586990911163319,0.0,0.0
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000016599,0.3417481508818686,0.6582518491181315,0.5000000000016599,0.49999999999834005,0.0,0.0,0.4999999999983401,-0.49999999999834005
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962616082255893,0.4962616082255893,0.5037383917744107,0.8010082027474537,0.1989917972525464,0.5037383917744107,-0.5037383917744107,0.0,0.0
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20047961584926022,0.7995203841507398,0.20047961584926022,0.5071107326420006,0.4928892673579995,-0.7995203841507398,0.7995203841507398,0.0,0.0
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6818040036345396,0.3181959963654604,0.6818040036345396,0.5001679772120643,0.49983202278793565,-0.3181959963654604,0.31819599636546037,0.0,0.0
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8733632136089242,0.1266367863910758,0.8733632136089242,0.500003968134536,0.499996031865464,-0.1266367863910758,0.12663678639107578,0.0,0.0
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9496006365553387,0.050399363444661296,0.9496006365553387,0.5000000937394513,0.4999999062605487,-0.050399363444661296,0.05039936344466134,0.0,0.0
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499999997785588,0.02005811982454147,0.9799418801754585,0.500000002214412,0.499999997785588,0.0,0.0,-0.500000002214412,0.500000002214412
