,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173132526704357,0.4826867473295643,0.5173132526704357,0.5062451170419302,0.4937548829580699,-0.4826867473295643,0.4826867473295643,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971819377994846,0.4666078233216261,0.5333921766783739,0.5028180622005154,0.4971819377994846,0.0,0.0,-0.5028180622005154,0.5028180622005154
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4860685378834105,0.48493203085571407,0.515067969144286,0.4860685378834105,0.5139314621165896,0.0,0.0,-0.4860685378834105,0.4860685378834104
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4698769620290587,0.4932006919968115,0.5067993080031885,0.4698769620290587,0.5301230379709414,0.0,0.0,0.5301230379709413,-0.5301230379709414
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875360506399426,0.49693186328698086,0.5030681367130192,0.4875360506399426,0.5124639493600576,0.0,0.0,0.5124639493600573,-0.5124639493600576
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013844736678147,0.49861552633218537,0.5013844736678147,0.5046068920172019,0.49539310798279823,-0.49861552633218537,0.4986155263321853,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179940060434766,0.48200599395652355,0.5179940060434766,0.5020788254516877,0.49792117454831236,-0.48200599395652355,0.48200599395652344,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5340502532702232,0.46594974672977696,0.5340502532702232,0.5009380543851361,0.499061945614864,-0.46594974672977696,0.46594974672977685,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495716459967378,0.4504283540032623,0.5495716459967378,0.5004232900019376,0.49957670999806236,-0.4504283540032623,0.4504283540032622,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001910064369183,0.4354239990772004,0.5645760009227997,0.5001910064369183,0.4998089935630817,0.0,0.0,0.4998089935630817,-0.4998089935630817
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291394358246881,0.47086056417531186,0.5291394358246881,0.5168402947599263,0.4831597052400737,-0.47086056417531186,0.47086056417531186,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5448244142741597,0.4551755857258403,0.5448244142741597,0.5075990566373467,0.49240094336265333,-0.4551755857258403,0.45517558572584027,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599869056697594,0.4400130943302406,0.5599869056697594,0.5034290172827032,0.4965709827172969,-0.4400130943302406,0.4400130943302406,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015473183167618,0.42535568526447415,0.5746443147355258,0.5015473183167618,0.4984526816832382,0.0,0.0,0.4984526816832382,-0.4984526816832382
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48184857387485525,0.46631731312203745,0.5336826868779625,0.5181514261251448,0.48184857387485525,0.0,0.0,-0.5181514261251448,0.5181514261251448
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151990596918014,0.4848009403081986,0.5151990596918014,0.5008911274917899,0.4991088725082101,-0.4848009403081986,0.48480094030819865,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313484102205206,0.4686515897794793,0.5313484102205206,0.5004021145934644,0.4995978854065356,-0.4686515897794793,0.4686515897794794,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001814511927494,0.45304019514320043,0.5469598048567995,0.5001814511927494,0.49981854880725063,0.0,0.0,0.49981854880725063,-0.49981854880725063
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831689421866185,0.4788097404544997,0.5211902595455002,0.5168310578133816,0.4831689421866185,0.0,0.0,-0.5168310578133816,0.5168310578133815
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996147423676008,0.4904380543962024,0.5095619456037975,0.4996147423676008,0.5003852576323993,0.0,0.0,0.5003852576323993,-0.5003852576323993
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043147561988875,0.49568524380111245,0.5043147561988875,0.5162832267970492,0.4837167732029509,-0.49568524380111245,0.49568524380111245,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208266770482343,0.47917332295176573,0.5208266770482343,0.5073476838994521,0.492652316100548,-0.47917332295176573,0.47917332295176573,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46321143568430323,0.46321143568430323,0.5367885643156968,0.5033155872210815,0.49668441277891856,0.5367885643156968,-0.5367885643156968,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189074383438057,0.48109256165619435,0.5189074383438057,0.5014961338526578,0.49850386614734227,-0.48109256165619435,0.4810925616561943,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006751191737127,0.4650667420486535,0.5349332579513466,0.5006751191737127,0.4993248808262874,0.0,0.0,0.49932488082628734,-0.4993248808262874
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157633705041209,0.4842366294958792,0.5157633705041209,0.517308281071147,0.482691718928853,-0.4842366294958792,0.4842366294958791,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078102319484186,0.4681060768950466,0.5318939231049535,0.5078102319484186,0.4921897680515815,0.0,0.0,0.49218976805158143,-0.4921897680515815
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47579428605053387,0.485608106537514,0.514391893462486,0.5242057139494662,0.47579428605053387,0.0,0.0,-0.5242057139494662,0.5242057139494661
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064942339251887,0.49350576607481134,0.5064942339251887,0.5067437391060475,0.4932562608939525,-0.49350576607481134,0.49350576607481134,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229335535338092,0.47706644646619073,0.5229335535338092,0.5030430616651849,0.4969569383348152,-0.47706644646619073,0.4770664464661908,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388252580024004,0.46117474199759956,0.5388252580024004,0.5013731587406478,0.4986268412593522,-0.46117474199759956,0.46117474199759956,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44581241089573276,0.44581241089573276,0.5541875891042672,0.5006196275772489,0.49938037242275113,0.5541875891042672,-0.5541875891042672,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002796022944195,0.4642731210367261,0.5357268789632739,0.5002796022944195,0.4997203977055805,0.0,0.0,0.4997203977055805,-0.4997203977055805
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48307406062593694,0.48387851396974385,0.5161214860302561,0.5169259393740631,0.48307406062593694,0.0,0.0,-0.5169259393740631,0.5169259393740631
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507274699592173,0.49272530040782697,0.507274699592173,0.49970646329996093,0.5002935367000391,-0.49272530040782697,0.492725300407827,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523688020873266,0.47631197912673384,0.523688020873266,0.49986754376686776,0.5001324562331323,-0.47631197912673384,0.47631197912673395,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000597698812218,0.46044540694753056,0.5395545930524693,0.49994023011877814,0.5000597698812218,0.0,0.0,-0.49994023011877814,0.4999402301187782
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178487132890439,0.48215128671095603,0.5178487132890439,0.48328657013523085,0.5167134298647691,-0.48215128671095603,0.4821512867109561,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5339098004066107,0.46609019959338926,0.5339098004066107,0.4924581901945725,0.5075418098054275,-0.46609019959338926,0.46609019959338926,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034031850793917,0.4505641281991191,0.5494358718008808,0.49659681492060825,0.5034031850793917,0.0,0.0,-0.49659681492060825,0.49659681492060825
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5223075661730963,0.47769243382690374,0.5223075661730963,0.48005452845041263,0.5199454715495874,-0.47769243382690374,0.47769243382690374,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382201230957034,0.4617798769042965,0.5382201230957034,0.49099975563821047,0.5090002443617896,-0.4617798769042965,0.46177987690429656,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959387072714458,0.4463973879708067,0.5536026120291933,0.4959387072714458,0.5040612927285543,0.0,0.0,0.5040612927285542,-0.5040612927285543
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127296452161162,0.47581222356696196,0.524187776433038,0.5127296452161162,0.4872703547838839,0.0,0.0,0.4872703547838838,-0.4872703547838839
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109145526053096,0.4890854473946904,0.5109145526053096,0.528961255156179,0.47103874484382113,-0.4890854473946904,0.4890854473946904,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513068549057951,0.4727933743565252,0.5272066256434749,0.513068549057951,0.48693145094204904,0.0,0.0,0.48693145094204904,-0.48693145094204904
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4707111303302079,0.4877232143425524,0.5122767856574476,0.529288869669792,0.4707111303302079,0.0,0.0,0.47071113033020795,-0.4707111303302079
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5449688702833215,0.4944601925996266,0.5055398074003734,0.5449688702833215,0.4550311297166785,0.0,0.0,0.4550311297166785,-0.4550311297166785
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497500203482447,0.497500203482447,0.5024997965175529,0.5601265496611755,0.4398734503388245,0.502499796517553,-0.5024997965175529,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271316543324868,0.514239125955273,0.48576087404472695,0.5271316543324868,0.4728683456675132,0.0,0.0,0.47286834566751323,-0.4728683456675132
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4935747012660421,0.5064252987339579,0.4935747012660421,0.5428835145975794,0.4571164854024205,-0.5064252987339579,0.5064252987339579,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104443873286699,0.48955561267133013,0.5104443873286699,0.519350864155356,0.4806491358446439,-0.48955561267133013,0.4895556126713301,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267521221843515,0.4732478778156485,0.5267521221843515,0.5087319322372,0.4912680677627999,-0.4732478778156485,0.4732478778156485,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039402188958031,0.4574833748405535,0.5425166251594464,0.5039402188958031,0.49605978110419685,0.0,0.0,0.4960597811041969,-0.49605978110419685
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191853080496132,0.48081469195038684,0.5191853080496132,0.5204646160703602,0.47953538392963974,-0.48081469195038684,0.48081469195038684,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49076549556897997,0.4647981285445306,0.5352018714554694,0.50923450443102,0.49076549556897997,0.0,0.0,-0.50923450443102,0.50923450443102
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48411541966787525,0.48411541966787525,0.5158845803321247,0.49227124006905915,0.5077287599309409,0.5158845803321248,-0.5158845803321247,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49651245507938296,0.501300206716449,0.4986997932835509,0.49651245507938296,0.5034875449206171,0.0,0.0,0.5034875449206171,-0.5034875449206171
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132842807375557,0.5005867085237763,0.49941329147622365,0.5132842807375557,0.4867157192624443,0.0,0.0,0.4867157192624443,-0.4867157192624443
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294974150462682,0.5002647478185714,0.49973525218142856,0.5294974150462682,0.47050258495373176,0.0,0.0,0.47050258495373176,-0.47050258495373176
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45482953125821723,0.5001194654664077,0.49988053453359227,0.5451704687417828,0.45482953125821723,0.0,0.0,-0.5451704687417828,0.5451704687417828
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999460921047772,0.5000539078952229,0.4999460921047772,0.5270101306202843,0.47298986937971566,-0.5000539078952229,0.5000539078952229,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166035388430654,0.48339646115693463,0.5166035388430654,0.5121881187527724,0.48781188124722763,-0.48339646115693463,0.4833964611569346,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054997971250136,0.4672938956573649,0.5327061043426352,0.5054997971250136,0.4945002028749864,0.0,0.0,0.4945002028749864,-0.4945002028749864
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.521972242718197,0.4852416158487869,0.5147583841512132,0.521972242718197,0.478027757281803,0.0,0.0,-0.521972242718197,0.521972242718197
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5066596100982546,0.4933403899017455,0.5066596100982546,0.5045846677094541,0.49541533229054596,-0.4933403899017455,0.49334038990174545,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5230934208112319,0.4769065791887682,0.5230934208112319,0.5020687968995923,0.4979312031004077,-0.4769065791887682,0.4769065791887681,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009335290762593,0.4610202001073339,0.5389797998926662,0.5009335290762593,0.4990664709237407,0.0,0.0,0.4990664709237407,-0.4990664709237407
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5175580830033922,0.48241065781095,0.5175893421890501,0.5175580830033922,0.48244191699660777,0.0,0.0,0.48244191699660777,-0.48244191699660777
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5336288513941725,0.49206294133126877,0.5079370586687313,0.5336288513941725,0.46637114860582757,0.0,0.0,0.4663711486058275,-0.46637114860582757
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5491642815658404,0.49641846183707206,0.5035815381629279,0.5491642815658404,0.4508357184341597,0.0,0.0,0.4508357184341596,-0.4508357184341597
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5641822063314808,0.49838385778058514,0.5016161422194149,0.5641822063314808,0.4358177936685193,0.0,0.0,0.43581779366851925,-0.4358177936685193
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500729272048644,0.49927072795135596,0.500729272048644,0.5786998644699565,0.42130013553004364,-0.49927072795135596,0.49927072795135596,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5173606300433079,0.48263936995669215,0.5173606300433079,0.5355127232619367,0.46448727673806334,-0.48263936995669215,0.4826393699566921,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5160248498770966,0.46656202415072934,0.5334379758492708,0.5160248498770966,0.48397515012290343,0.0,0.0,0.4839751501229034,-0.48397515012290343
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5321466922595713,0.4849113643235334,0.5150886356764667,0.5321466922595713,0.4678533077404287,0.0,0.0,-0.5321466922595713,0.5321466922595712
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5068086336207491,0.4931913663792509,0.5068086336207491,0.5144201930895511,0.485579806910449,-0.4931913663792509,0.4931913663792509,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5065070039195355,0.47676251983383533,0.5232374801661647,0.5065070039195355,0.49349299608046454,0.0,0.0,0.4934929960804645,-0.49349299608046454
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522945898143018,0.4895142614538964,0.5104857385461036,0.522945898143018,0.47705410185698205,0.0,0.0,0.47705410185698205,-0.47705410185698205
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504731610831769,0.495268389168231,0.504731610831769,0.5388371913966038,0.4611628086033962,-0.495268389168231,0.495268389168231,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47877035428944703,0.47877035428944703,0.521229645710553,0.5175249911753657,0.48247500882463434,0.521229645710553,-0.521229645710553,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038668075749901,0.4961331924250098,0.5038668075749901,0.5079080207567095,0.49209197924329046,-0.4961331924250098,0.49613319242500986,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4796063498237754,0.4796063498237754,0.5203936501762245,0.5035684350230347,0.4964315649769653,0.5203936501762245,-0.5203936501762245,0.0,0.0
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030586601403699,0.49694133985963007,0.5030586601403699,0.5016102295258668,0.49838977047413324,-0.49694133985963007,0.49694133985963007,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4803875768151468,0.4803875768151468,0.5196124231848532,0.5007266039900505,0.49927339600994947,-0.4803875768151468,0.48038757681514677,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.500327874597923,0.464385241170546,0.5356147588294541,0.500327874597923,0.49967212540207695,0.0,0.0,0.49967212540207695,-0.49967212540207695
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5169726036642868,0.4839291073387573,0.5160708926612427,0.5169726036642868,0.48302739633571323,0.0,0.0,0.48302739633571323,-0.48302739633571323
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4927481302859312,0.4927481302859312,0.5072518697140689,0.5330628751341421,0.46693712486585787,-0.4927481302859312,0.4927481302859311,0.0,0.0
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.523665951488126,0.47633404851187405,0.523665951488126,0.5149193742935985,0.4850806257064015,-0.47633404851187405,0.476334048511874,0.0,0.0
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4604667411727176,0.4604667411727176,0.5395332588272824,0.5067322556919024,0.49326774430809756,0.5395332588272824,-0.5395332588272824,0.0,0.0
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4784392964923605,0.4784392964923605,0.5215607035076395,0.5030378798607258,0.4969621201392742,0.5215607035076395,-0.5215607035076395,0.0,0.0
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013708204902709,0.4958131625941789,0.504186837405821,0.5013708204902709,0.498629179509729,0.0,0.0,0.49862917950972907,-0.498629179509729
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48201919232894685,0.49811072103952087,0.5018892789604791,0.517980807671053,0.48201919232894685,0.0,0.0,-0.517980807671053,0.5179808076710531
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49927380743945204,0.49914747704662554,0.5008525229533745,0.5007261925605478,0.49927380743945204,0.0,0.0,0.49927380743945216,-0.49927380743945204
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5003846945852009,0.4996153054147991,0.5003846945852009,0.5173576531369696,0.48264234686303026,-0.4996153054147991,0.49961530541479915,0.0,0.0
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5078325107226227,0.4829724690961908,0.5170275309038092,0.5078325107226227,0.4921674892773772,0.0,0.0,0.4921674892773773,-0.4921674892773772
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5076835455422148,0.4923164544577851,0.5076835455422148,0.5242272505886948,0.4757727494113051,-0.4923164544577851,0.49231645445778516,0.0,0.0
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4759167523676021,0.4759167523676021,0.5240832476323978,0.5109323650218274,0.4890676349781725,-0.4759167523676021,0.4759167523676022,0.0,0.0
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4950668523226384,0.4600633457063277,0.5399366542936722,0.5049331476773615,0.4950668523226384,0.0,0.0,-0.5049331476773615,0.5049331476773615
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5180211155570698,0.48197888444293013,0.5180211155570698,0.488113167109198,0.511886832890802,-0.48197888444293013,0.48197888444293024,0.0,0.0
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49463615585928883,0.4659235402693777,0.5340764597306221,0.49463615585928883,0.5053638441407111,0.0,0.0,0.5053638441407111,-0.5053638441407111
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51147048348741,0.4846232532633892,0.5153767467366108,0.51147048348741,0.48852951651258997,0.0,0.0,0.48852951651259,-0.48852951651258997
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49306135842540605,0.49306135842540605,0.5069386415745939,0.5277440377440747,0.4722559622559252,0.506938641574594,-0.5069386415745939,0.0,0.0
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49005185539357615,0.5099481446064238,0.49005185539357615,0.5125192888349913,0.4874807111650087,0.4900518553935762,-0.49005185539357615,0.0,0.0
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5262724099532876,0.5262724099532876,0.47372759004671233,0.5056492351394458,0.4943507648605542,0.4737275900467124,-0.47372759004671233,0.0,0.0
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45794710723261906,0.5420528927673809,0.45794710723261906,0.5025491749636409,0.49745082503635907,-0.5420528927673809,0.5420528927673809,0.0,0.0
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011502960728045,0.5239964051606495,0.47600359483935045,0.5011502960728045,0.49884970392719546,0.0,0.0,0.4988497039271955,-0.49884970392719546
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48917180224526596,0.510828197754734,0.48917180224526596,0.5177676292090535,0.48223237079094644,-0.510828197754734,0.510828197754734,0.0,0.0
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49381184539318385,0.49381184539318385,0.5061881546068161,0.508017509348605,0.491982490651395,0.5061881546068161,-0.5061881546068161,0.0,0.0
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036178409285024,0.5106736318761768,0.4893263681238232,0.5036178409285024,0.4963821590714976,0.0,0.0,0.49638215907149763,-0.4963821590714976
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.495183603713026,0.504816396286974,0.495183603713026,0.5201529769328839,0.4798470230671161,-0.504816396286974,0.5048163962869741,0.0,0.0
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5090938796088386,0.48800030485963364,0.5119996951403663,0.5090938796088386,0.4909061203911614,0.0,0.0,0.49090612039116144,-0.4909061203911614
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5254466016350183,0.4945852276161147,0.5054147723838852,0.5254466016350183,0.4745533983649816,0.0,0.0,0.47455339836498167,-0.4745533983649816
