,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3693028114762082,0.3693028114762082,0.6306971885237918,0.9778456900140591,0.02215430998594098,0.6306971885237918,-0.6306971885237918,0.0,0.0
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038054108710459555,0.9619458912895404,0.038054108710459555,0.635082611803823,0.36491738819617703,-0.9619458912895404,0.9619458912895404,0.0,0.0
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.941959478832636,0.05804052116736402,0.941959478832636,0.5381866204782667,0.46181337952173335,-0.05804052116736402,0.05804052116736402,0.0,0.0
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964980336961954,0.003501966303804574,0.9964980336961954,0.5107950088029753,0.48920499119702465,-0.003501966303804574,0.0035019663038046156,0.0,0.0
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030516503842658,0.00021129665527329106,0.9997887033447267,0.5030516503842658,0.4969483496157342,0.0,0.0,0.4969483496157342,-0.4969483496157342
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9700158382439861,0.35871429876061994,0.64128570123938,0.9700158382439861,0.029984161756013983,0.0,0.0,0.029984161756013927,-0.029984161756013983
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9981908583519675,0.460059822798886,0.539940177201114,0.9981908583519675,0.001809141648032444,0.0,0.0,-0.9981908583519675,0.9981908583519675
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.06022741836921919,0.4887092767289054,0.5112907232710946,0.06022741836921919,0.9397725816307808,0.0,0.0,0.9397725816307808,-0.9397725816307808
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0567026595888146,0.49680821566357797,0.5031917843364221,0.9432973404111854,0.0567026595888146,0.0,0.0,-0.9432973404111854,0.9432973404111854
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.056915331464079566,0.4990977117226573,0.5009022882773427,0.056915331464079566,0.9430846685359204,0.0,0.0,0.9430846685359204,-0.9430846685359204
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002550686542759,0.4997449313457241,0.5002550686542759,0.9430975004286389,0.056902499571361065,-0.4997449313457241,0.49974493134572406,0.0,0.0
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6252596160067596,0.030152897921494337,0.9698471020785057,0.6252596160067596,0.3747403839932404,0.0,0.0,0.3747403839932404,-0.3747403839932404
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.977389448422854,0.36717851594443673,0.6328214840555633,0.977389448422854,0.022610551577145976,0.0,0.0,0.022610551577145976,-0.022610551577145976
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5375474203175452,0.46245257968245473,0.5375474203175452,0.9986357567413071,0.0013642432586929293,0.5375474203175452,-0.5375474203175452,0.0,0.0
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.35904022623410137,0.9675662293379332,0.03243377066206676,0.6409597737658986,0.35904022623410137,0.0,0.0,-0.6409597737658986,0.6409597737658986
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6321767021658709,0.6321767021658709,0.3678232978341292,0.038673317962632736,0.9613266820373673,0.36782329783412915,-0.3678232978341292,0.0,0.0
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022193198283920523,0.9778068017160795,0.022193198283920523,0.3695871608623992,0.6304128391376008,-0.9778068017160795,0.9778068017160795,0.0,0.0
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0589975141912763,0.0589975141912763,0.9410024858087237,0.46313348159959206,0.536866518400408,0.9410024858087237,-0.9410024858087237,0.0,0.0
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05677686779545088,0.9432231322045491,0.05677686779545088,0.48957817199628967,0.5104218280037104,-0.9432231322045491,0.9432231322045491,0.0,0.0
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4970538444189588,0.05691085399499618,0.9430891460050038,0.4970538444189588,0.5029461555810413,0.0,0.0,-0.4970538444189588,0.4970538444189587
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6252572542875093,0.37474274571249067,0.6252572542875093,0.0299905269512033,0.9700094730487967,-0.37474274571249067,0.37474274571249067,0.0,0.0
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3671326151542729,0.0226106940751985,0.9773893059248016,0.3671326151542729,0.6328673848457271,0.0,0.0,0.6328673848457271,-0.6328673848457271
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6349535961905173,0.36504640380948267,0.6349535961905173,0.9618149490747017,0.03818505092529845,-0.36504640380948267,0.3650464038094827,0.0,0.0
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9779743499928344,0.02202565000716561,0.9779743499928344,0.630550867769101,0.36944913223089915,-0.02202565000716561,0.02202565000716561,0.0,0.0
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986710476992088,0.001328952300791171,0.9986710476992088,0.5369055378337446,0.4630944621662554,-0.001328952300791171,0.0013289523007912196,0.0,0.0
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104328584411012,8.01844312065059e-05,0.9999198155687935,0.5104328584411012,0.48956714155889874,0.0,0.0,0.4895671415588988,-0.48956714155889874
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9704611950632653,0.35867723453248845,0.6413227654675115,0.9704611950632653,0.02953880493673472,0.0,0.0,0.029538804936734664,-0.02953880493673472
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982177296574437,0.4600493450801473,0.5399506549198527,0.9982177296574437,0.0017822703425562532,0.0,0.0,0.0017822703425562914,-0.0017822703425562532
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4887063147735241,0.4887063147735241,0.5112936852264759,0.9998924639104134,0.0001075360895865247,0.5112936852264759,-0.5112936852264759,0.0,0.0
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030849710185200607,0.9691502898147994,0.030849710185200607,0.6413150334035245,0.35868496659647553,-0.9691502898147994,0.9691502898147994,0.0,0.0
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5399484691359902,0.05847520990494248,0.9415247900950576,0.5399484691359902,0.46005153086400985,0.0,0.0,-0.5399484691359902,0.5399484691359902
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3751849748390107,0.3751849748390107,0.6248150251609893,0.032578641726055624,0.9674213582739444,0.6248150251609893,-0.6248150251609893,0.0,0.0
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6321357484393699,0.9623008008850386,0.037699199114961446,0.36786425156063,0.6321357484393699,0.0,0.0,0.6321357484393699,-0.6321357484393699
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.36931178636200995,0.6306882136379901,0.36931178636200995,0.9618590935101781,0.038140906489821935,-0.6306882136379901,0.6306882136379901,0.0,0.0
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6305633469977836,0.03805356719658226,0.9619464328034177,0.6305633469977836,0.36943665300221634,0.0,0.0,0.3694366530022164,-0.36943665300221634
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6305880370182033,0.3694119629817966,0.6305880370182033,0.9777094573897179,0.02229054261028207,-0.3694119629817966,0.3694119629817967,0.0,0.0
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6350441000853049,0.022289052898993966,0.977710947101006,0.6350441000853049,0.36495589991469507,0.0,0.0,0.3649558999146951,-0.36495589991469507
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6350445212130786,0.36495547878692136,0.6350445212130786,0.9779798106879407,0.022020189312059235,-0.36495547878692136,0.36495547878692136,0.0,0.0
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6351205264932371,0.022020163902651435,0.9779798360973486,0.6351205264932371,0.36487947350676275,0.0,0.0,-0.6351205264932371,0.6351205264932372
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.9616790022229403,0.3648794663237553,0.6351205336762447,0.03832099777705966,0.9616790022229403,0.0,0.0,0.9616790022229403,-0.9616790022229403
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5381973406452123,0.46180265935478765,0.5381973406452123,0.9419755820050281,0.05802441799497193,-0.46180265935478765,0.4618026593547877,0.0,0.0
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6249424599162909,0.027863591152196,0.972136408847804,0.6249424599162909,0.3750575400837091,0.0,0.0,0.37505754008370906,-0.3750575400837091
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.977370312310367,0.36653134983186203,0.6334686501681379,0.977370312310367,0.022629687689633027,0.0,0.0,0.022629687689633027,-0.022629687689633027
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46226963173380853,0.46226963173380853,0.5377303682661915,0.9986346021338058,0.0013653978661941658,0.5377303682661915,-0.5377303682661915,0.0,0.0
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03244480911483438,0.9675551908851656,0.03244480911483438,0.6409594473689044,0.3590405526310955,-0.9675551908851656,0.9675551908851656,0.0,0.0
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9416210329025041,0.058378967097495904,0.9416210329025041,0.5398479482120156,0.4601520517879843,-0.058378967097495904,0.058378967097495904,0.0,0.0
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964776130276841,0.003522386972315876,0.9964776130276841,0.5112646509783193,0.48873534902168064,-0.003522386972315876,0.003522386972315883,0.0,0.0
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997874712315136,0.00021252876848642946,0.9997874712315136,0.5031844139374054,0.4968155860625946,-0.00021252876848642946,0.00021252876848643076,0.0,0.0
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999871767418544,1.2823258145501634e-05,0.9999871767418544,0.5009002047328638,0.4990997952671362,-1.2823258145501634e-05,1.2823258145555627e-05,0.0,0.0
1233,1234,411.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.737114868600648e-07,7.737114868600648e-07,0.9999992262885131,0.5002544796552834,0.49974552034471664,0.9999992262885131,-0.9999992262885131,0.0,0.0
1234,1235,406.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4999280609259328,0.9396634709017367,0.06033652909826326,0.5000719390740672,0.4999280609259328,0.0,0.0,0.4999280609259328,-0.4999280609259328
1235,1236,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9698360526667116,0.6242888472267969,0.37571115277320316,0.9698360526667116,0.030163947333288366,0.0,0.0,0.03016394733328842,-0.030163947333288366
1236,1237,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981800107058599,0.5351353218253116,0.4648646781746884,0.9981800107058599,0.001819989294140057,0.0,0.0,0.0018199892941400675,-0.001819989294140057
1237,1238,373.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010981192196715455,0.509932434545117,0.4900675654548829,0.9998901880780329,0.00010981192196715455,0.0,0.0,-0.9998901880780329,0.9998901880780329
1238,1239,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0603299501060135,0.5028078085205403,0.4971921914794597,0.0603299501060135,0.9396700498939865,0.0,0.0,0.9396700498939865,-0.9396700498939865
1239,1240,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9433035268250924,0.5007937418215249,0.499206258178475,0.9433035268250924,0.05669647317490756,0.0,0.0,0.05669647317490756,-0.05669647317490756
1240,1241,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49977561643729307,0.5002243835627069,0.49977561643729307,0.9965791289497461,0.003420871050253939,-0.5002243835627069,0.5002243835627069,0.0,0.0
1241,1242,918.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6403783838749817,0.030181826426517844,0.9698181735734821,0.6403783838749817,0.3596216161250183,0.0,0.0,0.3596216161250183,-0.3596216161250183
1242,1243,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783016631060559,0.3671866937685666,0.6328133062314334,0.9783016631060559,0.021698336893944126,0.0,0.0,0.02169833689394407,-0.021698336893944126
1243,1244,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5375451085213621,0.46245489147863794,0.5375451085213621,0.9986907966516689,0.0013092033483310464,-0.46245489147863794,0.46245489147863794,0.0,0.0
1244,1245,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409753330458094,0.027902944605163738,0.9720970553948363,0.6409753330458094,0.35902466695419055,0.0,0.0,0.35902466695419055,-0.35902466695419055
1245,1246,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783376809749391,0.3665424746935516,0.6334575253064484,0.9783376809749391,0.021662319025060828,0.0,0.0,0.021662319025060883,-0.021662319025060828
1246,1247,336.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986929698465443,0.46227277663059085,0.5377272233694091,0.9986929698465443,0.0013070301534556863,0.0,0.0,0.0013070301534556794,-0.0013070301534556863
1247,1248,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4893348585634495,0.4893348585634495,0.5106651414365505,0.9999211382760975,7.88617239025082e-05,0.5106651414365505,-0.5106651414365505,0.0,0.0
1248,1249,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030811786005187913,0.969188213994812,0.030811786005187913,0.6413231393847845,0.35867686061521553,-0.969188213994812,0.969188213994812,0.0,0.0
1249,1250,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9415225018798963,0.05847749812010372,0.9415225018798963,0.5399507606228503,0.4600492393771497,-0.05847749812010372,0.05847749812010372,0.0,0.0
1250,1251,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964716680031718,0.0035283319968282684,0.9964716680031718,0.5112937151077478,0.4887062848922522,-0.0035283319968282684,0.0035283319968282267,0.0,0.0
1251,1252,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997871125290916,0.00021288747090844346,0.9997871125290916,0.5031926301013158,0.4968073698986843,-0.00021288747090844346,0.0002128874709084183,0.0,0.0
1252,1253,456.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009025273673527,1.2844901021370444e-05,0.9999871550989786,0.5009025273673527,0.4990974726326473,0.0,0.0,0.49909747263264725,-0.4990974726326473
1253,1254,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9698861675202126,0.35865819826240136,0.6413418017375987,0.9698861675202126,0.03011383247978744,0.0,0.0,0.030113832479787384,-0.03011383247978744
1254,1255,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4600439637004758,0.4600439637004758,0.5399560362995243,0.998183034464516,0.0018169655354840254,0.5399560362995242,-0.5399560362995243,0.0,0.0
1255,1256,291.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9674209016972082,0.9674209016972082,0.03257909830279171,0.6408317933135292,0.3591682066864707,-0.9674209016972082,0.9674209016972083,0.0,0.0
1256,1257,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.94162913545227,0.058370864547729995,0.94162913545227,0.5398118615765854,0.4601881384234145,-0.058370864547729995,0.058370864547729995,0.0,0.0
1257,1258,378.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5112544496161077,0.0035218980922079035,0.9964781019077921,0.5112544496161077,0.48874555038389234,0.0,0.0,0.48874555038389234,-0.48874555038389234
1258,1259,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9705107670614573,0.3596501755469722,0.6403498244530278,0.9705107670614573,0.029489232938542664,0.0,0.0,0.029489232938542664,-0.029489232938542664
1259,1260,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.539675613382147,0.460324386617853,0.539675613382147,0.9982207206620693,0.0017792793379307024,-0.460324386617853,0.460324386617853,0.0,0.0
1260,1261,324.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9722256027628216,0.02777439723717845,0.9722256027628216,0.6408424468573424,0.35915755314265757,-0.02777439723717845,0.02777439723717845,0.0,0.0
1261,1262,543.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0016758120236827524,0.0016758120236827524,0.9983241879763173,0.5398148732361093,0.4601851267638907,0.9983241879763173,-0.9983241879763173,0.0,0.0
1262,1263,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5112553009847458,0.9397645369777973,0.06023546302220273,0.5112553009847458,0.4887446990152542,0.0,0.0,0.4887446990152542,-0.4887446990152542
1263,1264,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9705108184301257,0.6243174176833362,0.37568258231666385,0.9705108184301257,0.02948918156987429,0.0,0.0,0.029489181569874345,-0.02948918156987429
1264,1265,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4648566015675945,0.5351433984324055,0.4648566015675945,0.9982207237614789,0.0017792762385211505,-0.5351433984324055,0.5351433984324054,0.0,0.0
1265,1266,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6408424477335172,0.032288720213414,0.9677112797865859,0.6408424477335172,0.3591575522664828,0.0,0.0,0.3591575522664828,-0.3591575522664828
1266,1267,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6322177066027774,0.3677822933972225,0.6322177066027774,0.9783296631302238,0.021670336869776208,-0.3677822933972225,0.36778229339722257,0.0,0.0
1267,1268,280.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6352194265830302,0.02219072421660573,0.9778092757833943,0.6352194265830302,0.3647805734169699,0.0,0.0,-0.6352194265830302,0.6352194265830301
1268,1269,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6350723178334308,0.3649276821665692,0.6350723178334308,0.03832696506982225,0.9616730349301778,-0.3649276821665692,0.36492768216656923,0.0,0.0
1269,1270,479.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02201848674976109,0.02201848674976109,0.977981513250239,0.36948925006327643,0.6305107499367235,0.977981513250239,-0.977981513250239,0.0,0.0
1270,1271,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.059008055686997074,0.940991944313003,0.059008055686997074,0.463105803111022,0.536894196888978,-0.940991944313003,0.9409919443130029,0.0,0.0
1271,1272,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48957034754039325,0.05677623175769553,0.9432237682423045,0.48957034754039325,0.5104296524596068,0.0,0.0,0.5104296524596068,-0.5104296524596068
1272,1273,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030797577406684873,0.37470468923567923,0.6252953107643208,0.9692024225933151,0.030797577406684873,0.0,0.0,-0.9692024225933151,0.9692024225933151
1273,1274,552.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4645801601259224,0.4645801601259224,0.5354198398740776,0.058478355418284056,0.9415216445817159,-0.4645801601259224,0.4645801601259224,0.0,0.0
1274,1275,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.37518586404690046,0.028031176037956407,0.9719688239620436,0.37518586404690046,0.6248141359530995,0.0,0.0,0.6248141359530995,-0.6248141359530995
1275,1276,343.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9623008545367977,0.3665787245483038,0.6334212754516961,0.9623008545367977,0.0376991454632023,0.0,0.0,0.0376991454632023,-0.0376991454632023
1276,1277,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002274637347133207,0.462283024133414,0.5377169758665861,0.9977253626528668,0.002274637347133207,0.0,0.0,-0.9977253626528668,0.9977253626528668
1277,1278,618.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9398006680473054,0.4893377554388943,0.5106622445611058,0.06019933195269456,0.9398006680473054,0.0,0.0,-0.06019933195269456,0.06019933195269456
1278,1279,613.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030141191457914,0.49698588085420864,0.5030141191457914,0.003632221554351299,0.9963677784456487,-0.49698588085420864,0.4969858808542086,0.0,0.0
1279,1280,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9700135737375717,0.029986426262428367,0.9700135737375717,0.35968136298199777,0.6403186370180023,-0.029986426262428367,0.029986426262428312,0.0,0.0
1280,1281,460.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5396667969791391,0.0018092782805953223,0.9981907217194047,0.46033320302086084,0.5396667969791391,0.0,0.0,-0.46033320302086084,0.4603332030208609
1281,1282,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9722250708112534,0.359166033569731,0.640833966430269,0.027774929188746633,0.9722250708112534,0.0,0.0,0.9722250708112534,-0.9722250708112534
1282,1283,351.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.05866073166154617,0.460187524103162,0.539812475896838,0.9413392683384538,0.05866073166154617,0.0,0.0,-0.9413392683384538,0.9413392683384538
1283,1284,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4887453767211683,0.4887453767211683,0.5112546232788318,0.05679718810007783,0.9432028118999222,0.5112546232788318,-0.5112546232788318,0.0,0.0
1284,1285,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03084735332103644,0.9691526466789636,0.03084735332103644,0.3747106134022502,0.6252893865977498,-0.9691526466789636,0.9691526466789635,0.0,0.0
1285,1286,466.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4645818348336992,0.05847535211005572,0.9415246478899442,0.4645818348336992,0.5354181651663008,0.0,0.0,0.5354181651663008,-0.5354181651663008
1286,1287,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9676947013027241,0.3751850150390973,0.6248149849609027,0.9676947013027241,0.03230529869727594,0.0,0.0,0.03230529869727594,-0.03230529869727594
1287,1288,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980508088970121,0.46471594384313153,0.5352840561568685,0.9980508088970121,0.0019491911029878226,0.0,0.0,0.0019491911029878572,-0.0019491911029878226
1288,1289,600.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00011760751669778725,0.49002551961792873,0.5099744803820713,0.9998823924833022,0.00011760751669778725,0.0,0.0,-0.9998823924833022,0.9998823924833022
1289,1290,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50281969449459,0.49718030550541004,0.50281969449459,0.06032947974652125,0.9396705202534787,-0.49718030550541004,0.49718030550541004,0.0,0.0
1290,1291,563.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37570915998585624,0.02999815718012938,0.9700018428198707,0.37570915998585624,0.6242908400141438,0.0,0.0,0.6242908400141438,-0.6242908400141438
1291,1292,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03766757157812539,0.3671347721502939,0.6328652278497062,0.9623324284218746,0.03766757157812539,0.0,0.0,-0.9623324284218746,0.9623324284218746
1292,1293,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05806384349434146,0.4624402137114174,0.5375597862885826,0.05806384349434146,0.9419361565056585,0.0,0.0,0.9419361565056585,-0.9419361565056585
1293,1294,509.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056833202288211315,0.4893821914967866,0.5106178085032134,0.9431667977117887,0.056833202288211315,0.0,0.0,-0.9431667977117887,0.9431667977117887
1294,1295,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030015574781154,0.49699844252188463,0.5030015574781154,0.0569074549646047,0.9430925450353953,-0.49699844252188463,0.49699844252188463,0.0,0.0
