,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5891134534749989,0.5891134534749989,0.4108865465250011,0.5035974602802261,0.4964025397197739,0.4108865465250011,-0.4108865465250011,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6553500160102765,0.6553500160102765,0.3446499839897234,0.5019798613524593,0.49802013864754074,0.34464998398972346,-0.3446499839897234,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501089616192987,0.7109089784790775,0.2890910215209225,0.501089616192987,0.498910383807013,0.0,0.0,0.498910383807013,-0.498910383807013
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616073702793223,0.616073702793223,0.383926297206777,0.5815159750407374,0.4184840249592627,0.38392629720677696,-0.383926297206777,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779641647928761,0.6779641647928761,0.32203583520712387,0.5448622961810844,0.4551377038189156,0.32203583520712387,-0.32203583520712387,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298776355981296,0.7298776355981296,0.27012236440187043,0.5246899533206042,0.47531004667939586,0.27012236440187043,-0.27012236440187043,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135881095455529,0.773422446284193,0.226577553715807,0.5135881095455529,0.48641189045444716,0.0,0.0,0.4864118904544471,-0.48641189045444716
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3495220260614189,0.6504779739385811,0.3495220260614189,0.5919996610370015,0.40800033896299853,-0.6504779739385811,0.6504779739385811,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456183104548511,0.5456183104548511,0.45438168954514885,0.5506319901091623,0.44936800989083775,0.4543816895451489,-0.45438168954514885,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47213469708998984,0.6188664648395095,0.38113353516049053,0.5278653029100102,0.47213469708998984,0.0,0.0,-0.5278653029100102,0.5278653029100102
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565418128765111,0.565418128765111,0.434581871234889,0.4427712947413228,0.5572287052586772,0.434581871234889,-0.434581871234889,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4685041965812014,0.6354744728683518,0.3645255271316482,0.4685041965812014,0.5314958034187987,0.0,0.0,-0.4685041965812014,0.46850419658120135
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.607020562691983,0.5745583417699288,0.42544165823007124,0.39297943730801704,0.607020562691983,0.0,0.0,-0.39297943730801704,0.392979437308017
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703704272579354,0.5410331644758157,0.4589668355241843,0.32962957274206467,0.6703704272579354,0.0,0.0,-0.32962957274206467,0.3296295727420646
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235080390708793,0.5225825916581534,0.47741740834184665,0.27649196092912076,0.7235080390708793,0.0,0.0,-0.27649196092912076,0.27649196092912065
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680796543147211,0.512428323589312,0.48757167641068805,0.23192034568527892,0.7680796543147211,0.0,0.0,-0.23192034568527892,0.23192034568527886
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49316007526599015,0.5068399247340099,0.49316007526599015,0.19453385393931105,0.805466146060689,-0.5068399247340099,0.5068399247340099,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251352920222718,0.4251352920222718,0.5748647079777282,0.3318867840196903,0.6681132159803097,0.5748647079777283,-0.5748647079777282,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178057931650345,0.5178057931650345,0.48219420683496544,0.4074789342396481,0.5925210657603519,0.4821942068349655,-0.48219420683496544,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4490810549336349,0.5955374371073592,0.40446256289264076,0.4490810549336349,0.5509189450663651,0.0,0.0,0.5509189450663651,-0.5509189450663651
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4474209957281362,0.5525790042718638,0.4474209957281362,0.5378914028639173,0.4621085971360827,-0.5525790042718638,0.5525790042718638,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364989518736478,0.4635010481263521,0.5364989518736478,0.5208535239521864,0.4791464760478136,-0.4635010481263521,0.4635010481263522,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3887828164903113,0.3887828164903113,0.6112171835096886,0.5114767316160396,0.48852326838396043,0.6112171835096887,-0.6112171835096886,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936837836670386,0.4873134827790223,0.5126865172209776,0.5063162163329614,0.4936837836670386,0.0,0.0,-0.5063162163329614,0.5063162163329614
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753039924798934,0.4930179784663129,0.5069820215336871,0.4246960075201066,0.5753039924798934,0.0,0.0,-0.4246960075201066,0.4246960075201066
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496157446220444,0.496157446220444,0.503842553779556,0.356233304376146,0.643766695623854,0.503842553779556,-0.503842553779556,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773788906887479,0.5773788906887479,0.422621109311252,0.42087803554051917,0.5791219644594808,0.4226211093112521,-0.422621109311252,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5435447530651085,0.645507111903019,0.35449288809698093,0.4564552469348914,0.5435447530651085,0.0,0.0,-0.4564552469348914,0.4564552469348915
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6171271732340271,0.5800798021171334,0.4199201978828666,0.3828728267659728,0.6171271732340271,0.0,0.0,-0.3828728267659728,0.3828728267659729
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440718987769709,0.5440718987769709,0.45592810122302907,0.3211521884349735,0.6788478115650264,0.45592810122302907,-0.45592810122302907,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175693409386895,0.6175693409386895,0.38243065906131046,0.4015711522832272,0.5984288477167727,0.38243065906131046,-0.38243065906131046,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541702913671334,0.6792187000587517,0.3207812999412482,0.44582970863286664,0.5541702913671334,0.0,0.0,-0.44582970863286664,0.44582970863286664
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260398320607679,0.598632966105191,0.40136703389480893,0.37396016793923215,0.6260398320607679,0.0,0.0,-0.37396016793923215,0.37396016793923215
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5542826278704095,0.5542826278704095,0.44571737212959045,0.31367628602852876,0.6863237139714713,0.4457173721295905,-0.44571737212959045,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6025432087093414,0.6261340594682676,0.37386594053173233,0.3974567912906586,0.6025432087093414,0.0,0.0,-0.3974567912906586,0.3974567912906586
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5694178476250825,0.5694178476250825,0.4305821523749175,0.3333851592695,0.6666148407304999,0.4305821523749175,-0.4305821523749175,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40830356467820667,0.6388294209743703,0.36117057902562966,0.40830356467820667,0.5916964353217933,0.0,0.0,0.5916964353217933,-0.5916964353217933
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764047366088442,0.5764047366088442,0.42359526339115583,0.5036874079107282,0.4963125920892718,0.42359526339115583,-0.42359526339115583,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979706359919158,0.6446899953756422,0.35531000462435774,0.5020293640080842,0.4979706359919158,0.0,0.0,-0.5020293640080842,0.5020293640080842
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5796301022436139,0.5796301022436139,0.4203698977563861,0.4211002130176323,0.5788997869823678,0.4203698977563861,-0.4203698977563861,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434224777469512,0.6473954191082656,0.3526045808917344,0.4565775222530488,0.5434224777469512,0.0,0.0,-0.4565775222530488,0.4565775222530488
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41888096849156864,0.5811190315084314,0.41888096849156864,0.3829753908114537,0.6170246091885463,0.41888096849156864,-0.41888096849156864,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5644044639749269,0.6486443269920139,0.35135567300798615,0.43559553602507306,0.5644044639749269,0.0,0.0,-0.43559553602507306,0.43559553602507306
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346242149159741,0.581806367645374,0.4181936323546261,0.3653757850840259,0.6346242149159741,0.0,0.0,-0.3653757850840259,0.3653757850840259
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5450221136773665,0.5450221136773665,0.45497788632263353,0.30647574018775986,0.6935242598122401,-0.5450221136773665,0.5450221136773665,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39349397271414505,0.4571623586646686,0.5428376413353315,0.39349397271414505,0.6065060272858549,0.0,0.0,0.6065060272858549,-0.6065060272858549
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5087348183132147,0.47642431496005183,0.5235756850399482,0.49126518168678535,0.5087348183132147,0.0,0.0,-0.49126518168678535,0.49126518168678535
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879287398553048,0.4870251277199892,0.5129748722800108,0.4120712601446952,0.5879287398553048,0.0,0.0,-0.4120712601446952,0.4120712601446952
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543562829871021,0.4928592823327367,0.5071407176672633,0.3456437170128978,0.6543562829871021,0.0,0.0,-0.3456437170128978,0.34564371701289787
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2899245607872325,0.4960701078435954,0.5039298921564046,0.2899245607872325,0.7100754392127675,0.0,0.0,0.7100754392127675,-0.7100754392127675
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5956084248216807,0.49783718484883194,0.502162815151168,0.40439157517831925,0.5956084248216807,0.0,0.0,-0.40439157517831925,0.40439157517831925
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988096952303135,0.4988096952303135,0.5011903047696865,0.3392020281255579,0.6607979718744421,0.5011903047696865,-0.5011903047696865,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588495123022743,0.5796035864995968,0.4203964135004033,0.411504876977257,0.588495123022743,0.0,0.0,-0.411504876977257,0.411504876977257
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4561901863673129,0.5438098136326871,0.4561901863673129,0.3451686370881825,0.6548313629118174,-0.5438098136326871,0.5438098136326871,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41478859870596363,0.4561454862590784,0.5438545137409215,0.41478859870596363,0.5852114012940364,0.0,0.0,0.5852114012940364,-0.5852114012940364
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49087297160828525,0.4758646794896405,0.5241353205103595,0.5091270283917148,0.49087297160828525,0.0,0.0,-0.5091270283917148,0.5091270283917148
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729462946208604,0.4867171324808415,0.5132828675191585,0.42705370537913956,0.5729462946208604,0.0,0.0,-0.42705370537913956,0.42705370537913956
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3582109318653899,0.49268977723101764,0.5073102227689823,0.3582109318653899,0.6417890681346101,0.0,0.0,0.6417890681346101,-0.6417890681346101
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504023179246128,0.4959768207538719,0.504023179246128,0.4616699088152938,0.5383300911847062,-0.4959768207538719,0.49597682075387195,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210949559582267,0.4160233640594383,0.5839766359405616,0.4789050440417733,0.5210949559582267,0.0,0.0,-0.4789050440417733,0.47890504404177325
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982963736400848,0.4537834797170268,0.5462165202829732,0.4017036263599152,0.5982963736400848,0.0,0.0,-0.4017036263599152,0.4017036263599152
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630526125412224,0.4745647497885209,0.5254352502114791,0.3369473874587776,0.6630526125412224,0.0,0.0,-0.3369473874587776,0.3369473874587776
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139982835003459,0.48600171649965407,0.5139982835003459,0.28263011450529635,0.7173698854947037,-0.48600171649965407,0.48600171649965407,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196294613299836,0.40765628669808984,0.5923437133019102,0.3803705386700164,0.6196294613299836,0.0,0.0,-0.3803705386700164,0.38037053867001636
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809467207639349,0.4491786608141397,0.5508213391858603,0.3190532792360651,0.6809467207639349,0.0,0.0,-0.3190532792360651,0.3190532792360651
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279695111263284,0.47203048887367155,0.5279695111263284,0.2676206084393853,0.7323793915606147,-0.47203048887367155,0.4720304888736716,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.627889939185081,0.3959372771117814,0.6040627228882186,0.372110060814919,0.627889939185081,0.0,0.0,-0.372110060814919,0.37211006081491904
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687875576392294,0.4427291068617126,0.5572708931382874,0.312124423607706,0.687875576392294,0.0,0.0,-0.312124423607706,0.312124423607706
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2618087121834056,0.468480978492362,0.531519021507638,0.2618087121834056,0.7381912878165944,0.0,0.0,0.7381912878165944,-0.7381912878165944
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619191885641021,0.4826535145104137,0.5173464854895863,0.38080811435897893,0.619191885641021,0.0,0.0,-0.38080811435897893,0.380808114358979
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49045336611203144,0.49045336611203144,0.5095466338879686,0.3194203159654754,0.6805796840345246,0.5095466338879686,-0.5095466338879686,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725943312168772,0.5725943312168772,0.4274056687831229,0.40061801670905706,0.5993819832909429,0.4274056687831228,-0.4274056687831229,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414938426457892,0.6414938426457892,0.3585061573542109,0.44530515071145577,0.5546948492885442,0.35850615735421076,-0.3585061573542109,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301012964285368,0.6992864759449411,0.300713524055059,0.4698987035714632,0.5301012964285368,0.0,0.0,-0.4698987035714632,0.46989870357146324
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058508558326758,0.6096772614724726,0.3903227385275275,0.39414914416732405,0.6058508558326758,0.0,0.0,-0.39414914416732405,0.39414914416732416
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5603608530235866,0.5603608530235866,0.4396391469764135,0.33061071815493426,0.6693892818450656,0.4396391469764134,-0.4396391469764135,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4067766517147486,0.6312324503001051,0.368767549699895,0.4067766517147486,0.5932233482852514,0.0,0.0,0.5932233482852514,-0.5932233482852514
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722237457257985,0.5722237457257985,0.4277762542742015,0.5024066394532057,0.49759336054679415,0.4277762542742015,-0.4277762542742015,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6411829970251495,0.6411829970251495,0.3588170029748506,0.5013244934124488,0.4986755065875511,0.35881700297485053,-0.3588170029748506,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500728934613485,0.699025739887548,0.300974260112452,0.500728934613485,0.49927106538651495,0.0,0.0,0.499271065386515,-0.49927106538651495
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6095337654494414,0.6095337654494414,0.3904662345505586,0.5812134367813271,0.4187865632186728,0.3904662345505586,-0.3904662345505586,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6724784916310488,0.6724784916310488,0.3275215083689512,0.5446957943267793,0.45530420567322066,0.3275215083689512,-0.3275215083689512,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47540168093266705,0.7252762749953394,0.27472372500466063,0.5245983190673329,0.47540168093266705,0.0,0.0,-0.5245983190673329,0.5245983190673329
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239807407856152,0.6239807407856152,0.37601925921438484,0.44003096182315826,0.5599690381768417,0.37601925921438484,-0.37601925921438484,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845965564847718,0.6845965564847718,0.31540344351522825,0.46699605505497865,0.5330039449450213,0.3154034435152282,-0.31540344351522825,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354408590956074,0.7354408590956074,0.26455914090439264,0.48183628727341105,0.518163712726589,0.2645591409043926,-0.26455914090439264,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780888557968741,0.7780888557968741,0.22191114420312585,0.49000360530949744,0.5099963946905026,0.22191114420312585,-0.22191114420312585,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055015132815897,0.8138618240398026,0.1861381759601975,0.49449848671841035,0.5055015132815897,0.0,0.0,-0.49449848671841035,0.49449848671841035
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852166565885054,0.6727337752259271,0.32726622477407286,0.4147833434114946,0.5852166565885054,0.0,0.0,-0.4147833434114946,0.4147833434114946
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5950639893688292,0.5950639893688292,0.4049360106311708,0.3479186015580026,0.6520813984419974,0.4049360106311708,-0.4049360106311708,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6603413016045205,0.6603413016045205,0.33965869839547946,0.41630204095419626,0.5836979590458038,0.33965869839547946,-0.33965869839547946,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2849043512230191,0.715095648776981,0.2849043512230191,0.45393684947534974,0.5460631505246503,-0.715095648776981,0.7150956487769808,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5253508432038997,0.5998193564293574,0.4001806435706427,0.4746491567961003,0.5253508432038997,0.0,0.0,-0.4746491567961003,0.4746491567961003
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44506444251570165,0.5549355574842983,0.44506444251570165,0.3981338052414376,0.6018661947585624,-0.5549355574842983,0.5549355574842983,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5560620344394437,0.4654777154906292,0.5345222845093708,0.44393796556055626,0.5560620344394437,0.0,0.0,-0.44393796556055626,0.4439379655605563
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6276266185474477,0.481000669479411,0.518999330520589,0.3723733814525523,0.6276266185474477,0.0,0.0,-0.3723733814525523,0.3723733814525523
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895437232685861,0.4895437232685861,0.5104562767314139,0.3123452959003425,0.6876547040996575,0.5104562767314139,-0.5104562767314139,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39672428121131587,0.5718313264553895,0.4281686735446105,0.39672428121131587,0.6032757187886841,0.0,0.0,0.6032757187886841,-0.6032757187886841
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5395323522893691,0.5395323522893691,0.4604676477106309,0.4939747514725268,0.5060252485274732,0.46046764771063087,-0.4604676477106309,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3862384124119726,0.6137615875880275,0.3862384124119726,0.4966840060016572,0.5033159939983428,-0.6137615875880275,0.6137615875880273,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018249564556396,0.5148207531366564,0.4851792468633436,0.4981750435443604,0.5018249564556396,0.0,0.0,-0.4981750435443604,0.4981750435443604
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5821327754979283,0.5081565977283733,0.4918434022716267,0.4178672245020717,0.5821327754979283,0.0,0.0,-0.4178672245020717,0.4178672245020717
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6494946513764569,0.504488981490283,0.49551101850971696,0.3505053486235431,0.6494946513764569,0.0,0.0,-0.3505053486235431,0.3505053486235431
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2940024778447356,0.5024705098242135,0.4975294901757865,0.2940024778447356,0.7059975221552645,0.0,0.0,0.7059975221552643,-0.7059975221552645
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013596444549274,0.5013596444549274,0.4986403555450725,0.4078121156181712,0.5921878843818289,0.4986403555450726,-0.4986403555450725,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5817424736616866,0.5817424736616866,0.41825752633831326,0.4492644212207689,0.5507355787792312,0.41825752633831337,-0.41825752633831326,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6491672677647288,0.6491672677647288,0.3508327322352711,0.4720776870917004,0.5279223129082996,0.3508327322352712,-0.3508327322352711,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5153670378245128,0.705722914097408,0.294277085902592,0.4846329621754872,0.5153670378245128,0.0,0.0,-0.4846329621754872,0.48463296217548724
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4065081810716106,0.6132195535766019,0.38678044642339815,0.4065081810716106,0.5934918189283894,0.0,0.0,-0.4065081810716106,0.4065081810716106
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5623103525843285,0.5623103525843285,0.4376896474156715,0.3409774286428172,0.6590225713571828,0.4376896474156715,-0.4376896474156715,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5875180317985316,0.6328676826971745,0.3671323173028255,0.4124819682014684,0.5875180317985316,0.0,0.0,-0.4124819682014684,0.41248196820146843
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6540117827195989,0.5731236954606275,0.42687630453937253,0.34598821728040097,0.6540117827195989,0.0,0.0,-0.34598821728040097,0.3459882172804011
