,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8525535107658323,0.8525535107658323,0.1474464892341677
1274,1275,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973496175084627,0.973496175084627,0.026503824915372953
1275,1276,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995235880224797,0.995235880224797,0.0047641197752029685
1276,1277,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.000856360819804336,0.9991436391801957,-0.9991436391801957
1277,1278,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17959822723269003,0.17959822723269003,0.82040177276731
1278,1279,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8525310093266862,0.8525310093266862,0.14746899067331376
1279,1280,1123.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9734921304023388,0.9734921304023388,0.02650786959766116
1280,1281,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952351531844195,0.9952351531844195,0.004764846815580537
1281,1282,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991435084931174,0.9991435084931174,0.0008564915068826062
1282,1283,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998460438016679,0.9998460438016679,0.00015395619833213914
1283,1284,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999723260408137,0.9999723260408137,2.7673959186347297e-05
1284,1285,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999950255460621,0.9999950255460621,4.974453937878209e-06
1285,1286,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999991058311601,0.9999991058311601,8.941688398600434e-07
1286,1287,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998392712197,0.9999998392712197,1.6072878028516868e-07
1287,1288,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999711086546,0.9999999711086546,2.8891345427162207e-08
1288,1289,602.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.193281693571805e-09,0.9999999948067183,-0.9999999948067183
1289,1290,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17975215900623398,0.17975215900623398,0.820247840993766
1290,1291,613.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1474413211045359,0.8525586788954641,-0.8525586788954641
1291,1292,560.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1532492640068288,0.1532492640068288,0.8467507359931712
1292,1293,440.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.847794726274665,0.847794726274665,0.152205273725335
1293,1294,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9726407732936521,0.9726407732936521,0.02735922670634794
1294,1295,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995082119905253,0.995082119905253,0.004917880094747029
1295,1296,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991160004306446,0.9991160004306446,0.0008839995693553648
