,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897869622216955,0.010213037778304512,-0.010213037778304512
1276,1277,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955889341673976,0.004411065832602408,-0.004411065832602408
1277,1278,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980948369915085,0.0019051630084915396,-0.0019051630084915396
1278,1279,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991771498711043,0.0008228501288957508,-0.0008228501288957508
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996446066128694,0.0003553933871306113,-0.0003553933871306113
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998465036886053,0.00015349631139472108,-0.00015349631139472108
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999337041192522,6.629588074784911e-05,-6.629588074784911e-05
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999971366453277,2.8633546723026892e-05,-2.8633546723026892e-05
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.2366982513711669e-05,1.2366982513711669e-05,0.9999876330174863
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6343418201090506,0.6343418201090506,0.3656581798909494
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15792973048184689,0.8420702695181531,-0.8420702695181531
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6363053309748488,0.3636946690251513,-0.3636946690251513
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8429183203997884,0.15708167960021158,-0.15708167960021158
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9321555794805528,0.06784442051944718,-0.06784442051944718
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9706976306381856,0.0293023693618144,-0.0293023693618144
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012655850601157079,0.012655850601157079,0.987344149398843
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.36103492950781857,0.6389650704921814,-0.6389650704921814
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7240275565550333,0.27597244344496674,-0.27597244344496674
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8808060204569237,0.11919397954307628,-0.11919397954307628
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9485194804888248,0.05148051951117513,-0.05148051951117513
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02223471268683243,0.02223471268683243,0.9777652873131676
