,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5886580123570919,0.5886580123570919,0.4113419876429081,0.04901288040538853,0.9509871195946115,0.4113419876429081,-0.4113419876429081,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289021812230136,0.7289021812230136,0.27109781877698635,0.04901288040538853,0.9509871195946115,0.27109781877698635,-0.27109781877698635,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.821331083250755,0.821331083250755,0.17866891674924504,0.04901288040538853,0.9509871195946115,0.178668916749245,-0.17866891674924504,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9509871195946115,0.8822469986798043,0.11775300132019573,0.04901288040538853,0.9509871195946115,0.0,0.0,-0.04901288040538853,0.04901288040538854
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03230228221052164,0.8822469986798043,0.11775300132019573,0.03230228221052164,0.9676977177894783,0.0,0.0,0.9676977177894783,-0.9676977177894783
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377679605028238,0.8822469986798043,0.11775300132019573,0.3622320394971762,0.6377679605028238,0.0,0.0,-0.3622320394971762,0.3622320394971762
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612684366078555,0.8822469986798043,0.11775300132019573,0.23873156339214446,0.7612684366078555,0.0,0.0,-0.23873156339214446,0.23873156339214452
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426622906168911,0.8822469986798043,0.11775300132019573,0.1573377093831088,0.8426622906168911,0.0,0.0,-0.1573377093831088,0.15733770938310887
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8822469986798043,0.8822469986798043,0.11775300132019573,0.10369451966123293,0.896305480338767,0.11775300132019573,-0.11775300132019573,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9223940595141454,0.9223940595141454,0.07760594048585456,0.10369451966123293,0.896305480338767,0.07760594048585456,-0.07760594048585456,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488532612233209,0.9488532612233209,0.05114673877667911,0.10369451966123293,0.896305480338767,0.05114673877667908,-0.05114673877667911,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662913834802804,0.9662913834802804,0.03370861651971956,0.10369451966123293,0.896305480338767,0.03370861651971957,-0.03370861651971956,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896305480338767,0.9777841001234744,0.022215899876525565,0.10369451966123293,0.896305480338767,0.0,0.0,-0.10369451966123293,0.103694519661233
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777841001234744,0.9777841001234744,0.022215899876525565,0.06834059965619518,0.9316594003438048,0.022215899876525613,-0.022215899876525565,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853584555439976,0.9853584555439976,0.01464154445600233,0.06834059965619518,0.9316594003438048,0.014641544456002409,-0.01464154445600233,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9316594003438048,0.9903503875490719,0.009649612450928076,0.06834059965619518,0.9316594003438048,0.0,0.0,-0.06834059965619518,0.06834059965619521
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009649612450928076,0.9903503875490719,0.009649612450928076,0.0450403509908386,0.9549596490091614,-0.9903503875490719,0.9903503875490719,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526973612102283,0.6526973612102283,0.3473026387897717,0.0450403509908386,0.9549596490091614,0.34730263878977174,-0.3473026387897717,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549596490091614,0.7711077627379623,0.2288922372620376,0.0450403509908386,0.9549596490091614,0.0,0.0,-0.0450403509908386,0.045040350990838585
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9703158411312822,0.7711077627379623,0.2288922372620376,0.029684158868717753,0.9703158411312822,0.0,0.0,-0.029684158868717753,0.02968415886871778
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2288922372620376,0.7711077627379623,0.2288922372620376,0.019563552866684018,0.980436447133316,-0.7711077627379623,0.7711077627379623,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50820397333651,0.50820397333651,0.49179602666349,0.019563552866684018,0.980436447133316,0.49179602666349,-0.49179602666349,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758783831535283,0.6758783831535283,0.32412161684647167,0.019563552866684018,0.980436447133316,0.32412161684647167,-0.32412161684647167,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980436447133316,0.7863853776536214,0.21361462234637868,0.019563552866684018,0.980436447133316,0.0,0.0,-0.019563552866684018,0.019563552866683986
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012893496577087722,0.7863853776536214,0.21361462234637868,0.012893496577087722,0.9871065034229123,0.0,0.0,0.9871065034229123,-0.9871065034229123
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505594566505543,0.7863853776536214,0.21361462234637868,0.34944054334944574,0.6505594566505543,0.0,0.0,-0.34944054334944574,0.34944054334944574
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696987617599631,0.7863853776536214,0.21361462234637868,0.23030123824003684,0.7696987617599631,0.0,0.0,-0.23030123824003684,0.2303012382400369
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482183554704047,0.7863853776536214,0.21361462234637868,0.1517816445295953,0.8482183554704047,0.0,0.0,-0.1517816445295953,0.1517816445295953
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10003275619428881,0.7863853776536214,0.21361462234637868,0.10003275619428881,0.8999672438057111,0.0,0.0,0.8999672438057111,-0.8999672438057111
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40687028288912147,0.7863853776536214,0.21361462234637868,0.40687028288912147,0.5931297171108785,0.0,0.0,0.5931297171108785,-0.5931297171108785
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21361462234637868,0.7863853776536214,0.21361462234637868,0.6090937045304512,0.39090629546954875,-0.7863853776536214,0.7863853776536214,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39090629546954875,0.5182727924801209,0.4817272075198791,0.6090937045304512,0.39090629546954875,0.0,0.0,-0.6090937045304512,0.6090937045304512
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182727924801209,0.5182727924801209,0.4817272075198791,0.40142747322052136,0.5985725267794786,0.4817272075198791,-0.4817272075198791,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985725267794786,0.6825143089512675,0.3174856910487325,0.40142747322052136,0.5985725267794786,0.0,0.0,-0.40142747322052136,0.4014274732205214
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354364114131865,0.6825143089512675,0.3174856910487325,0.2645635885868134,0.7354364114131865,0.0,0.0,-0.2645635885868134,0.2645635885868135
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825143089512675,0.6825143089512675,0.3174856910487325,0.17436248656424674,0.8256375134357532,0.3174856910487325,-0.3174856910487325,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907588310412554,0.7907588310412554,0.20924116895874456,0.17436248656424674,0.8256375134357532,0.20924116895874456,-0.20924116895874456,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17436248656424674,0.8620981416749847,0.1379018583250153,0.17436248656424674,0.8256375134357532,0.0,0.0,0.8256375134357532,-0.8256375134357532
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8620981416749847,0.8620981416749847,0.1379018583250153,0.45585781243611767,0.5441421875638823,0.13790185832501534,-0.1379018583250153,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.909114814144237,0.909114814144237,0.09088518585576294,0.45585781243611767,0.5441421875638823,0.090885185855763,-0.09088518585576294,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05989851847078548,0.9401014815292145,0.05989851847078548,0.45585781243611767,0.5441421875638823,-0.9401014815292145,0.9401014815292146,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441421875638823,0.6195804676590189,0.38041953234098114,0.45585781243611767,0.5441421875638823,0.0,0.0,-0.45585781243611767,0.45585781243611767
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6995637150196216,0.6195804676590189,0.38041953234098114,0.30043628498037844,0.6995637150196216,0.0,0.0,-0.30043628498037844,0.30043628498037844
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8019953615570421,0.6195804676590189,0.38041953234098114,0.19800463844295785,0.8019953615570421,0.0,0.0,-0.19800463844295785,0.1980046384429579
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38041953234098114,0.6195804676590189,0.38041953234098114,0.1304963441665743,0.8695036558334257,-0.6195804676590189,0.6195804676590189,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40833884792962016,0.40833884792962016,0.5916611520703798,0.1304963441665743,0.8695036558334257,0.5916611520703798,-0.5916611520703798,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38993842739098794,0.6100615726090121,0.38993842739098794,0.1304963441665743,0.8695036558334257,0.38993842739098794,-0.38993842739098794,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7430083475582494,0.7430083475582494,0.2569916524417506,0.1304963441665743,0.8695036558334257,0.2569916524417506,-0.2569916524417506,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306278510003862,0.8306278510003862,0.1693721489996139,0.1304963441665743,0.8695036558334257,0.16937214899961384,-0.1693721489996139,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8883740985974261,0.8883740985974261,0.11162590140257395,0.1304963441665743,0.8695036558334257,0.11162590140257389,-0.11162590140257395,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264321676407048,0.9264321676407048,0.07356783235929519,0.1304963441665743,0.8695036558334257,0.0735678323592952,-0.07356783235929519,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695036558334257,0.9515146046747125,0.04848539532528748,0.1304963441665743,0.8695036558334257,0.0,0.0,-0.1304963441665743,0.1304963441665743
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04848539532528748,0.9515146046747125,0.04848539532528748,0.08600452986734901,0.913995470132651,-0.9515146046747125,0.9515146046747125,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6271023664272615,0.6271023664272615,0.37289763357273853,0.08600452986734901,0.913995470132651,0.37289763357273853,-0.37289763357273853,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913995470132651,0.7542392021102682,0.24576079788973187,0.08600452986734901,0.913995470132651,0.0,0.0,-0.08600452986734901,0.08600452986734897
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9433181120517677,0.7542392021102682,0.24576079788973187,0.05668188794823234,0.9433181120517677,0.0,0.0,-0.05668188794823234,0.05668188794823226
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24576079788973187,0.7542392021102682,0.24576079788973187,0.0373565953599346,0.9626434046400655,-0.7542392021102682,0.7542392021102682,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970866302753753,0.4970866302753753,0.5029133697246247,0.0373565953599346,0.9626434046400655,0.5029133697246246,-0.5029133697246247,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685514203220911,0.6685514203220911,0.33144857967790886,0.0373565953599346,0.9626434046400655,0.33144857967790886,-0.33144857967790886,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626434046400655,0.781556491467592,0.21844350853240796,0.0373565953599346,0.9626434046400655,0.0,0.0,-0.0373565953599346,0.03735659535993452
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.781556491467592,0.781556491467592,0.21844350853240796,0.024620125888545098,0.975379874111455,0.21844350853240802,-0.21844350853240796,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.024620125888545098,0.8560332753082889,0.14396672469171115,0.024620125888545098,0.975379874111455,0.0,0.0,-0.024620125888545098,0.024620125888545008
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8560332753082889,0.8560332753082889,0.14396672469171115,0.016226066452991385,0.9837739335470087,0.14396672469171112,-0.14396672469171115,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016226066452991385,0.9051177214754175,0.09488227852458253,0.016226066452991385,0.9837739335470087,0.0,0.0,0.9837739335470086,-0.9837739335470087
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09488227852458253,0.9051177214754175,0.09488227852458253,0.3516368968738121,0.648363103126188,-0.9051177214754175,0.9051177214754175,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40347582449716884,0.5965241755028312,0.40347582449716884,0.3516368968738121,0.648363103126188,-0.5965241755028312,0.5965241755028312,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.393143437054002,0.393143437054002,0.606856562945998,0.3516368968738121,0.648363103126188,0.606856562945998,-0.606856562945998,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6000469306139034,0.6000469306139034,0.3999530693860967,0.3516368968738121,0.648363103126188,0.39995306938609665,-0.3999530693860967,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3516368968738121,0.7364081275897904,0.26359187241020965,0.3516368968738121,0.648363103126188,0.0,0.0,0.6483631031261878,-0.648363103126188
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726917545174696,0.7364081275897904,0.26359187241020965,0.5726917545174696,0.4273082454825305,0.0,0.0,0.42730824548253044,-0.4273082454825305
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.281620492864199,0.7364081275897904,0.26359187241020965,0.718379507135801,0.281620492864199,0.0,0.0,-0.718379507135801,0.718379507135801
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265469529269927,0.7364081275897904,0.26359187241020965,0.4734530470730073,0.5265469529269927,0.0,0.0,-0.4734530470730073,0.4734530470730073
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687967452361721,0.7364081275897904,0.26359187241020965,0.31203254763827903,0.687967452361721,0.0,0.0,-0.31203254763827903,0.31203254763827903
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364081275897904,0.7364081275897904,0.26359187241020965,0.20564723658990652,0.7943527634100935,0.26359187241020965,-0.26359187241020965,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262779297896905,0.8262779297896905,0.17372207021030944,0.20564723658990652,0.7943527634100935,0.1737220702103095,-0.17372207021030944,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7943527634100935,0.8855072525484031,0.11449274745159688,0.20564723658990652,0.7943527634100935,0.0,0.0,-0.20564723658990652,0.20564723658990647
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855072525484031,0.8855072525484031,0.11449274745159688,0.13553325201860097,0.8644667479813991,0.11449274745159688,-0.11449274745159688,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07545724733274116,0.9245427526672588,0.07545724733274116,0.13553325201860097,0.8644667479813991,-0.9245427526672588,0.9245427526672588,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13553325201860097,0.6093263783996448,0.39067362160035524,0.13553325201860097,0.8644667479813991,0.0,0.0,0.864466747981399,-0.8644667479813991
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6093263783996448,0.6093263783996448,0.39067362160035524,0.4302671333750664,0.5697328666249336,0.39067362160035524,-0.39067362160035524,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25747618733613137,0.7425238126638687,0.25747618733613137,0.4302671333750664,0.5697328666249336,-0.7425238126638687,0.7425238126638687,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489365520783876,0.489365520783876,0.510634479216124,0.4302671333750664,0.5697328666249336,0.5106344792161239,-0.510634479216124,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4302671333750664,0.6634627690183957,0.33653723098160426,0.4302671333750664,0.5697328666249336,0.0,0.0,0.5697328666249336,-0.5697328666249336
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37548643724078645,0.6634627690183957,0.33653723098160426,0.6245135627592135,0.37548643724078645,0.0,0.0,-0.6245135627592135,0.6245135627592135
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5884099611838245,0.6634627690183957,0.33653723098160426,0.41159003881617556,0.5884099611838245,0.0,0.0,-0.41159003881617556,0.4115900388161755
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.72873870135945,0.6634627690183957,0.33653723098160426,0.27126129864055004,0.72873870135945,0.0,0.0,-0.27126129864055004,0.27126129864055004
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212233407013497,0.6634627690183957,0.33653723098160426,0.1787766592986503,0.8212233407013497,0.0,0.0,-0.1787766592986503,0.17877665929865028
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1178240098022148,0.6634627690183957,0.33653723098160426,0.1178240098022148,0.8821759901977853,0.0,0.0,0.8821759901977853,-0.8821759901977853
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33653723098160426,0.6634627690183957,0.33653723098160426,0.41859573322317295,0.5814042667768271,-0.6634627690183957,0.6634627690183957,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5814042667768271,0.43725978607554283,0.5627402139244572,0.41859573322317295,0.5814042667768271,0.0,0.0,-0.41859573322317295,0.4185957332231729
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27587845062067773,0.43725978607554283,0.5627402139244572,0.27587845062067773,0.7241215493793223,0.0,0.0,0.7241215493793223,-0.7241215493793223
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47723738024177503,0.43725978607554283,0.5627402139244572,0.5227626197582249,0.47723738024177503,0.0,0.0,-0.5227626197582249,0.5227626197582249
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3445303669744185,0.43725978607554283,0.5627402139244572,0.3445303669744185,0.6554696330255814,0.0,0.0,0.6554696330255815,-0.6554696330255814
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4319918538003652,0.43725978607554283,0.5627402139244572,0.5680081461996347,0.4319918538003652,0.0,0.0,-0.5680081461996347,0.5680081461996348
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43725978607554283,0.43725978607554283,0.5627402139244572,0.374349748161274,0.6256502518387259,0.5627402139244572,-0.5627402139244572,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6256502518387259,0.6291221195112897,0.3708778804887103,0.374349748161274,0.6256502518387259,0.0,0.0,-0.374349748161274,0.3743497481612741
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7532821758173238,0.6291221195112897,0.3708778804887103,0.2467178241826761,0.7532821758173238,0.0,0.0,-0.2467178241826761,0.24671782418267618
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6291221195112897,0.6291221195112897,0.3708778804887103,0.162601110508055,0.837398889491945,0.3708778804887103,-0.3708778804887103,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.24442966546951445,0.7555703345304856,0.24442966546951445,0.162601110508055,0.837398889491945,0.2444296654695144,-0.24442966546951445,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.16109308347753415,0.8389069165224659,0.16109308347753415,0.162601110508055,0.837398889491945,-0.8389069165224659,0.8389069165224659,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5528874806322944,0.5528874806322944,0.4471125193677056,0.162601110508055,0.837398889491945,0.4471125193677056,-0.4471125193677056,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.162601110508055,0.7053273616850093,0.2946726383149907,0.162601110508055,0.837398889491945,0.0,0.0,0.837398889491945,-0.837398889491945
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5518936048527427,0.7053273616850093,0.2946726383149907,0.44810639514725725,0.5518936048527427,0.0,0.0,-0.44810639514725725,0.44810639514725725
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7053273616850093,0.7053273616850093,0.2946726383149907,0.2953276591104988,0.7046723408895013,0.2946726383149907,-0.2946726383149907,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8057939332713995,0.8057939332713995,0.19420606672860052,0.2953276591104988,0.7046723408895013,0.19420606672860052,-0.19420606672860052,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8720071311341874,0.8720071311341874,0.12799286886581263,0.2953276591104988,0.7046723408895013,0.12799286886581263,-0.12799286886581263,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9156454030687162,0.9156454030687162,0.08435459693128383,0.2953276591104988,0.7046723408895013,0.08435459693128378,-0.08435459693128383,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.944405511912547,0.944405511912547,0.05559448808745304,0.2953276591104988,0.7046723408895013,0.05559448808745304,-0.05559448808745304,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9633600631365269,0.9633600631365269,0.03663993686347307,0.2953276591104988,0.7046723408895013,0.03663993686347311,-0.03663993686347307,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7046723408895013,0.9758521929143857,0.024147807085614197,0.2953276591104988,0.7046723408895013,0.0,0.0,-0.2953276591104988,0.29532765911049874
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9758521929143857,0.9758521929143857,0.024147807085614197,0.1946377627728905,0.8053622372271095,0.02414780708561426,-0.024147807085614197,0.0,0.0
