,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131121903630282,0.6680275896927751,0.3319724103072249,0.5131121903630282,0.4868878096369717,0.0,0.0,0.48688780963697176,-0.4868878096369717
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116415252016643,0.5116415252016643,0.4883584747983357,0.6844507720341826,0.3155492279658174,0.4883584747983357,-0.4883584747983357,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127793793568575,0.6834976422842087,0.3165023577157913,0.5127793793568575,0.48722062064314253,0.0,0.0,0.48722062064314253,-0.48722062064314253
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48728665672700866,0.5127133432729913,0.48728665672700866,0.6842350791086727,0.31576492089132735,-0.5127133432729913,0.5127133432729913,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48723556458557926,0.33228660984179287,0.6677133901582071,0.5127644354144207,0.48723556458557926,0.0,0.0,-0.5127644354144207,0.5127644354144207
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5116197563849675,0.4883802436150325,0.5116197563849675,0.33231972236887625,0.6676802776311237,-0.4883802436150325,0.4883802436150325,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834835340375727,0.31651646596242733,0.6834835340375727,0.48838253776398294,0.511617462236017,-0.31651646596242733,0.31651646596242733,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008048974555146,0.20513252641790677,0.7948674735820932,0.49919510254448535,0.5008048974555146,0.0,0.0,-0.49919510254448535,0.4991951025444854
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204294254957381,0.4795705745042619,0.5204294254957381,0.32352551469645197,0.676474485303548,-0.4795705745042619,0.4795705745042619,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4877732450256036,0.31080696937714475,0.6891930306228553,0.4877732450256036,0.5122267549743964,0.0,0.0,0.5122267549743964,-0.5122267549743964
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131079392259468,0.48689206077405334,0.5131079392259468,0.6680287452747653,0.3319712547252347,-0.48689206077405334,0.4868920607740532,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.684448016896351,0.315551983103649,0.684448016896351,0.5116416052643307,0.48835839473566933,-0.315551983103649,0.31555198310364896,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49919342983303916,0.20450745054734704,0.795492549452653,0.5008065701669608,0.49919342983303916,0.0,0.0,-0.5008065701669608,0.5008065701669608
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6754301022771108,0.47952726711341387,0.5204727328865861,0.32456989772288924,0.6754301022771108,0.0,0.0,-0.32456989772288924,0.32456989772288924
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.789648090134428,0.49858157915445966,0.5014184208455403,0.21035190986557195,0.789648090134428,0.0,0.0,0.789648090134428,-0.789648090134428
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.22476803695364034,0.49990172696013724,0.5000982730398628,0.7752319630463597,0.22476803695364034,0.0,0.0,-0.7752319630463597,0.7752319630463597
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024234384017496,0.49999319130821135,0.5000068086917886,0.5024234384017496,0.4975765615982503,0.0,0.0,0.49757656159825037,-0.4975765615982503
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999952827058225,0.49999952827058225,0.5000004717294178,0.6775234525109963,0.3224765474890037,0.5000004717294178,-0.5000004717294178,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32404746989743016,0.6759525301025698,0.32404746989743016,0.5122994310045862,0.4877005689954138,-0.6759525301025698,0.6759525301025698,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43808100098961744,0.43808100098961744,0.5619189990103826,0.500852146580617,0.49914785341938295,-0.43808100098961744,0.43808100098961744,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8753031789105457,0.12469682108945435,0.8753031789105457,0.5000590396250515,0.4999409603749485,-0.12469682108945435,0.12469682108945435,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9191846974893308,0.08081530251066918,0.9191846974893308,0.5000040904668346,0.4999959095331654,-0.08081530251066918,0.08081530251066915,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9476240607993871,0.05237593920061295,0.9476240607993871,0.5000002834015106,0.4999997165984894,-0.05237593920061295,0.0523759392006129,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998036497556,0.03394454913763571,0.9660554508623643,0.5000000196350244,0.49999998036497556,0.0,0.0,-0.5000000196350244,0.5000000196350245
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322899131416898,0.46771008685831017,0.5322899131416898,0.3240471768976179,0.675952823102382,-0.46771008685831017,0.46771008685831017,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.303120254602403,0.303120254602403,0.696879745397597,0.4878093875642946,0.5121906124357054,-0.303120254602403,0.303120254602403,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5008446072585667,0.08628114908284168,0.9137188509171583,0.4991553927414333,0.5008446072585667,0.0,0.0,-0.4991553927414333,0.4991553927414333
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286638547762419,0.47133614522375805,0.5286638547762419,0.3234997789983143,0.6765002210016857,-0.47133614522375805,0.4713361452237581,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.694529717536704,0.305470282463296,0.694529717536704,0.48777146196855325,0.5122285380314467,-0.305470282463296,0.305470282463296,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008472348733496,0.1979735575422667,0.8020264424577332,0.4991527651266504,0.5008472348733496,0.0,0.0,-0.4991527651266504,0.4991527651266504
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3234980760560764,0.4790745766938066,0.5209254233061934,0.3234980760560764,0.6765019239439236,0.0,0.0,0.6765019239439236,-0.6765019239439236
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615629399777737,0.4985502152163228,0.5014497847836772,0.5615629399777737,0.4384370600222262,0.0,0.0,0.43843706002222627,-0.4384370600222262
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001004460405998,0.4998995539594002,0.5001004460405998,0.7158514280635405,0.2841485719364595,-0.4998995539594002,0.4998995539594002,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6760179343369475,0.3239820656630526,0.6760179343369475,0.514954924034865,0.48504507596513496,-0.3239820656630526,0.32398206566305254,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20997093924157273,0.20997093924157273,0.7900290607584273,0.5010361282058451,0.49896387179415486,0.7900290607584273,-0.7900290607584273,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49992821349968447,0.4879866464950993,0.5120133535049007,0.5000717865003156,0.49992821349968447,0.0,0.0,0.4999282134996844,-0.49992821349968447
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8576987843446373,0.4991676738454708,0.5008323261545292,0.8576987843446373,0.14230121565536263,0.0,0.0,0.1423012156553627,-0.14230121565536263
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9077753892172262,0.4999423336017515,0.5000576663982484,0.9077753892172262,0.09222461078277377,0.0,0.0,0.09222461078277377,-0.09222461078277377
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9402297528179017,0.49999600467500765,0.5000039953249923,0.9402297528179017,0.059770247182098384,0.0,0.0,0.059770247182098335,-0.059770247182098384
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612632417975309,0.4999997231902411,0.5000002768097589,0.9612632417975309,0.03873675820246918,0.0,0.0,0.038736758202469135,-0.03873675820246918
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748949267105259,0.49999998082167463,0.5000000191783254,0.9748949267105259,0.025105073289474113,0.0,0.0,0.02510507328947409,-0.025105073289474113
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837295443884179,0.4999999986712601,0.5000000013287399,0.9837295443884179,0.016270455611582177,0.0,0.0,0.016270455611582135,-0.016270455611582177
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000920596,0.49999999990794036,0.5000000000920596,0.9894552099985521,0.010544790001448002,-0.49999999990794036,0.4999999999079404,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759528358873933,0.32404716411260664,0.6759528358873933,0.5339111283611362,0.46608887163886387,-0.32404716411260664,0.3240471641126067,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023494787740207,0.21001312917751272,0.7899868708224873,0.5023494787740207,0.4976505212259793,0.0,0.0,0.4976505212259793,-0.4976505212259793
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520091280670063,0.47990871932993695,0.520091280670063,0.6774755196957387,0.3225244803042613,-0.47990871932993695,0.47990871932993695,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122961100554622,0.3110261191208238,0.6889738808791762,0.5122961100554622,0.48770388994453784,0.0,0.0,0.48770388994453784,-0.48770388994453784
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130927557833428,0.4869072442166572,0.5130927557833428,0.6839218750153753,0.3160781249846247,-0.4869072442166572,0.4869072442166572,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6844381765933146,0.31556182340668537,0.6844381765933146,0.5127427355652945,0.4872572644347055,-0.31556182340668537,0.31556182340668537,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20451382799193407,0.20451382799193407,0.7954861720080659,0.5008828602343981,0.49911713976560185,0.7954861720080659,-0.7954861720080659,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48444992364506334,0.48444992364506334,0.5155500763549367,0.5000611675718677,0.49993883242813225,0.5155500763549367,-0.5155500763549367,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.334125080463229,0.665874919536771,0.334125080463229,0.5000042378982567,0.4999957621017434,-0.665874919536771,0.665874919536771,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5684502412613418,0.4315497587386582,0.5684502412613418,0.500000293616063,0.49999970638393704,-0.4315497587386582,0.4315497587386582,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.720315048963021,0.27968495103697893,0.720315048963021,0.5000000203427235,0.4999999796572765,-0.27968495103697893,0.279684951036979,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8187377695096135,0.18126223049038642,0.8187377695096135,0.5000000014094134,0.49999999859058664,-0.18126223049038642,0.18126223049038648,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8825249764760998,0.11747502352390018,0.8825249764760998,0.500000000097649,0.49999999990235106,-0.11747502352390018,0.11747502352390016,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999932345,0.07613489646798112,0.9238651035320189,0.5000000000067655,0.4999999999932345,0.0,0.0,-0.5000000000067655,0.5000000000067655
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6759528358233453,0.4706331781947462,0.5293668218052539,0.32404716417665463,0.6759528358233453,0.0,0.0,-0.32404716417665463,0.3240471641766547
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21001312921902185,0.49796536630226185,0.5020346336977382,0.21001312921902185,0.7899868707809781,0.0,0.0,0.7899868707809782,-0.7899868707809781
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48801398958019715,0.49985903362946715,0.5001409663705328,0.48801398958019715,0.5119860104198029,0.0,0.0,0.5119860104198029,-0.5119860104198029
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6681847704551772,0.49999023336847154,0.5000097666315285,0.6681847704551772,0.3318152295448228,0.0,0.0,0.3318152295448228,-0.3318152295448228
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21504756832634125,0.4999993233344162,0.5000006766655838,0.7849524316736587,0.21504756832634125,0.0,0.0,-0.7849524316736587,0.7849524316736587
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5087232189879531,0.49999995311829765,0.5000000468817023,0.5087232189879531,0.49127678101204675,0.0,0.0,0.49127678101204686,-0.49127678101204675
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000032481244,0.49999999675187556,0.5000000032481244,0.6816063045787298,0.31839369542127005,-0.49999999675187556,0.49999999675187556,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675952837932821,0.324047162067179,0.675952837932821,0.5125823049381354,0.4874176950618646,-0.324047162067179,0.324047162067179,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7899868721481174,0.21001312785188264,0.7899868721481174,0.5008717450527033,0.49912825494729673,-0.21001312785188264,0.21001312785188264,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13610831703870188,0.13610831703870188,0.8638916829612981,0.5000603974741233,0.4999396025258767,0.8638916829612981,-0.8638916829612981,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000041845432551,0.44011669996876324,0.5598833000312368,0.5000041845432551,0.4999958154567449,0.0,0.0,0.4999958154567449,-0.4999958154567449
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6759555478064804,0.49585108048179993,0.5041489195182001,0.6759555478064804,0.3240444521935196,0.0,0.0,0.3240444521935196,-0.3240444521935196
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7899886284018665,0.4997125486878725,0.5002874513121275,0.7899886284018665,0.2100113715981335,0.0,0.0,0.21001137159813354,-0.2100113715981335
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000199156085051,0.4999800843914949,0.5000199156085051,0.863892821179392,0.1361071788206079,-0.4999800843914949,0.4999800843914949,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252117372879672,0.3240342569793523,0.6759657430206477,0.5252117372879672,0.4747882627120328,0.0,0.0,0.4747882627120328,-0.4747882627120328
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5121915075717624,0.48780849242823765,0.5121915075717624,0.6922924197717741,0.30770758022822586,-0.48780849242823765,0.48780849242823765,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6838540827389588,0.31614591726104124,0.6838540827389588,0.5133226754901095,0.48667732450989054,-0.31614591726104124,0.31614591726104124,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.795107624093837,0.20489237590616302,0.795107624093837,0.5009230404527928,0.4990769595472072,-0.20489237590616302,0.20489237590616305,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8672104132541782,0.13278958674582172,0.8672104132541782,0.5000639513946072,0.49993604860539276,-0.13278958674582172,0.13278958674582175,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08606017803318236,0.08606017803318236,0.9139398219668177,0.5000044307710023,0.4999955692289977,0.9139398219668177,-0.9139398219668177,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6337377124577899,0.36626228754221024,0.6337377124577899,0.5000003069789454,0.49999969302105457,-0.36626228754221024,0.36626228754221013,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7626274887573965,0.2373725112426035,0.7626274887573965,0.5000000212685496,0.49999997873145036,-0.2373725112426035,0.2373725112426035,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000014735577,0.15383977824123188,0.8461602217587681,0.5000000014735577,0.4999999985264422,0.0,0.0,0.4999999985264423,-0.4999999985264422
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5239831622460729,0.4760168377539272,0.5239831622460729,0.6759528367827344,0.32404716321726557,-0.4760168377539272,0.4760168377539271,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.512190613383527,0.3085038127448233,0.6914961872551768,0.512190613383527,0.48780938661647305,0.0,0.0,0.487809386616473,-0.48780938661647305
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3161464967793651,0.48673249021764897,0.513267509782351,0.683853503220635,0.3161464967793651,0.0,0.0,-0.683853503220635,0.6838535032206349
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990807816158229,0.4990807816158229,0.5009192183841771,0.4432015768558381,0.556798423144162,0.5009192183841771,-0.5009192183841771,0.0,0.0
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960648112869051,0.6753570956064349,0.32464290439356513,0.4960648112869051,0.503935188713095,0.0,0.0,0.503935188713095,-0.503935188713095
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6734024623418078,0.5121493384004706,0.4878506615995294,0.6734024623418078,0.32659753765819227,0.0,0.0,0.3265975376581922,-0.32659753765819227
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7883339881924333,0.5008417476524614,0.4991582523475387,0.7883339881924333,0.21166601180756672,0.0,0.0,0.21166601180756672,-0.21166601180756672
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8628204582442076,0.5000583191517981,0.49994168084820184,0.8628204582442076,0.13717954175579242,0.0,0.0,0.1371795417557924,-0.13717954175579242
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08890528297683206,0.5000040405499873,0.4999959594500127,0.9110947170231679,0.08890528297683206,0.0,0.0,-0.9110947170231679,0.9110947170231679
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499999720056899,0.5000002799431009,0.499999720056899,0.6317648798321025,0.3682351201678974,-0.5000002799431009,0.5000002799431009,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5091291208310753,0.3240473456018059,0.675952654398194,0.5091291208310753,0.4908708791689247,0.0,0.0,0.4908708791689247,-0.4908708791689247
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5121906007473032,0.48780939925269684,0.5121906007473032,0.6818693672611219,0.3181306327388781,-0.48780939925269684,0.48780939925269684,0.0,0.0
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4873994691809108,0.3161465049688301,0.6838534950311699,0.5126005308190892,0.4873994691809108,0.0,0.0,-0.5126005308190892,0.5126005308190892
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5127379979664819,0.48726200203351816,0.5127379979664819,0.33221349673025224,0.6677865032697478,-0.48726200203351816,0.4872620020335181,0.0,0.0
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5116248219110048,0.31579173993572884,0.6842082600642712,0.4883751780889952,0.5116248219110048,0.0,0.0,0.5116248219110048,-0.5116248219110048
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5127625772994417,0.4872374227005582,0.5127625772994417,0.8543694231463086,0.14563057685369135,-0.4872374227005582,0.48723742270055825,0.0,0.0
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.684224189790557,0.315775810209443,0.684224189790557,0.5245519237513312,0.47544807624866886,-0.315775810209443,0.315775810209443,0.0,0.0
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7953474883748581,0.2046525116251419,0.7953474883748581,0.501701041118444,0.49829895888155595,-0.2046525116251419,0.20465251162514186,0.0,0.0
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001178539374732,0.1326341320657195,0.8673658679342805,0.5001178539374732,0.49988214606252673,0.0,0.0,0.4998821460625268,-0.49988214606252673
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6760292162961795,0.4745476381729466,0.5254523618270535,0.6760292162961795,0.3239707837038205,0.0,0.0,-0.6760292162961795,0.6760292162961795
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1924271859434658,0.4982365734568157,0.5017634265431843,0.1924271859434658,0.8075728140565341,0.0,0.0,0.8075728140565341,-0.8075728140565341
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001221762127357,0.49987782378726436,0.5001221762127357,0.4766166394847204,0.5233833605152796,-0.49987782378726436,0.4998778237872643,0.0,0.0
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983799209330089,0.3239679824617374,0.6760320175382626,0.4983799209330089,0.501620079066991,0.0,0.0,0.5016200790669911,-0.501620079066991
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5121960992966598,0.48780390070334023,0.5121960992966598,0.6749028717729434,0.3250971282270566,-0.48780390070334023,0.48780390070334023,0.0,0.0
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121178682221835,0.31614294139017796,0.683857058609822,0.5121178682221835,0.4878821317778165,0.0,0.0,0.4878821317778165,-0.4878821317778165
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3161936425058463,0.48726175513662007,0.5127382448633799,0.6838063574941537,0.3161936425058463,0.0,0.0,-0.6838063574941537,0.6838063574941537
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4431710219778999,0.4991174508967655,0.5008825491032345,0.4431710219778999,0.5568289780221001,0.0,0.0,0.5568289780221001,-0.5568289780221001
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000611460156382,0.4999388539843618,0.5000611460156382,0.6391222974859905,0.3608777025140095,-0.4999388539843618,0.4999388539843618,0.0,0.0
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675992464213666,0.324007535786334,0.675992464213666,0.5096388678505589,0.4903611321494411,-0.324007535786334,0.324007535786334,0.0,0.0
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500667813679902,0.2099874462840136,0.7900125537159863,0.500667813679902,0.499332186320098,0.0,0.0,0.499332186320098,-0.499332186320098
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4799069399313723,0.4799069399313723,0.5200930600686278,0.6763856420860654,0.3236143579139346,0.5200930600686278,-0.5200930600686278,0.0,0.0
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5122205996129037,0.6629306375581663,0.3370693624418338,0.5122205996129037,0.48777940038709633,0.0,0.0,0.48777940038709633,-0.48777940038709633
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4887116090475101,0.5112883909524899,0.4887116090475101,0.6838729371258223,0.31612706287417763,-0.5112883909524899,0.5112883909524899,0.0,0.0
