,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702715718355425,0.702715718355425,0.2972842816445752,0.2723640839159212,0.7276359160840791,0.297284281644575,-0.2972842816445752,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7093218915297208,0.7093218915297208,0.2906781084702795,0.2723640839159212,0.7276359160840791,0.2906781084702792,-0.2906781084702795,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7276359160840791,0.7157812640599752,0.28421873594002506,0.2723640839159212,0.7276359160840791,0.0,0.0,0.7276359160840788,-0.7276359160840791
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7114665819945097,0.7157812640599752,0.28421873594002506,0.28853341800549054,0.7114665819945097,0.0,0.0,-0.28853341800549054,0.28853341800549026
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7178782957769243,0.7157812640599752,0.28421873594002506,0.282121704223076,0.7178782957769243,0.0,0.0,-0.282121704223076,0.2821217042230757
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7157812640599752,0.7157812640599752,0.28421873594002506,0.27585246985920425,0.724147530140796,0.2842187359400248,-0.28421873594002506,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724147530140796,0.722097098111518,0.27790290188848227,0.27585246985920425,0.724147530140796,0.0,0.0,-0.27585246985920425,0.275852469859204
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7302774512263173,0.722097098111518,0.27790290188848227,0.26972254877368307,0.7302774512263173,0.0,0.0,-0.26972254877368307,0.26972254877368274
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.736271154816545,0.722097098111518,0.27790290188848227,0.26372884518345524,0.736271154816545,0.0,0.0,0.7362711548165448,-0.736271154816545
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.722097098111518,0.722097098111518,0.27790290188848227,0.28009006927861946,0.7199099307213808,0.277902901888482,-0.27790290188848227,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282725833586982,0.7282725833586982,0.27172741664130207,0.28009006927861946,0.7199099307213808,0.27172741664130184,-0.27172741664130207,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7199099307213808,0.7343108385957597,0.2656891614042404,0.28009006927861946,0.7199099307213808,0.0,0.0,-0.28009006927861946,0.28009006927861924
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2656891614042404,0.7343108385957597,0.2656891614042404,0.2738659813725281,0.7261340186274721,-0.7343108385957597,0.7343108385957595,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2738659813725281,0.7179931761324424,0.2820068238675577,0.2738659813725281,0.7261340186274721,0.0,0.0,0.7261340186274718,-0.7261340186274721
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7179931761324424,0.7179931761324424,0.2820068238675577,0.29000194069154617,0.7099980593084539,0.2820068238675576,-0.2820068238675577,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7242598576552467,0.7242598576552467,0.2757401423447534,0.29000194069154617,0.7099980593084539,0.2757401423447533,-0.2757401423447534,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7099980593084539,0.7303872826282637,0.26961271737173637,0.29000194069154617,0.7099980593084539,0.0,0.0,-0.29000194069154617,0.29000194069154606
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7303872826282637,0.7303872826282637,0.26961271737173637,0.28355759378395995,0.7164424062160402,0.2696127173717363,-0.26961271737173637,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7363785455739433,0.7363785455739433,0.26362145442605667,0.28355759378395995,0.7164424062160402,0.26362145442605667,-0.26362145442605667,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.257763327750929,0.742236672249071,0.257763327750929,0.28355759378395995,0.7164424062160402,-0.742236672249071,0.742236672249071,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28355759378395995,0.7257428839933815,0.27425711600661845,0.28355759378395995,0.7164424062160402,0.0,0.0,0.71644240621604,-0.7164424062160402
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27425711600661845,0.7257428839933815,0.27425711600661845,0.29947818863912584,0.7005218113608743,-0.7257428839933815,0.7257428839933815,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7096156163654039,0.7096156163654039,0.290384383634596,0.29947818863912584,0.7005218113608743,0.29038438363459607,-0.290384383634596,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2839315381804432,0.7160684618195567,0.2839315381804432,0.29947818863912584,0.7005218113608743,-0.7160684618195567,0.7160684618195567,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7001561766584893,0.7001561766584893,0.29984382334151066,0.29947818863912584,0.7005218113608743,0.2998438233415107,-0.29984382334151066,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7068192272956743,0.7068192272956743,0.2931807727043257,0.29947818863912584,0.7005218113608743,0.29318077270432574,-0.2931807727043257,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7133342133727861,0.7133342133727861,0.2866657866272138,0.29947818863912584,0.7005218113608743,0.28666578662721387,-0.2866657866272138,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7197044251415645,0.7197044251415645,0.2802955748584355,0.29947818863912584,0.7005218113608743,0.2802955748584355,-0.2802955748584355,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29947818863912584,0.7259330797386394,0.27406692026136054,0.29947818863912584,0.7005218113608743,0.0,0.0,0.7005218113608742,-0.7005218113608743
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27406692026136054,0.7259330797386394,0.27406692026136054,0.3150450002196793,0.6849549997803209,-0.7259330797386394,0.7259330797386394,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29019841436920185,0.7098015856307981,0.29019841436920185,0.3150450002196793,0.6849549997803209,-0.7098015856307981,0.7098015856307982,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6849549997803209,0.6940285613453335,0.3059714386546664,0.3150450002196793,0.6849549997803209,0.0,0.0,-0.3150450002196793,0.31504500021967907
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6940285613453335,0.6940285613453335,0.3059714386546664,0.3080441530250889,0.6919558469749113,0.30597143865466647,-0.3059714386546664,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6919558469749113,0.7008277782395443,0.29917222176045555,0.3080441530250889,0.6919558469749113,0.0,0.0,-0.3080441530250889,0.3080441530250887
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6988011231831098,0.7008277782395443,0.29917222176045555,0.3011988768168904,0.6988011231831098,0.0,0.0,-0.3011988768168904,0.30119887681689017
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29917222176045555,0.7008277782395443,0.29917222176045555,0.2945057145375114,0.7054942854624888,-0.7008277782395443,0.7008277782395445,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2945057145375114,0.6852541675434275,0.3147458324565724,0.2945057145375114,0.7054942854624888,0.0,0.0,0.7054942854624886,-0.7054942854624888
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6898169768693175,0.6852541675434275,0.3147458324565724,0.3101830231306827,0.6898169768693175,0.0,0.0,-0.3101830231306827,0.31018302313068247
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6967097824868635,0.6852541675434275,0.3147458324565724,0.3032902175131366,0.6967097824868635,0.0,0.0,-0.3032902175131366,0.30329021751313645
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6852541675434275,0.6852541675434275,0.3147458324565724,0.29655058201045287,0.7034494179895473,-0.6852541675434275,0.6852541675434276,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6700266295311352,0.6700266295311352,0.32997337046886466,0.29655058201045287,0.7034494179895473,0.32997337046886477,-0.32997337046886466,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7034494179895473,0.677359211045921,0.32264078895407894,0.29655058201045287,0.7034494179895473,0.0,0.0,-0.29655058201045287,0.2965505820104527
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32264078895407894,0.677359211045921,0.32264078895407894,0.28996071291659525,0.7100392870834049,-0.677359211045921,0.677359211045921,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7100392870834049,0.6623071126819597,0.33769288731804015,0.28996071291659525,0.7100392870834049,0.0,0.0,-0.28996071291659525,0.2899607129165951
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7164827178382116,0.6623071126819597,0.33769288731804015,0.2835172821617885,0.7164827178382116,0.0,0.0,-0.2835172821617885,0.2835172821617884
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33769288731804015,0.6623071126819597,0.33769288731804015,0.27721703563174926,0.7227829643682508,-0.6623071126819597,0.6623071126819599,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6475894980918421,0.6475894980918421,0.35241050190815776,0.27721703563174926,0.7227829643682508,0.3524105019081579,-0.35241050190815776,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6554206716445332,0.6554206716445332,0.3445793283554666,0.27721703563174926,0.7227829643682508,0.3445793283554668,-0.3445793283554666,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7227829643682508,0.6630778229167296,0.33692217708327027,0.27721703563174926,0.7227829643682508,0.0,0.0,-0.27721703563174926,0.27721703563174915
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7289432084757337,0.6630778229167296,0.33692217708327027,0.2710567915242665,0.7289432084757337,0.0,0.0,0.7289432084757335,-0.7289432084757337
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6630778229167296,0.6630778229167296,0.33692217708327027,0.2872551759217799,0.7127448240782203,0.33692217708327044,-0.33692217708327027,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7127448240782203,0.6705648189858117,0.32943518101418817,0.2872551759217799,0.7127448240782203,0.0,0.0,-0.2872551759217799,0.28725517592177974
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7191281331009989,0.6705648189858117,0.32943518101418817,0.2808718668990013,0.7191281331009989,0.0,0.0,-0.2808718668990013,0.2808718668990011
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7253695939083379,0.6705648189858117,0.32943518101418817,0.2746304060916623,0.7253695939083379,0.0,0.0,-0.2746304060916623,0.2746304060916621
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7314723586140002,0.6705648189858117,0.32943518101418817,0.26852764138599994,0.7314723586140002,0.0,0.0,-0.26852764138599994,0.2685276413859998
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7374395092863051,0.6705648189858117,0.32943518101418817,0.262560490713695,0.7374395092863051,0.0,0.0,-0.262560490713695,0.2625604907136949
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7432740595046596,0.6705648189858117,0.32943518101418817,0.2567259404953404,0.7432740595046596,0.0,0.0,-0.2567259404953404,0.25672594049534037
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32943518101418817,0.6705648189858117,0.32943518101418817,0.25102104411849857,0.7489789558815014,-0.6705648189858117,0.6705648189858118,0.0,0.0
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6556637038165045,0.6556637038165045,0.3443362961834953,0.25102104411849857,0.7489789558815014,0.3443362961834955,-0.3443362961834953,0.0,0.0
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25102104411849857,0.6633154544916492,0.3366845455083507,0.25102104411849857,0.7489789558815014,0.0,0.0,0.7489789558815014,-0.7489789558815014
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7323353423709427,0.6633154544916492,0.3366845455083507,0.2676646576290574,0.7323353423709427,0.0,0.0,-0.2676646576290574,0.26766465762905733
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6633154544916492,0.6633154544916492,0.3366845455083507,0.2617166839549894,0.7382833160450106,0.3366845455083508,-0.3366845455083507,0.0,0.0
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.329202830025672,0.6707971699743278,0.329202830025672,0.2617166839549894,0.7382833160450106,-0.6707971699743278,0.670797169974328,0.0,0.0
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6558908915624204,0.6558908915624204,0.34410910843757936,0.2617166839549894,0.7382833160450106,0.3441091084375796,-0.34410910843757936,0.0,0.0
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2617166839549894,0.6635375937311849,0.33646240626881485,0.2617166839549894,0.7382833160450106,0.0,0.0,0.7382833160450106,-0.7382833160450106
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.27812262176813535,0.6635375937311849,0.33646240626881485,0.27812262176813535,0.7218773782318647,0.0,0.0,-0.27812262176813535,0.2781226217681353
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6635375937311849,0.6635375937311849,0.33646240626881485,0.2719422539635364,0.7280577460364637,0.3364624062688151,-0.33646240626881485,0.0,0.0
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6710143728940654,0.6710143728940654,0.3289856271059344,0.2719422539635364,0.7280577460364637,0.3289856271059346,-0.3289856271059344,0.0,0.0
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7280577460364637,0.6783250050354394,0.3216749949645604,0.2719422539635364,0.7280577460364637,0.0,0.0,-0.2719422539635364,0.27194225396353633
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7341007753320363,0.6783250050354394,0.3216749949645604,0.26589922466796373,0.7341007753320363,0.0,0.0,-0.26589922466796373,0.2658992246679637
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7400095180188349,0.6783250050354394,0.3216749949645604,0.2599904819811652,0.7400095180188349,0.0,0.0,-0.2599904819811652,0.25999048198116514
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7457869581785862,0.6783250050354394,0.3216749949645604,0.25421304182141385,0.7457869581785862,0.0,0.0,-0.25421304182141385,0.2542130418214138
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7514360135815373,0.6783250050354394,0.3216749949645604,0.24856398641846267,0.7514360135815373,0.0,0.0,-0.24856398641846267,0.24856398641846267
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7569595371600119,0.6783250050354394,0.3216749949645604,0.24304046283998818,0.7569595371600119,0.0,0.0,-0.24304046283998818,0.24304046283998815
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7623603184492208,0.6783250050354394,0.3216749949645604,0.2376396815507792,0.7623603184492208,0.0,0.0,-0.2376396815507792,0.2376396815507792
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7676410849960571,0.6783250050354394,0.3216749949645604,0.23235891500394285,0.7676410849960571,0.0,0.0,-0.23235891500394285,0.2323589150039429
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6783250050354394,0.6783250050354394,0.3216749949645604,0.22719549626341648,0.7728045037365835,0.32167499496456065,-0.3216749949645604,0.0,0.0
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6854731822307518,0.6854731822307518,0.31452681776924796,0.22719549626341648,0.7728045037365835,0.3145268177692482,-0.31452681776924796,0.0,0.0
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22719549626341648,0.6924625145111177,0.30753748548888205,0.22719549626341648,0.7728045037365835,0.0,0.0,0.7728045037365835,-0.7728045037365835
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.755631445163432,0.6924625145111177,0.30753748548888205,0.244368554836568,0.755631445163432,0.0,0.0,-0.244368554836568,0.24436855483656805
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7610617389639391,0.6924625145111177,0.30753748548888205,0.23893826103606086,0.7610617389639391,0.0,0.0,-0.23893826103606086,0.23893826103606086
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6924625145111177,0.6924625145111177,0.30753748548888205,0.23362863779719595,0.7663713622028041,0.30753748548888227,-0.30753748548888205,0.0,0.0
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7663713622028041,0.6992965316864893,0.30070346831351047,0.23362863779719595,0.7663713622028041,0.0,0.0,-0.23362863779719595,0.2336286377971959
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6992965316864893,0.6992965316864893,0.30070346831351047,0.22843700361046712,0.771562996389533,0.3007034683135107,-0.30070346831351047,0.0,0.0
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22843700361046712,0.7059786851283097,0.29402131487169003,0.22843700361046712,0.771562996389533,0.0,0.0,0.7715629963895329,-0.771562996389533
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7059786851283097,0.7059786851283097,0.29402131487169003,0.24558247373364608,0.7544175262663539,0.29402131487169025,-0.29402131487169003,0.0,0.0
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.712512349512553,0.712512349512553,0.2874876504874467,0.24558247373364608,0.7544175262663539,0.28748765048744696,-0.2874876504874467,0.0,0.0
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2810991754759689,0.7189008245240308,0.2810991754759689,0.24558247373364608,0.7544175262663539,-0.7189008245240308,0.7189008245240311,0.0,0.0
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029255993433475,0.7029255993433475,0.2970744006566522,0.24558247373364608,0.7544175262663539,0.29707440065665247,-0.2970744006566522,0.0,0.0
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29047289140250904,0.7095271085974907,0.29047289140250904,0.24558247373364608,0.7544175262663539,-0.7095271085974907,0.709527108597491,0.0,0.0
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7544175262663539,0.6937601836685221,0.3062398163314776,0.24558247373364608,0.7544175262663539,0.0,0.0,-0.24558247373364608,0.24558247373364606
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598747954535492,0.6937601836685221,0.3062398163314776,0.24012520454645087,0.7598747954535492,0.0,0.0,-0.24012520454645087,0.2401252045464508
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6937601836685221,0.6937601836685221,0.3062398163314776,0.23478920536085116,0.7652107946391489,0.3062398163314779,-0.3062398163314776,0.0,0.0
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7005653643809319,0.7005653643809319,0.2994346356190678,0.23478920536085116,0.7652107946391489,0.29943463561906813,-0.2994346356190678,0.0,0.0
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23478920536085116,0.7072193221560916,0.29278067784390804,0.23478920536085116,0.7652107946391489,0.0,0.0,0.7652107946391489,-0.7652107946391489
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.748206481473778,0.7072193221560916,0.29278067784390804,0.25179351852622206,0.748206481473778,0.0,0.0,-0.25179351852622206,0.251793518526222
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7538017708659638,0.7072193221560916,0.29278067784390804,0.24619822913403624,0.7538017708659638,0.0,0.0,-0.24619822913403624,0.24619822913403622
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7592727232078333,0.7072193221560916,0.29278067784390804,0.2407272767921667,0.7592727232078333,0.0,0.0,-0.2407272767921667,0.24072727679216666
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23537789851535965,0.7072193221560916,0.29278067784390804,0.23537789851535965,0.7646221014846404,0.0,0.0,0.7646221014846404,-0.7646221014846404
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7476308701038283,0.7072193221560916,0.29278067784390804,0.2523691298961717,0.7476308701038283,0.0,0.0,-0.2523691298961717,0.25236912989617166
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7532389505805946,0.7072193221560916,0.29278067784390804,0.24676104941940538,0.7532389505805946,0.0,0.0,-0.24676104941940538,0.24676104941940535
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.758722409766925,0.7072193221560916,0.29278067784390804,0.2412775902330751,0.758722409766925,0.0,0.0,-0.2412775902330751,0.24127759023307505
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7072193221560916,0.7072193221560916,0.29278067784390804,0.23591598303561784,0.7640840169643822,0.2927806778439084,-0.29278067784390804,0.0,0.0
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28627458256963123,0.7137254174303684,0.28627458256963123,0.23591598303561784,0.7640840169643822,-0.7137254174303684,0.7137254174303688,0.0,0.0
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6978651987859174,0.6978651987859174,0.3021348012140823,0.23591598303561784,0.7640840169643822,0.30213480121408265,-0.3021348012140823,0.0,0.0
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7045791589312707,0.7045791589312707,0.29542084106872907,0.23591598303561784,0.7640840169643822,0.29542084106872935,-0.29542084106872907,0.0,0.0
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23591598303561784,0.7111439232188403,0.2888560767811593,0.23591598303561784,0.7640840169643822,0.0,0.0,0.7640840169643821,-0.7640840169643822
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7111439232188403,0.7111439232188403,0.2888560767811593,0.25289525724364037,0.7471047427563596,0.28885607678115965,-0.2888560767811593,0.0,0.0
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7175628070397665,0.7175628070397665,0.2824371929602332,0.25289525724364037,0.7471047427563596,0.2824371929602335,-0.2824371929602332,0.0,0.0
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7238390521114384,0.7238390521114384,0.27616094788856127,0.25289525724364037,0.7471047427563596,0.2761609478885616,-0.27616094788856127,0.0,0.0
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7471047427563596,0.7299758281146537,0.27002417188534605,0.25289525724364037,0.7471047427563596,0.0,0.0,-0.25289525724364037,0.25289525724364037
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7299758281146537,0.7299758281146537,0.27002417188534605,0.24727548530323565,0.7527245146967644,0.27002417188534633,-0.27002417188534605,0.0,0.0
