,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053103252041344084,0.5000000018365011,0.49999999816349894,0.053103252041344084,0.9468967479586559,0.0,0.0,0.9468967479586559,-0.9468967479586559
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000760098,0.5000000000760098,0.4999999999239902,0.7452537953004528,0.25474620469954723,0.49999999992399025,-0.4999999999239902,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4898493443068703,0.8654836415849937,0.13451635841500625,0.5101506556931297,0.4898493443068703,0.0,0.0,-0.5101506556931297,0.5101506556931297
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5151267734823659,0.5151267734823659,0.4848732265176341,0.13724721691459923,0.8627527830854007,0.4848732265176341,-0.4848732265176341,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5150137476906873,0.8695532385319964,0.13044676146800366,0.48498625230931275,0.5150137476906873,0.0,0.0,-0.48498625230931275,0.4849862523093127
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8695228308961847,0.5152952074809845,0.48470479251901555,0.13047716910381546,0.8695228308961847,0.0,0.0,0.8695228308961845,-0.8695228308961847
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5006330437606654,0.5006330437606654,0.49936695623933464,0.5147575573712508,0.48524244262874916,0.4993669562393346,-0.49936695623933464,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993892087029126,0.8656539510473746,0.13434604895262542,0.5006107912970874,0.4993892087029126,0.0,0.0,-0.5006107912970874,0.5006107912970874
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5151338223140132,0.5151338223140132,0.4848661776859869,0.13468068127755195,0.865319318722448,0.48486617768598683,-0.4848661776859869,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151199724263489,0.8695551348983253,0.13044486510167486,0.48488002757365106,0.5151199724263489,0.0,0.0,-0.48488002757365106,0.4848800275736511
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13044859117458146,0.5152952859685025,0.4847047140314975,0.13044859117458146,0.8695514088254185,0.0,0.0,0.8695514088254186,-0.8695514088254185
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2339377779752304,0.5006330470091361,0.4993669529908639,0.7660622220247697,0.2339377779752304,0.0,0.0,-0.7660622220247697,0.7660622220247696
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000262007860854,0.5000262007860854,0.49997379921391455,0.20609580088349067,0.7939041991165093,0.4999737992139146,-0.49997379921391455,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.1345093095667907,0.8654906904332094,0.1345093095667907,0.48783578322063503,0.512164216779365,-0.8654906904332094,0.8654906904332094,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2328453118737267,0.2328453118737267,0.7671546881262734,0.49949654285205797,0.500503457147942,0.7671546881262733,-0.7671546881262734,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000208372725027,0.7936102899931324,0.20638971000686757,0.49997916272749726,0.5000208372725027,0.0,0.0,-0.49997916272749726,0.4999791627274973
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654892474725782,0.5121520523587785,0.4878479476412215,0.13451075252742178,0.8654892474725782,0.0,0.0,-0.13451075252742178,0.13451075252742184
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.963812206799197,0.5005029536823589,0.49949704631764114,0.03618779320080301,0.963812206799197,0.0,0.0,-0.03618779320080301,0.03618779320080301
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9902642996776253,0.500020816434881,0.4999791835651189,0.009735700322374707,0.9902642996776253,0.0,0.0,-0.009735700322374707,0.009735700322374696
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9973807780916305,0.5000008615583827,0.49999913844161725,0.0026192219083694696,0.9973807780916305,0.0,0.0,-0.0026192219083694696,0.0026192219083694956
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992953436139036,0.5000000356585002,0.49999996434149985,0.0007046563860964501,0.9992953436139036,0.0,0.0,-0.0007046563860964501,0.0007046563860964028
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018957562201196547,0.5000000014758473,0.49999999852415267,0.00018957562201196547,0.9998104243779881,0.0,0.0,0.9998104243779881,-0.9998104243779881
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2689817148262684,0.5000000000610829,0.4999999999389171,0.7310182851737316,0.2689817148262684,0.0,0.0,-0.7310182851737316,0.7310182851737316
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000025281,0.5000000000025281,0.49999999999747186,0.19666783534260324,0.8033321646573968,0.4999999999974719,-0.49999999999747186,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.487445575061063,0.8654836415652247,0.13451635843477522,0.487445575061063,0.512554424938937,0.0,0.0,0.512554424938937,-0.512554424938937
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13789390948552954,0.5151267734815477,0.4848732265184523,0.8621060905144704,0.13789390948552954,0.0,0.0,-0.8621060905144704,0.8621060905144704
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7680652562379326,0.500626072551379,0.4993739274486209,0.23193474376206735,0.7680652562379326,0.0,0.0,-0.23193474376206735,0.23193474376206735
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9376019657489325,0.5000259121246226,0.4999740878753775,0.06239803425106752,0.9376019657489325,0.0,0.0,-0.06239803425106752,0.06239803425106749
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000010724606933,0.5000010724606933,0.4999989275393068,0.016787112681968842,0.9832128873180311,0.49999892753930675,-0.4999989275393068,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8654839300915587,0.8654839300915587,0.1345160699084414,0.4800006045181094,0.5199993954818907,0.13451606990844134,-0.1345160699084414,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500827742450871,0.9638107762497347,0.036189223750265356,0.49917225754912903,0.500827742450871,0.0,0.0,-0.49917225754912903,0.499172257549129
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4808036263385581,0.5191963736614419,0.4808036263385581,0.13429366863502817,0.8657063313649718,-0.5191963736614419,0.5191963736614419,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13968081099566232,0.13968081099566232,0.8603191890043377,0.4848640097498358,0.5151359902501642,0.8603191890043377,-0.8603191890043377,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49937354598155853,0.7685459912059844,0.23145400879401556,0.49937354598155853,0.5006264540184414,0.0,0.0,0.5006264540184415,-0.5006264540184414
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5111146817979422,0.5111146817979422,0.48888531820205783,0.8653151049379686,0.1346848950620314,0.48888531820205783,-0.48888531820205783,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13152614539419938,0.8684738546058006,0.13152614539419938,0.5151197980246629,0.48488020197533716,-0.8684738546058006,0.8684738546058006,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993742161514361,0.23364788063595088,0.7663521193640491,0.5006257838485639,0.4993742161514361,0.0,0.0,-0.5006257838485639,0.5006257838485639
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8653152852355916,0.48897611898936083,0.5110238810106391,0.13468471476440846,0.8653152852355916,0.0,0.0,-0.13468471476440846,0.13468471476440835
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995437394948203,0.4995437394948203,0.5004562605051798,0.03623459473405248,0.9637654052659476,0.5004562605051797,-0.5004562605051798,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8653608925612352,0.8653608925612352,0.13463910743876478,0.4808055041697832,0.5191944958302168,0.13463910743876484,-0.13463910743876478,0.0,0.0
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007944289634215,0.9637776751286746,0.036222324871325345,0.4992055710365784,0.5007944289634215,0.0,0.0,-0.4992055710365784,0.4992055710365785
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4808049963401213,0.5191950036598787,0.4808049963401213,0.13430263105306517,0.8656973689469348,-0.5191950036598787,0.5191950036598787,0.0,0.0
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13968044242041966,0.13968044242041966,0.8603195575795803,0.48486438068974136,0.5151356193102586,0.8603195575795803,-0.8603195575795803,0.0,0.0
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7685458920471855,0.7685458920471855,0.23145410795281451,0.49937356133415794,0.5006264386658421,0.23145410795281451,-0.23145410795281451,0.0,0.0
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06226872749347878,0.9377312725065212,0.06226872749347878,0.49997407272249533,0.5000259272775046,-0.9377312725065212,0.9377312725065212,0.0,0.0
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000010730878464,0.25228039193724583,0.7477196080627542,0.49999892691215364,0.5000010730878464,0.0,0.0,-0.49999892691215364,0.49999892691215364
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48974728832717307,0.48974728832717307,0.5102527116728269,0.13451606973971664,0.8654839302602834,0.5102527116728269,-0.5102527116728269,0.0,0.0
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151267854301667,0.8627253266879098,0.13727467331209015,0.4848732145698334,0.5151267854301667,0.0,0.0,-0.4848732145698334,0.48487321456983334
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695532417463456,0.5150126113150517,0.4849873886849483,0.13044675825365437,0.8695532417463456,0.0,0.0,-0.13044675825365437,0.13044675825365437
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993786524350125,0.5006213475649874,0.4993786524350125,0.03509444577998354,0.9649055542200164,-0.5006213475649874,0.5006213475649874,0.0,0.0
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13468352125898508,0.13468352125898508,0.8653164787410148,0.4807583152589757,0.5192416847410243,0.8653164787410149,-0.8653164787410148,0.0,0.0
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992036179643108,0.767201556771135,0.2327984432288649,0.4992036179643108,0.5007963820356892,0.0,0.0,0.5007963820356892,-0.5007963820356892
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110590378433464,0.5110590378433464,0.4889409621566536,0.8652693887418159,0.13473061125818403,0.4889409621566536,-0.4889409621566536,0.0,0.0
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13154111543848168,0.8684588845615183,0.13154111543848168,0.5151179059056594,0.4848820940943405,-0.8684588845615183,0.8684588845615183,0.0,0.0
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23364385320426595,0.23364385320426595,0.766356146795734,0.5006257055368357,0.4993742944631642,0.766356146795734,-0.766356146795734,0.0,0.0
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7938251237368211,0.7938251237368211,0.20617487626317887,0.5000258969344875,0.4999741030655125,0.20617487626317887,-0.20617487626317887,0.0,0.0
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999989281680018,0.9445322128883931,0.05546778711160688,0.5000010718319983,0.4999989281680018,0.0,0.0,-0.5000010718319983,0.5000010718319983
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5183984652796392,0.5183984652796392,0.4816015347203609,0.13451664679332992,0.8654833532066701,0.4816015347203608,-0.4816015347203609,0.0,0.0
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151267615468561,0.870433430664981,0.12956656933501898,0.4848732384531439,0.5151267615468561,0.0,0.0,-0.4848732384531439,0.4848732384531439
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695532353209537,0.5153316372017755,0.4846683627982245,0.13044676467904626,0.8695532353209537,0.0,0.0,-0.13044676467904626,0.13044676467904626
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006345515275576,0.5006345515275576,0.4993654484724424,0.03509444750862417,0.9649055524913759,0.49936544847244235,-0.4993654484724424,0.0,0.0
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.865654356685998,0.865654356685998,0.134345643314002,0.4807583153305213,0.5192416846694787,0.134345643314002,-0.134345643314002,0.0,0.0
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500796382032728,0.9638566265794637,0.036143373420536265,0.4992036179672719,0.500796382032728,0.0,0.0,-0.4992036179672719,0.499203617967272
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5191982713320158,0.5191982713320158,0.48080172866798415,0.1343021056135234,0.8656978943864766,0.4808017286679842,-0.48080172866798415,0.0,0.0
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5151356410573467,0.8706486046602218,0.12935139533977824,0.48486435894265334,0.5151356410573467,0.0,0.0,-0.48486435894265334,0.48486435894265334
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5153405429034676,0.5153405429034676,0.4846594570965324,0.1304443758002145,0.8695556241997855,0.48465945709653235,-0.4846594570965324,0.0,0.0
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4847046937801059,0.8696107495001393,0.13038925049986072,0.4847046937801059,0.5152953062198942,0.0,0.0,0.5152953062198942,-0.5152953062198942
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5152975877664169,0.5152975877664169,0.4847024122335831,0.861368703776834,0.13863129622316606,0.4847024122335831,-0.4847024122335831,0.0,0.0
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13040080683708505,0.869599193162915,0.13040080683708505,0.5149564628992489,0.4850435371007511,-0.869599193162915,0.869599193162915,0.0,0.0
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23395063352537093,0.23395063352537093,0.7660493664746291,0.5006190236733803,0.4993809763266197,0.7660493664746291,-0.7660493664746291,0.0,0.0
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49997437961697316,0.7939076576800905,0.20609234231990947,0.5000256203830268,0.49997437961697316,0.0,0.0,-0.5000256203830268,0.5000256203830269
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654767488432917,0.5121643599236865,0.4878356400763136,0.13452325115670838,0.8654767488432917,0.0,0.0,-0.13452325115670838,0.13452325115670827
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03619115574099714,0.5005034630724526,0.4994965369275473,0.03619115574099714,0.9638088442590029,0.0,0.0,0.9638088442590028,-0.9638088442590029
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000208375177085,0.5000208375177085,0.4999791624822914,0.7407038880847879,0.25929611191521207,0.49997916248229146,-0.4999791624822914,0.0,0.0
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4900376575663056,0.8654892475385465,0.1345107524614534,0.5099623424336944,0.4900376575663056,0.0,0.0,-0.5099623424336944,0.5099623424336944
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13719655448679058,0.5151270055036656,0.48487299449633436,0.13719655448679058,0.8628034455132094,0.0,0.0,0.8628034455132094,-0.8628034455132094
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23212235507200163,0.5006260821543972,0.49937391784560287,0.7678776449279984,0.23212235507200163,0.0,0.0,-0.7678776449279984,0.7678776449279984
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.793415790960584,0.5000259125220758,0.4999740874779242,0.206584209039416,0.793415790960584,0.0,0.0,-0.206584209039416,0.206584209039416
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999892752285685,0.5000010724771432,0.49999892752285685,0.055577911020502246,0.9444220889794978,-0.5000010724771432,0.5000010724771431,0.0,0.0
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.865483353033105,0.13451664696689503,0.865483353033105,0.48160609256983844,0.5183939074301616,-0.13451664696689503,0.13451664696689503,0.0,0.0
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9638106210021311,0.036189378997868935,0.9638106210021311,0.4992387060883354,0.5007612939116646,-0.036189378997868935,0.03618937899786889,0.0,0.0
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009736126953667757,0.009736126953667757,0.9902638730463322,0.4999684912832068,0.5000315087167932,0.9902638730463322,-0.9902638730463322,0.0,0.0
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7335866198152345,0.7335866198152345,0.26641338018476546,0.4999986959054595,0.5000013040945406,0.26641338018476546,-0.26641338018476546,0.0,0.0
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9283260845181297,0.9283260845181297,0.07167391548187033,0.499999946025648,0.500000053974352,0.0716739154818703,-0.07167391548187033,0.0,0.0
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9807173717891364,0.9807173717891364,0.019282628210863607,0.49999999776608933,0.5000000022339106,0.019282628210863573,-0.019282628210863607,0.0,0.0
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000924579,0.9948123421440197,0.005187657855980306,0.49999999990754207,0.5000000000924579,0.0,0.0,-0.49999999990754207,0.49999999990754207
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5204794780511426,0.5204794780511426,0.47952052194885747,0.13451635841058118,0.8654836415894188,0.4795205219488574,-0.47952052194885747,0.0,0.0
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8709932911847417,0.8709932911847417,0.12900670881525833,0.48487322651745096,0.5151267734825491,0.12900670881525833,-0.12900670881525833,0.0,0.0
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9652929746328566,0.9652929746328566,0.03470702536714343,0.4993739274485795,0.5006260725514206,0.03470702536714343,-0.03470702536714343,0.0,0.0
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999740878753758,0.9906626746709698,0.009337325329030217,0.4999740878753758,0.5000259121246242,0.0,0.0,0.5000259121246242,-0.5000259121246242
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520307730063682,0.520307730063682,0.47969226993631797,0.865476670355257,0.13452332964474295,0.47969226993631797,-0.47969226993631797,0.0,0.0
1245,1246,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48487351504549453,0.870947085357058,0.12905291464294194,0.5151264849545054,0.48487351504549453,0.0,0.0,-0.5151264849545054,0.5151264849545054
1246,1247,512.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4846471034659559,0.5153528965340441,0.4846471034659559,0.13858587777947295,0.8614141222205269,-0.5153528965340441,0.5153528965340441,0.0,0.0
1247,1248,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13864678990184726,0.13864678990184726,0.8613532100981528,0.4850416573052377,0.5149583426947624,0.8613532100981527,-0.8613532100981528,0.0,0.0
1248,1249,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23173219429818648,0.7682678057018135,0.23173219429818648,0.49938089852494083,0.5006191014750592,-0.7682678057018135,0.7682678057018135,0.0,0.0
1249,1250,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000256236031118,0.2066891750524119,0.7933108249475881,0.49997437639688824,0.5000256236031118,0.0,0.0,-0.49997437639688824,0.49997437639688824
1250,1251,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654905351521058,0.48786034201239004,0.51213965798761,0.13450946484789422,0.8654905351521058,0.0,0.0,-0.13450946484789422,0.13450946484789417
1251,1252,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9638125532271188,0.49949755930050493,0.5005024406994951,0.03618744677288126,0.9638125532271188,0.0,0.0,-0.03618744677288126,0.036187446772881215
1252,1253,465.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49997920479664526,0.49997920479664526,0.5000207952033547,0.009735607121929717,0.9902643928780703,0.5000207952033547,-0.5000207952033547,0.0,0.0
1253,1254,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8654780469744883,0.8654780469744883,0.1345219530255118,0.47970875417193853,0.5202912458280615,0.13452195302551173,-0.1345219530255118,0.0,0.0
1254,1255,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9638091934987656,0.9638091934987656,0.036190806501234477,0.4991601783379826,0.5008398216620175,0.03619080650123441,-0.036190806501234477,0.0,0.0
1255,1256,247.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9902634890012235,0.9902634890012235,0.009736510998776534,0.4999652411473416,0.5000347588526585,0.009736510998776482,-0.009736510998776534,0.0,0.0
1256,1257,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973805599931557,0.9973805599931557,0.0026194400068443565,0.49999856138762216,0.5000014386123778,0.0026194400068443313,-0.0026194400068443565,0.0,0.0
1257,1258,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999994045817353,0.9992952849382783,0.0007047150617216945,0.49999994045817353,0.5000000595418265,0.0,0.0,0.5000000595418265,-0.5000000595418265
1258,1259,609.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13451637445415476,0.5206650197620905,0.47933498023790955,0.8654836255458452,0.13451637445415476,0.0,0.0,-0.8654836255458452,0.8654836255458452
1259,1260,560.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23284341118788476,0.5008552915572202,0.49914470844277975,0.23284341118788476,0.7671565888121152,0.0,0.0,0.7671565888121152,-0.7671565888121152
1260,1261,268.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7936097786464564,0.5000353991264598,0.4999646008735402,0.7936097786464564,0.20639022135354357,0.0,0.0,0.20639022135354357,-0.20639022135354357
1261,1262,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000014651122691,0.5000014651122691,0.49999853488773094,0.9444742780136675,0.05552572198633249,0.49999853488773094,-0.49999853488773094,0.0,0.0
1262,1263,279.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8654840357276788,0.8654840357276788,0.13451596427232115,0.5183960674494028,0.48160393255059725,0.13451596427232115,-0.13451596427232115,0.0,0.0
1263,1264,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.963810804669307,0.963810804669307,0.036189195330692925,0.5007613833113478,0.4992386166886522,0.03618919533069298,-0.036189195330692925,0.0,0.0
1264,1265,234.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9902639224588116,0.9902639224588116,0.009736077541188395,0.5000315124169007,0.4999684875830993,0.009736077541188437,-0.009736077541188395,0.0,0.0
