,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2127388747088964,0.5891256616974376,0.41087433830256226,0.2127388747088964,0.7872611252911036,0.0,0.0,0.7872611252911036,-0.7872611252911036
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191774624267494,0.5191774624267494,0.48082253757325055,0.6698120569509031,0.33018794304909693,0.48082253757325055,-0.48082253757325055,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798336537201359,0.798336537201359,0.201663462798641,0.5365390200730326,0.46346097992696744,0.201663462798641,-0.201663462798641,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507862221398587,0.9154196214819832,0.08458037851801675,0.507862221398587,0.49213777860141295,0.0,0.0,0.49213777860141295,-0.49213777860141295
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893872093690637,0.5893872093690637,0.41061279063093614,0.7935907723716626,0.20640922762833736,0.41061279063093625,-0.41061279063093614,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277834528182177,0.8277834528182177,0.17221654718178223,0.5631728943018863,0.43682710569811367,0.17221654718178225,-0.17221654718178223,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48640688008604965,0.9277700553905236,0.07222994460947635,0.5135931199139503,0.48640688008604965,0.0,0.0,-0.5135931199139503,0.5135931199139503
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2154078873967636,0.5920446929458942,0.4079553070541057,0.2154078873967636,0.7845921126032364,0.0,0.0,-0.2154078873967636,0.21540788739676364
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06034822268099502,0.519805560002954,0.48019443999704603,0.06034822268099502,0.939651777319005,0.0,0.0,0.939651777319005,-0.939651777319005
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39410263960469993,0.5042616276341015,0.4957383723658985,0.6058973603953001,0.39410263960469993,0.0,0.0,-0.6058973603953001,0.6058973603953001
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500916988466321,0.500916988466321,0.499083011533679,0.25412153185364744,0.7458784681463526,0.49908301153367896,-0.499083011533679,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79067784792737,0.79067784792737,0.20932215207263,0.4470935194800472,0.5529064805199528,0.20932215207263005,-0.20932215207263,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.912207463817148,0.912207463817148,0.08779253618285196,0.488615938182346,0.511384061817654,0.08779253618285199,-0.08779253618285196,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03682137477137649,0.9631786252286235,0.03682137477137649,0.497550453891574,0.502449546108426,-0.9631786252286235,0.9631786252286235,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4039701172028519,0.4039701172028519,0.5960298827971481,0.49947292308901553,0.5005270769109844,0.5960298827971481,-0.5960298827971481,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.750017021450394,0.750017021450394,0.24998297854960605,0.49988658712357475,0.5001134128764253,0.24998297854960605,-0.24998297854960605,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999755965775184,0.8951537643192278,0.10484623568077217,0.4999755965775184,0.5000244034224817,0.0,0.0,0.5000244034224817,-0.5000244034224817
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.585026538077736,0.585026538077736,0.414973461922264,0.7902830154615197,0.20971698453848042,0.41497346192226403,-0.414973461922264,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4375388466563624,0.825954528414686,0.174045471585314,0.5624611533436377,0.4375388466563624,0.0,0.0,-0.5624611533436377,0.5624611533436377
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42986328962446074,0.5701367103755393,0.42986328962446074,0.23590380027832059,0.7640961997216795,-0.5701367103755393,0.5701367103755393,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2391230325085193,0.2391230325085193,0.7608769674914807,0.44317355012293347,0.5568264498770665,0.7608769674914807,-0.7608769674914807,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6808779288872557,0.6808779288872557,0.31912207111274427,0.4877724654537478,0.5122275345462521,0.31912207111274427,-0.31912207111274427,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13384410439842584,0.8661558956015741,0.13384410439842584,0.4973689610840861,0.5026310389159139,-0.8661558956015741,0.8661558956015741,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005661293166557,0.36327747470419136,0.6367225252958086,0.4994338706833443,0.5005661293166557,0.0,0.0,-0.4994338706833443,0.4994338706833443
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529419036468439,0.47058096353156104,0.529419036468439,0.20946930713618672,0.7905306928638133,-0.47058096353156104,0.470580963531561,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8026319916036834,0.19736800839631669,0.8026319916036834,0.4374855530932519,0.5625144469067481,-0.19736800839631669,0.19736800839631663,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172211930419154,0.08277880695808458,0.9172211930419154,0.4865485603826081,0.5134514396173919,-0.08277880695808458,0.0827788069580846,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034718549055043874,0.034718549055043874,0.9652814509449561,0.49710560939537307,0.5028943906046269,0.9652814509449561,-0.9652814509449561,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5951479293060369,0.5951479293060369,0.4048520706939631,0.4993772044323552,0.5006227955676448,0.4048520706939631,-0.4048520706939631,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301995765227481,0.8301995765227481,0.1698004234772519,0.49986599102468826,0.5001340089753117,0.16980042347725188,-0.1698004234772519,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9287834102870405,0.9287834102870405,0.07121658971295959,0.49997116484702675,0.5000288351529733,0.07121658971295952,-0.07121658971295959,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000062045549192,0.9701308009339359,0.029869199066064105,0.49999379544508077,0.5000062045549192,0.0,0.0,-0.49999379544508077,0.4999937954450808
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6011595942050367,0.6011595942050367,0.3988404057949632,0.20970414713958668,0.7902958528604134,0.39884040579496327,-0.3988404057949632,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8327209499318151,0.8327209499318151,0.1672790500681848,0.43753608439092445,0.5624639156090756,0.1672790500681849,-0.1672790500681848,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134405666314973,0.9298409083303875,0.07015909166961251,0.4865594333685027,0.5134405666314973,0.0,0.0,-0.4865594333685027,0.4865594333685027
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7959304056634644,0.5924902851994518,0.4075097148005482,0.20406959433653565,0.7959304056634644,0.0,0.0,-0.20406959433653565,0.2040695943365356
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5199014395570296,0.5199014395570296,0.48009856044297033,0.08558954256496398,0.914410457435036,0.4800985604429704,-0.48009856044297033,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.41082993578558824,0.7986401829826408,0.20135981701735922,0.41082993578558824,0.5891700642144118,0.0,0.0,-0.41082993578558824,0.41082993578558824
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8849027454452438,0.5642593926282382,0.4357406073717618,0.11509725455475622,0.8849027454452438,0.0,0.0,-0.11509725455475622,0.11509725455475617
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5138269053404314,0.5138269053404314,0.48617309465956865,0.04827334223823222,0.9517266577617678,0.4861730946595686,-0.48617309465956865,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.597199514050132,0.7960924413331109,0.20390755866688914,0.4028004859498679,0.597199514050132,0.0,0.0,-0.4028004859498679,0.40280048594986795
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8310600388584098,0.5637111866589766,0.43628881334102343,0.16893996114159013,0.8310600388584098,0.0,0.0,-0.16893996114159013,0.16893996114159016
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9291442998058494,0.5137089460548855,0.4862910539451145,0.07085570019415054,0.9291442998058494,0.0,0.0,-0.07085570019415054,0.07085570019415055
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029497991136425,0.5029497991136425,0.49705020088635754,0.029717837130290276,0.9702821628697097,0.49705020088635754,-0.49705020088635754,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.601192163251716,0.7915304361534166,0.20846956384658344,0.398807836748284,0.601192163251716,0.0,0.0,-0.398807836748284,0.398807836748284
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8327346098296364,0.5627295649659874,0.43727043503401264,0.16726539017036363,0.8327346098296364,0.0,0.0,-0.16726539017036363,0.16726539017036357
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134977272793269,0.5134977272793269,0.48650227272067315,0.07015336252407371,0.9298466374759263,0.48650227272067315,-0.48650227272067315,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.20404562038923418,0.7959543796107658,0.20404562038923418,0.40750848204141676,0.5924915179585832,0.20404562038923424,-0.20404562038923418,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9428350062518821,0.9428350062518821,0.057164993748117926,0.4800982951861243,0.5199017048138757,0.0571649937481179,-0.057164993748117926,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9760242299616584,0.9760242299616584,0.023975770038341615,0.4957176845699948,0.5042823154300052,0.023975770038341615,-0.023975770038341615,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9899442384011392,0.9899442384011392,0.010055761598860756,0.4990785600724379,0.5009214399275621,0.01005576159886079,-0.010055761598860756,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9957824778444481,0.9957824778444481,0.0042175221555518765,0.4998017307332952,0.5001982692667047,0.004217522155551934,-0.0042175221555518765,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982311142763581,0.9982311142763581,0.0017688857236418712,0.49995733774829615,0.5000426622517039,0.0017688857236418665,-0.0017688857236418712,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000091797773336,0.9992581054496216,0.0007418945503783825,0.4999908202226664,0.5000091797773336,0.0,0.0,-0.4999908202226664,0.4999908202226664
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6074270123347145,0.6074270123347145,0.3925729876652854,0.20970289929114405,0.790297100708856,0.3925729876652855,-0.3925729876652854,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5624641841127385,0.8353495896981973,0.1646504103018027,0.43753581588726154,0.5624641841127385,0.0,0.0,-0.43753581588726154,0.43753581588726154
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5721582766823701,0.5721582766823701,0.4278417233176298,0.18350842740355472,0.8164915725964452,0.42784172331762993,-0.4278417233176298,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.568100534977859,0.8205574058790307,0.1794425941209693,0.43189946502214105,0.568100534977859,0.0,0.0,-0.43189946502214105,0.43189946502214105
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4310246062718643,0.5689753937281357,0.4310246062718643,0.18114446576659599,0.8188555342334041,-0.5689753937281357,0.5689753937281357,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23863596063018533,0.23863596063018533,0.7613640393698147,0.43139080360400817,0.5686091963959918,0.7613640393698147,-0.7613640393698147,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6806736443665833,0.6806736443665833,0.3193263556334167,0.4852371330439005,0.5147628669560995,0.3193263556334167,-0.3193263556334167,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8660702159160026,0.8660702159160026,0.13392978408399733,0.49682342525183365,0.5031765747481663,0.13392978408399736,-0.13392978408399733,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9438280406601394,0.9438280406601394,0.05617195933986059,0.49931648593998074,0.5006835140600193,0.05617195933986063,-0.05617195933986059,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9764407219972815,0.9764407219972815,0.02355927800271846,0.49985292602652787,0.5001470739734721,-0.9764407219972815,0.9764407219972815,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000316463916957,0.27355758806243613,0.7264424119375639,0.49996835360830433,0.5000316463916957,0.0,0.0,-0.49996835360830433,0.4999683536083043
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7903065235101924,0.45127563976470314,0.5487243602352969,0.20969347648980768,0.7903065235101924,0.0,0.0,-0.20969347648980768,0.20969347648980763
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895158187901939,0.4895158187901939,0.5104841812098061,0.08794827465586048,0.9120517253441396,0.5104841812098061,-0.5104841812098061,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41133747194505593,0.7858960434627813,0.2141039565372187,0.41133747194505593,0.588662528054944,0.0,0.0,0.588662528054944,-0.588662528054944
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7531069894799239,0.5615171941171848,0.4384828058828152,0.7531069894799239,0.246893010520076,0.0,0.0,0.24689301052007606,-0.246893010520076
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10355026137824233,0.5132368574472562,0.4867631425527438,0.8964497386217577,0.10355026137824233,0.0,0.0,-0.8964497386217577,0.8964497386217577
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.497151781748283,0.502848218251717,0.497151781748283,0.375983121398213,0.624016878601787,-0.502848218251717,0.502848218251717,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47331487941438877,0.21090133059605054,0.7890986694039495,0.47331487941438877,0.5266851205856112,0.0,0.0,0.5266851205856112,-0.5266851205856112
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22089884920511493,0.43779368630172094,0.5622063136982791,0.7791011507948851,0.22089884920511493,0.0,0.0,-0.7791011507948851,0.7791011507948851
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5133851375791765,0.4866148624208236,0.5133851375791765,0.32676553959529603,0.673234460404704,-0.4866148624208236,0.4866148624208235,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5372754299060081,0.20409284202930622,0.7959071579706938,0.4627245700939919,0.5372754299060081,0.0,0.0,-0.4627245700939919,0.4627245700939919
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19407293093650158,0.43632868137289416,0.5636713186271058,0.19407293093650158,0.8059270690634984,0.0,0.0,0.8059270690634984,-0.8059270690634984
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137003675190444,0.4862996324809556,0.5137003675190444,0.6619833081644084,0.33801669183559163,-0.4862996324809556,0.48629963248095565,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20396063033729106,0.20396063033729106,0.7960393696627089,0.5348544823894736,0.46514551761052647,0.7960393696627089,-0.7960393696627089,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4925002461277979,0.6661303427654466,0.3338696572345534,0.5074997538722021,0.4925002461277979,0.0,0.0,-0.5074997538722021,0.5074997538722021
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21285224742555825,0.5357468134951189,0.4642531865048812,0.21285224742555825,0.7871477525744418,0.0,0.0,0.7871477525744417,-0.7871477525744418
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4923082403022611,0.5076917596977389,0.4923082403022611,0.6698596069986698,0.3301403930013303,-0.5076917596977389,0.5076917596977388,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4634507484264426,0.21293277726064186,0.787067222739358,0.5365492515735574,0.4634507484264426,0.0,0.0,-0.5365492515735574,0.5365492515735574
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7749640011043393,0.4382307993771267,0.5617692006228732,0.22503599889566067,0.7749640011043393,0.0,0.0,-0.22503599889566067,0.22503599889566073
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4867089174821851,0.4867089174821851,0.5132910825178149,0.09438313565893627,0.9056168643410637,0.513291082517815,-0.5132910825178149,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.21528120883567375,0.7847187911643263,0.21528120883567375,0.41272208219935924,0.5872779178006408,0.2152812088356737,-0.21528120883567375,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9396872673194221,0.9396872673194221,0.06031273268057791,0.4812201227185409,0.518779877281459,0.06031273268057791,-0.06031273268057791,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9747040257626003,0.9747040257626003,0.025295974237399717,0.49595907189820615,0.5040409281017938,0.02529597423739971,-0.025295974237399717,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893905269388458,0.9893905269388458,0.010609473061154272,0.4991305001795731,0.5008694998204268,0.010609473061154229,-0.010609473061154272,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955502437827068,0.9955502437827068,0.004449756217293208,0.49981290685736607,0.5001870931426339,0.004449756217293155,-0.004449756217293208,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000402574482459,0.9981337121759764,0.0018662878240236895,0.4999597425517541,0.5000402574482459,0.0,0.0,-0.4999597425517541,0.4999597425517541
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20968986489645136,0.6071850729275052,0.3928149270724948,0.20968986489645136,0.7903101351035486,0.0,0.0,0.7903101351035486,-0.7903101351035486
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5230633654732768,0.5230633654732768,0.4769366345267232,0.6685332610775065,0.33146673892249345,0.4769366345267232,-0.4769366345267232,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4637361426505475,0.7999663373942069,0.20003366260579314,0.5362638573494525,0.4637361426505475,0.0,0.0,-0.5362638573494525,0.5362638573494525
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5645447456445918,0.5645447456445918,0.4354552543554082,0.22491630070558372,0.7750836992944163,0.4354552543554082,-0.4354552543554082,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44080933361999847,0.8173641881880455,0.18263581181195454,0.44080933361999847,0.5591906663800015,0.0,0.0,0.5591906663800015,-0.5591906663800015
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7654678861019673,0.5682882985512472,0.43171170144875276,0.7654678861019673,0.2345321138980327,0.0,0.0,0.23453211389803275,-0.2345321138980327
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09836593447734798,0.5146938183090184,0.48530618169098155,0.901634065522652,0.09836593447734798,0.0,0.0,-0.901634065522652,0.901634065522652
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3781574980827819,0.5031617173231577,0.49683828267684227,0.3781574980827819,0.6218425019172181,0.0,0.0,0.6218425019172181,-0.6218425019172181
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2608091394486523,0.5006803171389033,0.49931968286109674,0.7391908605513478,0.2608091394486523,0.0,0.0,-0.7391908605513478,0.7391908605513478
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.689973374874961,0.500146386081417,0.4998536139185829,0.3100266251250391,0.689973374874961,0.0,0.0,-0.3100266251250391,0.310026625125039
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8699706484266728,0.5000314983756946,0.4999685016243054,0.13002935157332723,0.8699706484266728,0.0,0.0,-0.13002935157332723,0.13002935157332718
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000067776093314,0.5000067776093314,0.4999932223906686,0.05453606529362051,0.9454639347063796,0.49999322239066857,-0.4999932223906686,0.0,0.0
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7902960932071694,0.7902960932071694,0.20970390679283063,0.40414805671452114,0.5958519432854787,0.20970390679283057,-0.20970390679283063,0.0,0.0
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5206247786089765,0.9120473507342548,0.08795264926574517,0.4793752213910235,0.5206247786089765,0.0,0.0,-0.4793752213910235,0.4793752213910235
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5886615867557144,0.5886615867557144,0.41133841324428555,0.20105643885474372,0.7989435611452562,0.41133841324428555,-0.41133841324428555,0.0,0.0
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5643246715075626,0.8274791168991247,0.17252088310087535,0.4356753284924374,0.5643246715075626,0.0,0.0,-0.4356753284924374,0.4356753284924374
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8172718861242326,0.5704647611054832,0.42953523889451684,0.18272811387576737,0.8172718861242326,0.0,0.0,-0.18272811387576737,0.18272811387576737
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5151621349314384,0.5151621349314384,0.48483786506856164,0.07663863757475767,0.9233613624252424,0.48483786506856164,-0.48483786506856164,0.0,0.0
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.40890394005253194,0.7966524546476129,0.20334754535238708,0.40890394005253194,0.5910960599474682,0.0,0.0,-0.40890394005253194,0.40890394005253183
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.11455767162311059,0.5638316865699203,0.43616831343007967,0.11455767162311059,0.8854423283768894,0.0,0.0,0.8854423283768894,-0.8854423283768894
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5137348744179465,0.5137348744179465,0.4862651255820535,0.6286335350456151,0.37136646495438486,0.4862651255820535,-0.4862651255820535,0.0,0.0
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7960538423219112,0.7960538423219112,0.20394615767808882,0.52767850177126,0.47232149822874003,0.20394615767808877,-0.20394615767808882,0.0,0.0
