,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00032962721407876153,0.47300798681386336,0.5269920131861366,0.9996703727859212,0.00032962721407876153,0.0,0.0,0.00032962721407880924,-0.00032962721407876153
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9997816843697477,0.4895617591726203,0.5104382408273798,0.9997816843697477,0.00021831563025225844,0.0,0.0,-0.9997816843697477,0.9997816843697478
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5040366337560305,0.4959633662439696,0.5040366337560305,0.3740809709627144,0.6259190290372855,-0.4959633662439696,0.49596336624396953,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54869489136572,0.04972689016658566,0.9502731098334143,0.45130510863428,0.54869489136572,0.0,0.0,-0.45130510863428,0.45130510863428
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741277735055484,0.3258722264944515,0.6741277735055484,0.045249308912941766,0.9547506910870582,-0.3258722264944515,0.3258722264944516,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32414067460436496,0.03267300272185647,0.9673269972781435,0.32414067460436496,0.6758593253956351,0.0,0.0,0.6758593253956351,-0.6758593253956351
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0677638404959916,0.31927721696464956,0.6807227830353504,0.9322361595040085,0.0677638404959916,0.0,0.0,-0.9322361595040085,0.9322361595040084
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6511920420570133,0.43011162526824154,0.5698883747317585,0.3488079579429868,0.6511920420570133,0.0,0.0,-0.3488079579429868,0.3488079579429867
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47297305386398747,0.47297305386398747,0.5270269461360125,0.034972613290413235,0.9650273867095868,0.5270269461360125,-0.5270269461360125,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3201665129485487,0.9471585749088476,0.05284142509115247,0.3201665129485487,0.6798334870514513,0.0,0.0,0.6798334870514513,-0.6798334870514513
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6729233333111946,0.6729233333111946,0.3270766666888054,0.9318376972109974,0.0681623027890026,-0.6729233333111946,0.6729233333111946,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44568432261840263,0.44568432261840263,0.5543156773815974,0.6669985062153362,0.3330014937846638,0.5543156773815974,-0.5543156773815974,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43541902140950134,0.9444225185107482,0.05557748148925179,0.5645809785904987,0.43541902140950134,0.0,0.0,-0.5645809785904987,0.5645809785904987
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6718652567830117,0.6718652567830117,0.32813474321698827,0.0566067137682561,0.943393286231744,0.3281347432169883,-0.32813474321698827,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6714672362900062,0.9671001500385707,0.032899849961429195,0.3285327637099939,0.6714672362900062,0.0,0.0,-0.3285327637099939,0.32853276370999385
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670602432174489,0.6806350575996314,0.31936494240036856,0.03293975678255118,0.9670602432174489,0.0,0.0,-0.03293975678255118,0.03293975678255112
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966973535161583,0.5698544499104268,0.4301455500895732,0.003302646483841754,0.9966973535161583,0.0,0.0,-0.003302646483841754,0.003302646483841709
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4729861731319963,0.5270138268680037,0.4729861731319963,0.0003311340113783174,0.9996688659886217,-0.5270138268680037,0.5270138268680037,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.30677010191252524,0.052840109710937444,0.9471598902890626,0.30677010191252524,0.6932298980874747,0.0,0.0,-0.30677010191252524,0.3067701019125253
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6729238419896459,0.3270761580103541,0.6729238419896459,0.20317712033806762,0.7968228796619323,0.6729238419896459,-0.6729238419896459,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38521387124325646,0.5543153404784172,0.44568465952158287,0.38521387124325646,0.6147861287567435,0.0,0.0,0.6147861287567435,-0.6147861287567435
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06164044439844485,0.5210046060894057,0.4789953939105943,0.9383595556015552,0.06164044439844485,0.0,0.0,-0.9383595556015552,0.9383595556015552
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3510991040937622,0.5081228152688542,0.49187718473114583,0.3510991040937622,0.6489008959062378,0.0,0.0,0.6489008959062378,-0.6489008959062378
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49685877813603896,0.503141221863961,0.49685877813603896,0.9349390987804216,0.06506090121957842,-0.503141221863961,0.503141221863961,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05044656517151602,0.05044656517151602,0.949553434828484,0.6681978675323605,0.3318021324676395,0.949553434828484,-0.949553434828484,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35528743568206156,0.6447125643179384,0.35528743568206156,0.5650447906885372,0.4349552093114629,-0.6447125643179384,0.6447125643179384,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251538551456464,0.06464096555689047,0.9353590344431095,0.5251538551456464,0.47484614485435367,0.0,0.0,0.4748461448543536,-0.47484614485435367
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0476096092943763,0.3316397366674851,0.668360263332515,0.9523903907056237,0.0476096092943763,0.0,0.0,-0.9523903907056237,0.9523903907056237
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43489240827251563,0.43489240827251563,0.5651075917274844,0.35634891862947904,0.643651081370521,0.5651075917274844,-0.5651075917274844,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555521580446307,0.9433404862964957,0.056659513703504305,0.4444478419553693,0.5555521580446307,0.0,0.0,-0.4444478419553693,0.44444784195536935
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714468177152229,0.6714468177152229,0.3285531822847771,0.04456177719146087,0.9554382228085392,0.32855318228477715,-0.3285531822847771,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9670581959851436,0.9670581959851436,0.03294180401485641,0.3238747951519584,0.6761252048480416,0.03294180401485636,-0.03294180401485641,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966971482540302,0.9966971482540302,0.0033028517459698023,0.43188958188121795,0.568110418118782,0.0033028517459697815,-0.0033028517459698023,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003311545916227297,0.9996688454083773,0.0003311545916227297,0.4736606179659646,0.5263393820340354,-0.9996688454083773,0.9996688454083773,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3740387508371693,0.3740387508371693,0.6259612491628307,0.4898141420197279,0.5101858579802722,-0.3740387508371693,0.3740387508371693,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2477298661641223,0.2477298661641223,0.7522701338358777,0.4960609667052854,0.5039390332947147,0.7522701338358777,-0.7522701338358777,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984767131716423,0.924574964872591,0.07542503512740895,0.4984767131716423,0.5015232868283577,0.0,0.0,0.5015232868283577,-0.5015232868283577
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0502843457753106,0.6641898921008461,0.3358101078991539,0.9497156542246894,0.0502843457753106,0.0,0.0,-0.9497156542246894,0.9497156542246894
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5634948428393024,0.5634948428393024,0.4365051571606976,0.35534813212228467,0.6446518678777153,-0.5634948428393024,0.5634948428393024,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6267913372924204,0.3732086627075796,0.6267913372924204,0.444060821894774,0.555939178105226,-0.3732086627075796,0.3732086627075796,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.037419106818766534,0.037419106818766534,0.9625808931812334,0.47836743007194676,0.5216325699280532,-0.037419106818766534,0.03741910681876659,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5083656588734969,0.02478307475748542,0.9752169252425146,0.491634341126503,0.5083656588734969,0.0,0.0,0.508365658873497,-0.5083656588734969
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.31622605632558015,0.31622605632558015,0.6837739436744199,0.6633039856076525,0.33669601439234753,0.6837739436744199,-0.6837739436744199,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631522487073743,0.9314426142935222,0.06855738570647796,0.5631522487073743,0.43684775129262565,0.0,0.0,0.43684775129262565,-0.43684775129262565
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562002324636161,0.6668457213670571,0.33315427863294295,0.9562002324636161,0.04379976753638393,0.0,0.0,0.04379976753638393,-0.04379976753638393
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564521894259511,0.564521894259511,0.43547810574048895,0.9956084937359418,0.004391506264058126,0.43547810574048895,-0.43547810574048895,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04366244244631923,0.9563375575536808,0.04366244244631923,0.6916596875540844,0.30834031244591553,-0.9563375575536808,0.9563375575536808,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42588215033114285,0.3578258010630714,0.6421741989369286,0.5741178496688571,0.42588215033114285,0.0,0.0,-0.5741178496688571,0.5741178496688571
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05756291128791957,0.445018975883367,0.554981024116633,0.05756291128791957,0.9424370887120804,0.0,0.0,-0.05756291128791957,0.05756291128791957
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5212620365405034,0.47873796345949654,0.5212620365405034,0.03812453195680092,0.9618754680431991,-0.47873796345949654,0.4787379634594966,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9520001843930248,0.04799981560697525,0.9520001843930248,0.32138541003048127,0.6786145899695187,-0.04799981560697525,0.047999815606975194,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995187383340869,0.0048126166591310054,0.995187383340869,0.43092689705919734,0.5690731029408027,-0.0048126166591310054,0.004812616659131019,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.473288332433062,0.00048252850172156823,0.9995174714982784,0.473288332433062,0.526711667566938,0.0,0.0,0.526711667566938,-0.526711667566938
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6931713514300156,0.3068286485699844,0.6931713514300156,0.9471901857572353,0.05280981424276465,-0.3068286485699844,0.3068286485699844,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3270644422709395,0.030763632045952616,0.9692363679540474,0.6729355577290606,0.3270644422709395,0.0,0.0,-0.6729355577290606,0.6729355577290606
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6814611670457013,0.31853883295429875,0.6814611670457013,0.06747069409945539,0.9325293059005446,-0.31853883295429875,0.31853883295429875,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03193773298231656,0.03193773298231656,0.9680622670176835,0.3327340377038588,0.6672659622961412,0.9680622670176835,-0.9680622670176835,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3622127495030347,0.6377872504969653,0.3622127495030347,0.4353155918889636,0.5646844081110364,-0.6377872504969653,0.6377872504969653,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06394661120900247,0.06394661120900247,0.9360533887909975,0.47498551052922955,0.5250144894707705,0.9360533887909975,-0.9360533887909975,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6497637774064517,0.6497637774064517,0.35023622259354825,0.4903264990473566,0.5096735009526434,0.35023622259354825,-0.35023622259354825,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9648841842792437,0.9648841842792437,0.03511581572075634,0.49625910331729384,0.5037408966827062,0.03511581572075628,-0.03511581572075634,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964791748134939,0.9964791748134939,0.0035208251865060866,0.49855333575101807,0.501446664248982,0.0035208251865060936,-0.0035208251865060866,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49944055192463416,0.9996469906866892,0.00035300931331088076,0.49944055192463416,0.5005594480753659,0.0,0.0,0.5005594480753659,-0.5005594480753659
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3067785614397257,0.6932214385602743,0.3067785614397257,0.9498122918134115,0.050187708186588464,-0.6932214385602743,0.6932214385602743,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06950462208019659,0.06950462208019659,0.9304953779198034,0.6739495678475558,0.3260504321524443,0.9304953779198034,-0.9304953779198034,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43273093531445106,0.6518433775189786,0.3481566224810214,0.5672690646855489,0.43273093531445106,0.0,0.0,-0.5672690646855489,0.5672690646855489
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0568762299686546,0.5587202492698802,0.4412797507301199,0.0568762299686546,0.9431237700313454,0.0,0.0,0.9431237700313454,-0.9431237700313454
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3528816952210382,0.5227080543824566,0.4772919456175434,0.6471183047789618,0.3528816952210382,0.0,0.0,-0.6471183047789618,0.6471183047789618
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5087815658184051,0.5087815658184051,0.4912184341815949,0.06488217287141573,0.9351178271285843,0.49121843418159494,-0.4912184341815949,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.331733015372596,0.9507488520586931,0.04925114794130697,0.331733015372596,0.6682669846274041,0.0,0.0,0.6682669846274041,-0.6682669846274041
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06700260787038792,0.6743117505911023,0.3256882494088978,0.9329973921296122,0.06700260787038792,0.0,0.0,-0.9329973921296122,0.9329973921296121
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6509072172355885,0.5674091265132677,0.4325908734867323,0.34909278276441147,0.6509072172355885,0.0,0.0,-0.34909278276441147,0.34909278276441147
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.03500117074762821,0.5260681814156118,0.4739318185843882,0.03500117074762821,0.9649988292523718,0.0,0.0,-0.03500117074762821,0.03500117074762821
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4899190196125224,0.5100809803874776,0.4899190196125224,0.023181649830373355,0.9768183501696266,-0.5100809803874776,0.5100809803874776,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05114236779196962,0.05114236779196962,0.9488576322080304,0.31560675983439623,0.6843932401656038,0.9488576322080304,-0.9488576322080304,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3550270923251798,0.6449729076748203,0.3550270923251798,0.4286922011145873,0.5713077988854127,-0.6449729076748203,0.6449729076748202,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9353329315766593,0.06466706842334069,0.9353329315766593,0.4724241399667591,0.527575860033241,-0.06466706842334069,0.06466706842334069,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48933597631032116,0.006483729298870651,0.9935162707011294,0.48933597631032116,0.5106640236896789,0.0,0.0,0.5106640236896789,-0.5106640236896789
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30914940837186083,0.30914940837186083,0.6908505916281391,0.9487991744020225,0.05120082559797756,0.6908505916281391,-0.6908505916281391,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06926691330366153,0.9307330866963384,0.06926691330366153,0.6735577792301761,0.326442220769824,-0.9307330866963384,0.9307330866963385,0.0,0.0
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5671175537955152,0.34824556422832764,0.6517544357716724,0.5671175537955152,0.4328824462044849,0.0,0.0,0.4328824462044848,-0.4328824462044849
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4413141459184887,0.4413141459184887,0.5586858540815113,0.9565978067685255,0.04340219323147454,0.5586858540815113,-0.5586858540815113,0.0,0.0
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056015649530595124,0.9439843504694049,0.056015649530595124,0.6765736344094246,0.32342636559057536,-0.9439843504694049,0.9439843504694049,0.0,0.0
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4317161670372212,0.3532036922838907,0.6467963077161093,0.5682838329627788,0.4317161670372212,0.0,0.0,-0.5682838329627788,0.5682838329627788
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44323153290033623,0.44323153290033623,0.5567684670996638,0.056977973916092606,0.9430220260839075,0.5567684670996638,-0.5567684670996638,0.0,0.0
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32867633591433454,0.9441765938856379,0.055823406114362095,0.32867633591433454,0.6713236640856655,0.0,0.0,0.6713236640856655,-0.6713236640856655
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3282298461811348,0.6717701538188652,0.3282298461811348,0.93269091956724,0.06730908043275996,-0.6717701538188652,0.6717701538188652,0.0,0.0
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33267153912836056,0.06735384693656743,0.9326461530634326,0.6673284608716394,0.33267153912836056,0.0,0.0,-0.6673284608716394,0.6673284608716394
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9330914915548884,0.3326888510474279,0.667311148952572,0.06690850844511165,0.9330914915548884,0.0,0.0,-0.06690850844511165,0.06690850844511165
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.435298117490194,0.435298117490194,0.564701882509806,0.0067084633202999025,0.9932915366797,0.564701882509806,-0.564701882509806,0.0,0.0
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.943381164014005,0.943381164014005,0.05661883598599504,0.30923631659251144,0.6907636834074886,0.05661883598599504,-0.05661883598599504,0.0,0.0
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005676787500975507,0.9943232124990244,0.005676787500975507,0.4262286493862523,0.5737713506137477,-0.9943232124990244,0.9943232124990244,0.0,0.0
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5285285546712339,0.37203861462703103,0.627961385372969,0.4714714453287661,0.5285285546712339,0.0,0.0,-0.4714714453287661,0.47147144532876606
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9527287489878593,0.4505152969540553,0.5494847030459447,0.04727125101214069,0.9527287489878593,0.0,0.0,-0.04727125101214069,0.04727125101214069
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004739568417965592,0.4808634782406583,0.5191365217593417,0.004739568417965592,0.9952604315820344,0.0,0.0,0.9952604315820344,-0.9952604315820344
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50740039734513,0.49259960265486996,0.50740039734513,0.6276107129911298,0.3723892870088702,-0.49259960265486996,0.49259960265487,0.0,0.0
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5493490924581791,0.0493896283566897,0.9506103716433103,0.5493490924581791,0.4506509075418209,0.0,0.0,0.4506509075418209,-0.4506509075418209
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3257418019881616,0.3257418019881616,0.6742581980118384,0.9548162834031156,0.04518371659688436,0.6742581980118384,-0.6742581980118384,0.0,0.0
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6758846909875496,0.9323966937107175,0.06760330628928246,0.6758846909875496,0.3241153090124504,0.0,0.0,0.32411530901245045,-0.3241153090124504
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6672146790530383,0.6672146790530383,0.33278532094696167,0.9675031515036479,0.03249684849635215,0.33278532094696167,-0.33278532094696167,0.0,0.0
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.03336613191636656,0.9666338680836335,0.03336613191636656,0.6807909046762186,0.3192090953237814,-0.9666338680836335,0.9666338680836335,0.0,0.0
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383217040366982,0.3616782959633018,0.6383217040366982,0.5699147184538081,0.43008528154619186,-0.3616782959633018,0.3616782959633018,0.0,0.0
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036263034980204334,0.036263034980204334,0.9637369650197957,0.5270371336723458,0.47296286632765416,0.9637369650197957,-0.9637369650197957,0.0,0.0
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6394056169827415,0.6394056169827415,0.36059438301725855,0.5104556896370721,0.4895443103629279,0.36059438301725855,-0.36059438301725855,0.0,0.0
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03615435836477965,0.9638456416352204,0.03615435836477965,0.5040433814882749,0.49595661851172507,-0.9638456416352204,0.9638456416352204,0.0,0.0
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6393649542516127,0.36063504574838734,0.6393649542516127,0.501563639934544,0.49843636006545594,-0.36063504574838734,0.36063504574838734,0.0,0.0
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993953155664409,0.03615843534163388,0.9638415646583661,0.5006046844335591,0.4993953155664409,0.0,0.0,-0.5006046844335591,0.5006046844335591
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9498077562699248,0.3206250891971486,0.6793749108028514,0.05019224373007519,0.9498077562699248,0.0,0.0,-0.05019224373007519,0.05019224373007525
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9949675634108182,0.43063286889947205,0.569367131100528,0.0050324365891818434,0.9949675634108182,0.0,0.0,-0.0050324365891818434,0.0050324365891818434
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5268253729330431,0.4731746270669569,0.5268253729330431,0.0005045683584167246,0.9994954316415833,-0.4731746270669569,0.4731746270669569,0.0,0.0
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9525579824817156,0.04744201751828436,0.9525579824817156,0.3068371717331289,0.6931628282668711,-0.04744201751828436,0.04744201751828436,0.0,0.0
