,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.935179994644686,0.6208719561701622,0.3791280438298378,0.06482000535531396,0.935179994644686,0.0,0.0,-0.06482000535531396,0.06482000535531396
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913144303756696,0.5398240655378481,0.46017593446215194,0.00868556962433039,0.9913144303756696,0.0,0.0,-0.00868556962433039,0.008685569624330425
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48687903922287706,0.5131209607771229,0.48687903922287706,0.0011638246446535692,0.9988361753553464,-0.5131209607771229,0.513120960777123,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.664353131772221,0.06875574610188823,0.9312442538981118,0.335646868227779,0.664353131772221,0.0,0.0,-0.335646868227779,0.335646868227779
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420834077168535,0.35791659228314654,0.6420834077168535,0.044975069458889294,0.9550249305411107,-0.35791659228314654,0.35791659228314654,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04795910560231831,0.04795910560231831,0.9520408943976817,0.3500814975666192,0.6499185024333808,0.9520408943976817,-0.9520408943976817,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4506058770337267,0.8724310893192029,0.12756891068079712,0.4506058770337267,0.5493941229662733,0.0,0.0,0.5493941229662733,-0.5493941229662733
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07361617574797535,0.6227060484443567,0.37729395155564327,0.9263838242520246,0.07361617574797535,0.0,0.0,-0.9263838242520246,0.9263838242520246
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8758690135817031,0.5404283497179366,0.45957165028206337,0.12413098641829678,0.8758690135817031,0.0,0.0,-0.12413098641829678,0.1241309864182969
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9833670435668278,0.51332005619639,0.48667994380361,0.01663295643317221,0.9833670435668278,0.0,0.0,0.9833670435668278,-0.9833670435668278
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4956113989734221,0.5043886010265779,0.4956113989734221,0.8682335356753961,0.13176646432460393,0.4956113989734221,-0.4956113989734221,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3786769328252958,0.9335904511454574,0.0664095488545427,0.6213230671747042,0.3786769328252958,0.0,0.0,-0.6213230671747042,0.6213230671747042
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3571435832585266,0.6428564167414734,0.3571435832585266,0.08325430906040476,0.9167456909395952,-0.6428564167414734,0.6428564167414734,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08613967455647353,0.08613967455647353,0.9138603254435265,0.36269347965850873,0.6373065203414913,0.9138603254435265,-0.9138603254435265,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452388133534919,0.877547102317506,0.12245289768249401,0.4547611866465081,0.5452388133534919,0.0,0.0,-0.4547611866465081,0.4547611866465081
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060935816456817726,0.6243916374212579,0.37560836257874214,0.060935816456817726,0.9390641835431823,0.0,0.0,0.9390641835431823,-0.9390641835431823
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409837060471705,0.5409837060471705,0.4590162939528295,0.8741699062940509,0.1258300937059491,0.4590162939528295,-0.4590162939528295,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37672105802964473,0.9384940195858444,0.061505980414155614,0.6232789419703553,0.37672105802964473,0.0,0.0,-0.6232789419703553,0.6232789419703553
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6444720109382314,0.6444720109382314,0.3555279890617686,0.08351638689611274,0.9164836131038873,-0.6444720109382314,0.6444720109382314,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6372201727283977,0.08635615642505234,0.9136438435749477,0.36277982727160235,0.6372201727283977,0.0,0.0,-0.36277982727160235,0.3627798272716023
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3637154551162752,0.3637154551162752,0.6362845448837249,0.048610755750450374,0.9513892442495496,0.6362845448837249,-0.6362845448837249,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08525907526818655,0.9147409247318135,0.08525907526818655,0.35127935862337545,0.6487206413766246,-0.9147409247318135,0.9147409247318135,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12257089376082864,0.12257089376082864,0.8774291062391714,0.4510005401031515,0.5489994598968485,0.8774291062391714,-0.8774291062391714,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48385599303527316,0.8824287108450611,0.11757128915493886,0.48385599303527316,0.5161440069647268,0.0,0.0,0.5161440069647268,-0.5161440069647268
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6259999964161085,0.6259999964161085,0.37400000358389146,0.930839180217601,0.06916081978239896,0.3740000035838915,-0.37400000358389146,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6419499468106892,0.9498857944731502,0.0501142055268497,0.6419499468106892,0.3580500531893108,0.0,0.0,0.3580500531893108,-0.3580500531893108
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6482252950256158,0.6482252950256158,0.3517747049743843,0.95202301127678,0.04797698872321998,0.35177470497438423,-0.3517747049743843,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047136122179953166,0.9528638778200469,0.047136122179953166,0.6489294506027499,0.3510705493972501,-0.9528638778200469,0.9528638778200469,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1276791865096163,0.1276791865096163,0.8723208134903837,0.5490682569327334,0.4509317430672665,0.8723208134903837,-0.8723208134903837,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161666737416426,0.8831131975569619,0.11688680244303806,0.5161666737416426,0.48383332625835734,0.0,0.0,0.4838333262583574,-0.48383332625835734
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3737744835829067,0.6262255164170933,0.3737744835829067,0.9351686563622936,0.06483134363770632,-0.6262255164170933,0.6262255164170933,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08391121373036137,0.08391121373036137,0.9160887862696387,0.6433763930037835,0.3566236069962165,0.9160887862696386,-0.9160887862696387,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772484992619494,0.8772484992619494,0.12275150073805063,0.5472386734895288,0.45276132651047113,0.12275150073805063,-0.12275150073805063,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155638751003551,0.9835518880273592,0.016448111972640816,0.5155638751003551,0.4844361248996449,0.0,0.0,0.48443612489964494,-0.4844361248996449
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06491211576260286,0.6593173693047701,0.34068263069522986,0.9350878842373971,0.06491211576260286,0.0,0.0,-0.9350878842373971,0.9350878842373971
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1252972886825885,0.5524907973490456,0.4475092026509544,0.1252972886825885,0.8747027113174115,0.0,0.0,0.8747027113174115,-0.8747027113174115
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172943089530169,0.5172943089530169,0.4827056910469832,0.8827940346796791,0.1172059653203209,0.48270569104698313,-0.4827056910469832,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37387963918512324,0.9353197540687124,0.06468024593128757,0.6261203608148768,0.37387963918512324,0.0,0.0,-0.6261203608148768,0.6261203608148768
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08389712338434185,0.6434261756428149,0.3565738243571851,0.08389712338434185,0.9161028766156581,0.0,0.0,0.9161028766156581,-0.9161028766156581
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12275338877679287,0.5472550755329991,0.45274492446700093,0.8772466112232071,0.12275338877679287,0.0,0.0,-0.8772466112232071,0.8772466112232071
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11754683569865543,0.5155692791334726,0.48443072086652744,0.11754683569865543,0.8824531643013446,0.0,0.0,0.8824531643013446,-0.8824531643013446
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051296596186099,0.5051296596186099,0.49487034038139016,0.8817555111768955,0.11824448882310445,0.4948703403813901,-0.49487034038139016,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257781951931074,0.933689749440197,0.066310250559803,0.6257781951931074,0.37422180480689266,0.0,0.0,0.3742218048068926,-0.37422180480689266
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428891328645743,0.6428891328645743,0.35711086713542567,0.9498560741737677,0.05014392582623228,0.3571108671354257,-0.35711086713542567,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047851142299473126,0.9521488577005268,0.047851142299473126,0.648215502984617,0.351784497015383,-0.9521488577005268,0.9521488577005268,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12758337724522573,0.12758337724522573,0.8724166227547743,0.5488330303538314,0.45116696964616865,0.8724166227547743,-0.8724166227547743,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831003595753549,0.8831003595753549,0.11689964042464507,0.5160891728970195,0.4839108271029805,0.11689964042464507,-0.11689964042464507,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843360092242849,0.9843360092242849,0.015663990775715106,0.5053009506605375,0.49469904933946257,0.01566399077571512,-0.015663990775715106,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49825347902683936,0.9979011004128806,0.0020988995871193492,0.5017465209731606,0.49825347902683936,0.0,0.0,-0.5017465209731606,0.5017465209731606
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33595495032532635,0.6640450496746736,0.33595495032532635,0.06723162575796776,0.9327683742420323,-0.6640450496746736,0.6640450496746737,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3574144355349062,0.08897884967805669,0.9110211503219434,0.3574144355349062,0.6425855644650937,0.0,0.0,0.6425855644650937,-0.6425855644650937
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36457956215402576,0.36457956215402576,0.6354204378459742,0.913896618348649,0.08610338165135101,0.6354204378459742,-0.6354204378459742,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363678273875674,0.9148567109277281,0.08514328907227187,0.6363678273875674,0.36363217261243264,0.0,0.0,0.36363217261243264,-0.36363217261243264
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04872496593542608,0.6366841521249433,0.36331584787505666,0.9512750340645739,0.04872496593542608,0.0,0.0,-0.9512750340645739,0.9512750340645739
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8725337109282147,0.5450337597295596,0.4549662402704404,0.12746628907178525,0.8725337109282147,0.0,0.0,-0.12746628907178525,0.12746628907178525
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148374151929909,0.5148374151929909,0.4851625848070092,0.01707987098148632,0.9829201290185137,0.48516258480700913,-0.4851625848070092,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349905420963389,0.9349905420963389,0.0650094579036612,0.34089077833318954,0.6591092216668104,0.06500945790366108,-0.0650094579036612,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524222182887052,0.9912890446434384,0.008710955356561613,0.44757778171129475,0.5524222182887052,0.0,0.0,-0.44757778171129475,0.4475777817112948
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05997327467110586,0.661866554756204,0.33813344524379596,0.05997327467110586,0.9400267253288941,0.0,0.0,0.9400267253288941,-0.9400267253288941
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533306855390168,0.5533306855390168,0.4466693144609832,0.8740409303143313,0.1259590696856686,0.44666931446098324,-0.4466693144609832,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05985154441960788,0.9401484555803921,0.05985154441960788,0.6232364478465576,0.37676355215344237,-0.9401484555803921,0.9401484555803921,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8740246190448555,0.1259753809551445,0.8740246190448555,0.5406031020858453,0.4593968979141548,-0.1259753809551445,0.1259753809551445,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.486622367588473,0.016880096449232274,0.9831199035507677,0.513377632411527,0.486622367588473,0.0,0.0,-0.513377632411527,0.513377632411527
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9312098611309563,0.3408249579864577,0.6591750420135423,0.06879013886904378,0.9312098611309563,0.0,0.0,-0.06879013886904378,0.06879013886904373
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9907824515388527,0.447556095673565,0.552443904326435,0.009217548461147328,0.9907824515388527,0.0,0.0,-0.009217548461147328,0.009217548461147307
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5172788589606043,0.4827211410393957,0.5172788589606043,0.0012351072556394237,0.9987648927443605,-0.4827211410393957,0.4827211410393957,0.0,0.0
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3356703539349815,0.06468231615612108,0.9353176838438789,0.3356703539349815,0.6643296460650184,0.0,0.0,0.6643296460650185,-0.6643296460650184
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9109830157715122,0.35657450644070604,0.643425493559294,0.9109830157715122,0.0890169842284878,0.0,0.0,0.0890169842284878,-0.0890169842284878
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45274514919521497,0.45274514919521497,0.547254850804785,0.9880721513362067,0.01192784866379322,0.547254850804785,-0.547254850804785,0.0,0.0
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9266704764545683,0.9266704764545683,0.0733295235454316,0.660806674748015,0.339193325251985,0.07332952354543165,-0.0733295235454316,0.0,0.0
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5529814835218926,0.9901741957782697,0.009825804221730239,0.5529814835218926,0.4470185164781074,0.0,0.0,0.4470185164781074,-0.4470185164781074
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6614992419759859,0.6614992419759859,0.33850075802401414,0.9401016641860369,0.05989833581396309,0.33850075802401414,-0.33850075802401414,0.0,0.0
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0453574769947957,0.9546425230052042,0.0453574769947957,0.6450016866872489,0.3549983133127511,-0.9546425230052042,0.9546425230052042,0.0,0.0
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12791751642810345,0.12791751642810345,0.8720824835718965,0.54777416413781,0.45222583586218995,0.8720824835718965,-0.8720824835718965,0.0,0.0
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8831451326222128,0.8831451326222128,0.11685486737778716,0.5157403048972059,0.4842596951027941,0.11685486737778716,-0.11685486737778716,0.0,0.0
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49481399198231246,0.9843420085976827,0.015657991402317245,0.5051860080176875,0.49481399198231246,0.0,0.0,-0.5051860080176875,0.5051860080176875
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06769250051466463,0.6595776928270525,0.3404223071729475,0.06769250051466463,0.9323074994853353,0.0,0.0,0.9323074994853353,-0.9323074994853353
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12492473046982555,0.5525765669629487,0.44742343303705134,0.8750752695301744,0.12492473046982555,0.0,0.0,-0.8750752695301744,0.8750752695301744
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8827441136672026,0.5173225677388713,0.48267743226112864,0.11725588633279738,0.8827441136672026,0.0,0.0,-0.11725588633279738,0.11725588633279738
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5057073211584783,0.5057073211584783,0.4942926788415217,0.015711726017662075,0.984288273982338,0.4942926788415217,-0.4942926788415217,0.0,0.0
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.340440011286548,0.933767153314145,0.0662328466858551,0.340440011286548,0.659559988713452,0.0,0.0,0.659559988713452,-0.659559988713452
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.088377873034588,0.6429146353636375,0.35708536463636253,0.911622126965412,0.088377873034588,0.0,0.0,-0.911622126965412,0.911622126965412
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8778470101716965,0.5470865367399764,0.45291346326002363,0.12215298982830347,0.8778470101716965,0.0,0.0,-0.12215298982830347,0.12215298982830347
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4844862498755025,0.5155137501244975,0.4844862498755025,0.016367914383192392,0.9836320856168076,-0.5155137501244975,0.5155137501244975,0.0,0.0
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6593437922581116,0.06907636839062542,0.9309236316093745,0.34065620774188843,0.6593437922581116,0.0,0.0,-0.34065620774188843,0.34065620774188843
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04564629691225358,0.35802222872226885,0.641977771277731,0.04564629691225358,0.9543537030877465,0.0,0.0,0.9543537030877465,-0.9543537030877465
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45322213483231677,0.45322213483231677,0.5467778651676832,0.8721211840546907,0.12787881594530925,0.5467778651676832,-0.5467778651676832,0.0,0.0
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9267343902407235,0.9267343902407235,0.07326560975927648,0.6226039429770879,0.3773960570229121,0.07326560975927654,-0.07326560975927648,0.0,0.0
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009817240081129483,0.9901827599188705,0.009817240081129483,0.5403947087068276,0.4596052912931724,-0.9901827599188705,0.9901827599188705,0.0,0.0
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5133089723861034,0.13267973760483365,0.8673202623951664,0.5133089723861034,0.48669102761389665,0.0,0.0,0.4866910276138966,-0.48669102761389665
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.62102216813974,0.37897783186026,0.62102216813974,0.9347857380957335,0.06521426190426649,-0.37897783186026,0.37897783186026,0.0,0.0
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6432502317118982,0.05078121062558988,0.9492187893744102,0.6432502317118982,0.3567497682881018,0.0,0.0,0.3567497682881018,-0.3567497682881018
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9521972432130319,0.35199446525301264,0.6480055347469874,0.9521972432130319,0.04780275678696805,0.0,0.0,0.047802756786968104,-0.04780275678696805
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5487638514547619,0.45123614854523814,0.5487638514547619,0.9935946600122565,0.006405339987743543,-0.45123614854523814,0.4512361485452381,0.0,0.0
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6626261931410053,0.06046347826910592,0.9395365217308941,0.6626261931410053,0.3373738068589946,0.0,0.0,0.33737380685899465,-0.3373738068589946
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6448154874158467,0.35518451258415323,0.6448154874158467,0.9547935290526944,0.045206470947305566,-0.35518451258415323,0.3551845125841533,0.0,0.0
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04759302003483418,0.04759302003483418,0.9524069799651658,0.6498422618534131,0.3501577381465869,0.9524069799651658,-0.9524069799651658,0.0,0.0
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5493690037413557,0.8723820356101293,0.12761796438987072,0.5493690037413557,0.45063099625864433,0.0,0.0,0.45063099625864433,-0.45063099625864433
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9396176092329658,0.6226898865637442,0.37731011343625576,0.9396176092329658,0.06038239076703428,0.0,0.0,0.06038239076703422,-0.06038239076703428
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9919090494328754,0.5404230248120352,0.4595769751879648,0.9919090494328754,0.008090950567124652,0.0,0.0,0.00809095056712461,-0.008090950567124652
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0010841485447673676,0.5133183017828079,0.4866816982171921,0.9989158514552327,0.0010841485447673676,0.0,0.0,-0.9989158514552327,0.9989158514552327
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4956119770056116,0.5043880229943885,0.4956119770056116,0.13384992995762568,0.8661500700423743,-0.5043880229943885,0.5043880229943885,0.0,0.0
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6206366211656853,0.06758557435134444,0.9324144256486556,0.3793633788343147,0.6206366211656853,0.0,0.0,-0.3793633788343147,0.3793633788343147
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6424689479030203,0.3575310520969797,0.6424689479030203,0.05083287206974196,0.949167127930258,-0.3575310520969797,0.35753105209697966,0.0,0.0
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3520114863123458,0.04790744506771061,0.9520925549322894,0.3520114863123458,0.6479885136876542,0.0,0.0,0.6479885136876542,-0.6479885136876542
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6489523633707939,0.35104763662920613,0.6489523633707939,0.9131726490834193,0.08682735091658067,-0.35104763662920613,0.35104763662920613,0.0,0.0
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36387070105508734,0.04703869851114789,0.952961301488852,0.6361292989449127,0.36387070105508734,0.0,0.0,-0.6361292989449127,0.6361292989449127
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.35076140795466043,0.35076140795466043,0.6492385920453396,0.08523827305746379,0.9147617269425362,-0.35076140795466043,0.3507614079546604,0.0,0.0
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6366528574510489,0.047000345242467656,0.9529996547575323,0.36334714254895106,0.6366528574510489,0.0,0.0,-0.36334714254895106,0.36334714254895106
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048686773274875916,0.35074877158197393,0.6492512284180261,0.048686773274875916,0.9513132267251241,0.0,0.0,0.9513132267251241,-0.9513132267251241
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5491742740868378,0.45082572591316217,0.5491742740868378,0.8725285932950007,0.12747140670499935,-0.45082572591316217,0.45082572591316217,0.0,0.0
