,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23000931770985256,0.7699906822901474,0.23000931770985256,0.5005498970264299,0.49945010297357,-0.7699906822901474,0.7699906822901474,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22721577873641263,0.22721577873641263,0.7727842212635874,0.500102165684912,0.49989783431508805,-0.22721577873641263,0.22721577873641263,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000189814213787,0.2152655286279495,0.7847344713720505,0.5000189814213787,0.4999810185786214,0.0,0.0,0.4999810185786213,-0.4999810185786214
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8524611023189521,0.4470990187478966,0.5529009812521034,0.8524611023189521,0.14753889768104783,0.0,0.0,0.1475388976810479,-0.14753889768104783
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4901714962577232,0.4901714962577232,0.5098285037422767,0.9564628945498342,0.04353710545016572,-0.4901714962577232,0.49017149625772327,0.0,0.0
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5356087202787116,0.46439127972128835,0.5356087202787116,0.5848065037945803,0.4151934962054197,-0.46439127972128835,0.46439127972128835,0.0,0.0
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13703675731040976,0.13703675731040976,0.8629632426895902,0.5157562491316038,0.4842437508683962,0.8629632426895902,-0.8629632426895902,0.0,0.0
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7453490415943387,0.7453490415943387,0.2546509584056613,0.5029273625911818,0.4970726374088183,0.2546509584056613,-0.2546509584056613,0.0,0.0
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005438763800112,0.9248553039005307,0.07514469609946933,0.5005438763800112,0.49945612361998887,0.0,0.0,0.4994561236199888,-0.49945612361998887
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14738400695376552,0.5789341113430948,0.42106588865690525,0.8526159930462345,0.14738400695376552,0.0,0.0,-0.8526159930462345,0.8526159930462345
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7484024011213689,0.5146652139594868,0.48533478604051317,0.2515975988786311,0.7484024011213689,0.0,0.0,0.7484024011213689,-0.7484024011213689
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49727534146114966,0.5027246585388504,0.49727534146114966,0.29095928372689134,0.7090407162731087,-0.5027246585388504,0.5027246585388503,0.0,0.0
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4611622050565126,0.1483485156471791,0.8516514843528209,0.4611622050565126,0.5388377949434875,0.0,0.0,0.5388377949434874,-0.5388377949434875
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5653335315930734,0.43466646840692663,0.5653335315930734,0.8409948951245088,0.15900510487549124,-0.43466646840692663,0.4346664684069266,0.0,0.0
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12826529253047547,0.12826529253047547,0.8717347074695245,0.5633536377493045,0.43664636225069553,-0.12826529253047547,0.12826529253047547,0.0,0.0
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4882294911933958,0.12151927192178995,0.8784807280782101,0.5117705088066041,0.4882294911933958,0.0,0.0,-0.5117705088066041,0.5117705088066042
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703181522204452,0.42968184777955487,0.5703181522204452,0.15101784653675232,0.8489821534632477,-0.42968184777955487,0.42968184777955476,0.0,0.0
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4351624049286429,0.12679438582523422,0.8732056141747658,0.4351624049286429,0.5648375950713571,0.0,0.0,0.5648375950713571,-0.5648375950713571
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.833322640162313,0.4306619142265998,0.5693380857734003,0.833322640162313,0.1666773598376869,0.0,0.0,0.16667735983768694,-0.1666773598376869
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48711763715197487,0.48711763715197487,0.5128823628480251,0.9508153449329942,0.04918465506700573,0.5128823628480251,-0.5128823628480251,0.0,0.0
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.15134594243151211,0.8486540575684879,0.15134594243151211,0.5837572423020707,0.4162427576979293,0.15134594243151211,-0.15134594243151211,0.0,0.0
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8566139883224861,0.8566139883224861,0.14338601167751386,0.5155613062352402,0.4844386937647598,0.14338601167751386,-0.14338601167751386,0.0,0.0
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04231163448149111,0.9576883655185089,0.04231163448149111,0.5028911440383101,0.4971088559616899,-0.9576883655185089,0.9576883655185089,0.0,0.0
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005371473142356,0.6459728535371226,0.35402714646287736,0.5005371473142356,0.49946285268576446,0.0,0.0,0.4994628526857644,-0.49946285268576446
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4728796195589778,0.5271203804410223,0.4728796195589778,0.8526140073729588,0.14738599262704127,-0.5271203804410223,0.5271203804410223,0.0,0.0
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15554742477339395,0.15554742477339395,0.8444525752266061,0.5655123592987519,0.4344876407012482,0.8444525752266061,-0.8444525752266061,0.0,0.0
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121715789252503,0.750811335904217,0.2491886640957831,0.5121715789252503,0.4878284210747497,0.0,0.0,0.48782842107474966,-0.4878284210747497
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45340161760341613,0.5465983823965839,0.45340161760341613,0.8560472001367851,0.1439527998632149,-0.5465983823965839,0.5465983823965839,0.0,0.0
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5661502141575572,0.1612951688492042,0.8387048311507959,0.5661502141575572,0.4338497858424428,0.0,0.0,0.4338497858424428,-0.4338497858424428
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.871975701508982,0.43707183455391097,0.562928165446089,0.871975701508982,0.1280242984910181,0.0,0.0,0.12802429849101804,-0.1280242984910181
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4883085399373966,0.4883085399373966,0.5116914600626034,0.9622214380668852,0.037778561933114754,-0.4883085399373966,0.48830853993739665,0.0,0.0
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5373736957541653,0.4626263042458346,0.5373736957541653,0.5858763869076682,0.41412361309233187,-0.4626263042458346,0.46262630424583473,0.0,0.0
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.863484067533747,0.13651593246625304,0.863484067533747,0.5159550233307187,0.48404497666928126,-0.13651593246625304,0.13651593246625304,0.0,0.0
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5029642929639958,0.04028434969237564,0.9597156503076244,0.5029642929639958,0.49703570703600425,0.0,0.0,0.4970357070360042,-0.49703570703600425
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5854108351582237,0.4145891648417764,0.5854108351582237,0.8533302313502109,0.1466697686497891,-0.4145891648417764,0.4145891648417763,0.0,0.0
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12234070114332413,0.12234070114332413,0.8776592988566758,0.5656454269635496,0.43435457303645036,0.8776592988566758,-0.8776592988566758,0.0,0.0
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121963016432507,0.7410123971086848,0.25898760289131517,0.5121963016432507,0.4878036983567493,0.0,0.0,0.4878036983567493,-0.4878036983567493
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8560544955388623,0.5447778319201521,0.45522216807984794,0.8560544955388623,0.1439455044611378,0.0,0.0,0.14394550446113774,-0.1439455044611378
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9575232653537246,0.5083192991544132,0.49168070084558674,0.9575232653537246,0.042476734646275466,0.0,0.0,0.04247673464627544,-0.042476734646275466
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9874655829442925,0.5015456473762293,0.4984543526237707,0.9874655829442925,0.012534417055707448,0.0,0.0,0.012534417055707459,-0.012534417055707448
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49971283328471516,0.5002871667152848,0.49971283328471516,0.9963012314332833,0.0036987685667166977,-0.5002871667152848,0.5002871667152848,0.0,0.0
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8523707613721321,0.14762923862786786,0.8523707613721321,0.5922080913242918,0.4077919086757083,-0.14762923862786786,0.14762923862786792,0.0,0.0
1215,1216,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.517131394337094,0.04356376406962127,0.9564362359303787,0.517131394337094,0.482868605662906,0.0,0.0,0.482868605662906,-0.482868605662906
1216,1217,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8575107870958365,0.4151984491256658,0.5848015508743343,0.8575107870958365,0.14248921290416355,0.0,0.0,0.1424892129041635,-0.14248921290416355
1217,1218,296.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.042046999030253454,0.4842446710742983,0.5157553289257018,0.9579530009697466,0.042046999030253454,0.0,0.0,0.04204699903025344,-0.042046999030253454
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9601644325768126,0.49707280837440226,0.5029271916255977,0.9601644325768126,0.039835567423187376,0.0,0.0,0.03983556742318739,-0.039835567423187376
1219,1220,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882449623331212,0.4994561553837831,0.5005438446162169,0.9882449623331212,0.011755037666878802,0.0,0.0,0.011755037666878798,-0.011755037666878802
1220,1221,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4998989587958637,0.4998989587958637,0.5001010412041363,0.9965312177160226,0.0034687822839773955,-0.4998989587958637,0.49989895879586366,0.0,0.0
1221,1222,274.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4077491793919205,0.47360713337866384,0.5263928666213362,0.5922508206080794,0.4077491793919205,0.0,0.0,-0.5922508206080794,0.5922508206080794
1222,1223,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17476670108721665,0.49509645412585046,0.5049035458741495,0.17476670108721665,0.8252332989127833,0.0,0.0,0.8252332989127833,-0.8252332989127833
1223,1224,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7564827328897066,0.4990889673908915,0.5009110326091085,0.7564827328897066,0.2435172671102933,0.0,0.0,0.24351726711029342,-0.2435172671102933
1224,1225,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001692612725894,0.4998307387274106,0.5001692612725894,0.9281407337064651,0.07185926629353487,-0.4998307387274106,0.4998307387274106,0.0,0.0
1225,1226,344.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14749455175036763,0.14749455175036763,0.8525054482496324,0.5795445132369411,0.4204554867630589,0.8525054482496324,-0.8525054482496324,0.0,0.0
1226,1227,327.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.748435021674608,0.748435021674608,0.25156497832539204,0.5147786208785262,0.4852213791214738,-0.748435021674608,0.748435021674608,0.0,0.0
1227,1228,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.502745728475585,0.7090716211718626,0.2909283788281374,0.502745728475585,0.4972542715244151,0.0,0.0,0.49725427152441504,-0.4972542715244151
1228,1229,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4611564632175926,0.5388435367824074,0.4611564632175926,0.8532657353743756,0.1467342646256244,-0.5388435367824074,0.5388435367824074,0.0,0.0
1229,1230,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8409932007710165,0.15900679922898353,0.8409932007710165,0.5656334442190929,0.43436655578090716,-0.15900679922898353,0.15900679922898353,0.0,0.0
1230,1231,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.512194075362264,0.04692115702457794,0.953078842975422,0.512194075362264,0.4878059246377359,0.0,0.0,0.487805924637736,-0.4878059246377359
1231,1232,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8560538385878371,0.4158222210943714,0.5841777789056286,0.8560538385878371,0.14394616141216288,0.0,0.0,0.14394616141216288,-0.14394616141216288
1232,1233,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.515639437972762,0.484360562027238,0.515639437972762,0.957523071494705,0.04247692850529504,-0.484360562027238,0.484360562027238,0.0,0.0
1233,1234,871.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.414996525320882,0.14292947281244472,0.8570705271875553,0.585003474679118,0.414996525320882,0.0,0.0,-0.585003474679118,0.585003474679118
1234,1235,567.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8273719109595206,0.4336596613209309,0.5663403386790691,0.17262808904047938,0.8273719109595206,0.0,0.0,-0.17262808904047938,0.17262808904047944
1235,1236,306.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.48767459030932037,0.48767459030932037,0.5123254096906796,0.05094064978351388,0.9490593502164861,-0.48767459030932037,0.48767459030932037,0.0,0.0
1236,1237,454.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5379743032584956,0.4620256967415044,0.5379743032584956,0.41656900496658333,0.5834309950334167,-0.4620256967415044,0.4620256967415044,0.0,0.0
1237,1238,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48449930743250236,0.1363386997997415,0.8636613002002584,0.48449930743250236,0.5155006925674976,0.0,0.0,0.5155006925674976,-0.5155006925674976
1238,1239,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15211858272428708,0.4324351578110404,0.5675648421889595,0.847881417275713,0.15211858272428708,0.0,0.0,-0.847881417275713,0.847881417275713
1239,1240,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125529109022742,0.4874470890977259,0.5125529109022742,0.25020047765959763,0.7497995223404024,-0.4874470890977259,0.4874470890977258,0.0,0.0
1240,1241,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8561597270077063,0.14384027299229374,0.8561597270077063,0.45358960302756246,0.5464103969724375,-0.14384027299229374,0.14384027299229374,0.0,0.0
1241,1242,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9575543180024005,0.04244568199759942,0.9575543180024005,0.49137738564526123,0.5086226143547388,-0.04244568199759942,0.04244568199759946,0.0,0.0
1242,1243,530.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016020004818037,0.012525253760731242,0.9874747462392688,0.4983979995181963,0.5016020004818037,0.0,0.0,-0.4983979995181963,0.4983979995181963
1243,1244,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5905682135619662,0.4094317864380338,0.5905682135619662,0.1470717661730414,0.8529282338269586,-0.4094317864380338,0.4094317864380338,0.0,0.0
1244,1245,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43442926038757607,0.12081881551899504,0.8791811844810049,0.43442926038757607,0.5655707396124239,0.0,0.0,0.5655707396124239,-0.5655707396124239
1245,1246,324.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8331062972744623,0.429551709581487,0.5704482904185131,0.8331062972744623,0.16689370272553766,0.0,0.0,0.16689370272553772,-0.16689370272553766
1246,1247,1168.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9507515045270417,0.48691137159222686,0.5130886284077731,0.9507515045270417,0.0492484954729583,0.0,0.0,-0.9507515045270417,0.9507515045270417
1247,1248,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5024317438021427,0.49756825619785733,0.5024317438021427,0.641293853508943,0.358706146491057,-0.49756825619785733,0.4975682561978573,0.0,0.0
1248,1249,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5262510663338241,0.1468269180482285,0.8531730819517716,0.5262510663338241,0.4737489336661759,0.0,0.0,0.4737489336661759,-0.4737489336661759
1249,1250,418.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.13979809803457233,0.43438376991359895,0.565616230086401,0.8602019019654277,0.13979809803457233,0.0,0.0,0.13979809803457233,-0.13979809803457233
1250,1251,438.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.13244551783309505,0.48780912286135253,0.5121908771386475,0.8675544821669049,0.13244551783309505,0.0,0.0,0.1324455178330951,-0.13244551783309505
1251,1252,321.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.12547964128767028,0.49773504992265016,0.5022649500773498,0.8745203587123297,0.12547964128767028,0.0,0.0,0.1254796412876703,-0.12547964128767028
1252,1253,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.11888012999823891,0.49957919362203856,0.5004208063779614,0.8811198700017611,0.11888012999823891,0.0,0.0,-0.8811198700017611,0.8811198700017611
1253,1254,664.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2600087793622624,0.4999218181409366,0.5000781818590634,0.2600087793622624,0.7399912206377376,0.0,0.0,0.7399912206377376,-0.7399912206377376
1254,1255,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.781636732336516,0.49998547454742437,0.5000145254525756,0.781636732336516,0.21836326766348402,0.0,0.0,0.21836326766348402,-0.21836326766348402
1255,1256,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06443659780663441,0.49999730130780906,0.5000026986921909,0.9355634021933656,0.06443659780663441,0.0,0.0,-0.9355634021933656,0.9355634021933656
1256,1257,298.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.723925533287751,0.4999994986084252,0.5000005013915748,0.276074466712249,0.723925533287751,0.0,0.0,-0.276074466712249,0.276074466712249
1257,1258,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9185334623054229,0.49999990684617085,0.5000000931538291,0.08146653769457718,0.9185334623054229,0.0,0.0,-0.08146653769457718,0.08146653769457712
1258,1259,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000173071035,0.49999998269289647,0.5000000173071035,0.024039878960843787,0.9759601210391562,-0.49999998269289647,0.49999998269289647,0.0,0.0
1259,1260,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41157109527865615,0.14754449378252305,0.852455506217477,0.41157109527865615,0.5884289047213438,0.0,0.0,0.5884289047213438,-0.5884289047213438
1260,1261,268.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.826361104241397,0.4345170887221154,0.5654829112778846,0.826361104241397,0.17363889575860297,0.0,0.0,0.17363889575860303,-0.17363889575860297
1261,1262,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5121661077605111,0.4878338922394889,0.5121661077605111,0.9487610722750864,0.05123892772491358,-0.4878338922394889,0.4878338922394889,0.0,0.0
1262,1263,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5833755778030763,0.14395441434373446,0.8560455856562655,0.5833755778030763,0.4166244221969238,0.0,0.0,0.41662442219692375,-0.4166244221969238
1263,1264,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4338500857977074,0.4338500857977074,0.5661499142022925,0.8770587168035224,0.12294128319647757,0.5661499142022925,-0.5661499142022925,0.0,0.0
1264,1265,561.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42994604407240283,0.8329353892251987,0.16706461077480123,0.5700539559275972,0.42994604407240283,0.0,0.0,-0.5700539559275972,0.5700539559275972
1265,1266,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4381437424885927,0.5618562575114072,0.4381437424885927,0.16821665053481005,0.8317833494651901,-0.5618562575114072,0.5618562575114072,0.0,0.0
1266,1267,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4383577806184062,0.16579759992507942,0.8342024000749205,0.4383577806184062,0.5616422193815938,0.0,0.0,0.5616422193815938,-0.5616422193815938
1267,1268,556.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8342655603721337,0.4379083438138753,0.5620916561861247,0.8342655603721337,0.16573443962786621,0.0,0.0,0.16573443962786627,-0.16573443962786621
1268,1269,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4884639554740731,0.4884639554740731,0.5115360445259269,0.9510935903126961,0.04890640968730388,0.5115360445259269,-0.5115360445259269,0.0,0.0
1269,1270,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8490513412928478,0.8490513412928478,0.15094865870715224,0.5838089376712481,0.4161910623287519,0.15094865870715224,-0.15094865870715224,0.0,0.0
1270,1271,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155709107476215,0.9554567115859741,0.04454328841402584,0.5155709107476215,0.4844290892523785,0.0,0.0,0.4844290892523785,-0.4844290892523785
1271,1272,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5846195644828389,0.5846195644828389,0.4153804355171611,0.8570503055573679,0.14294969444263206,0.4153804355171611,-0.4153804355171611,0.0,0.0
1272,1273,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12257419641389561,0.8774258035861044,0.12257419641389561,0.5663365816907625,0.4336634183092375,-0.8774258035861044,0.8774258035861044,0.0,0.0
1273,1274,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25891870100593606,0.25891870100593606,0.741081298994064,0.5123247116776607,0.4876752883223393,0.7410812989940639,-0.741081298994064,0.0,0.0
1274,1275,720.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022898152733519,0.7813150622068468,0.21868493779315323,0.5022898152733519,0.4977101847266481,0.0,0.0,0.4977101847266481,-0.4977101847266481
1275,1276,607.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4477343127439838,0.5522656872560162,0.4477343127439838,0.8531312004044543,0.14686879959554566,-0.5522656872560162,0.5522656872560162,0.0,0.0
1276,1277,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16296752816028398,0.16296752816028398,0.837032471839716,0.5656084488896294,0.43439155111037064,0.837032471839716,-0.837032471839716,0.0,0.0
1277,1278,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24699907322392678,0.7530009267760731,0.24699907322392678,0.5121894314656226,0.4878105685343775,-0.7530009267760731,0.7530009267760732,0.0,0.0
1278,1279,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49773531851507324,0.22220228880924886,0.7777977111907511,0.5022646814849268,0.49773531851507324,0.0,0.0,-0.5022646814849268,0.5022646814849268
1279,1280,617.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5516121965871031,0.44838780341289686,0.5516121965871031,0.1482127814793353,0.8517872185206647,-0.44838780341289686,0.44838780341289686,0.0,0.0
1280,1281,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8676856924744185,0.1323143075255815,0.8676856924744185,0.43464125027779116,0.5653587497222088,-0.1323143075255815,0.1323143075255815,0.0,0.0
1281,1282,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9609555036004117,0.03904449639958828,0.9609555036004117,0.4878569602863516,0.5121430397136484,-0.03904449639958828,0.03904449639958829,0.0,0.0
1282,1283,571.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497743937665363,0.011521601311352686,0.9884783986886473,0.497743937665363,0.502256062334637,0.0,0.0,0.502256062334637,-0.502256062334637
1283,1284,743.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.14821023806291456,0.40924531727203384,0.5907546827279662,0.8517897619370856,0.14821023806291456,0.0,0.0,0.14821023806291445,-0.14821023806291456
1284,1285,550.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5168613647177951,0.4831386352822049,0.5168613647177951,0.8595847725799923,0.14041522742000778,-0.4831386352822049,0.4831386352822049,0.0,0.0
