,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0035817612413391268,0.8847804154977742,0.11521958450222577,0.0035817612413391268,0.9964182387586609,0.0,0.0,0.9964182387586609,-0.9964182387586609
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46128610710855233,0.8847804154977742,0.11521958450222577,0.5387138928914477,0.46128610710855233,0.0,0.0,-0.5387138928914477,0.5387138928914477
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847804154977742,0.8847804154977742,0.11521958450222577,0.24939450607284414,0.7506054939271558,0.1152195845022258,-0.11521958450222577,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05334024562206925,0.9466597543779307,0.05334024562206925,0.24939450607284414,0.7506054939271558,-0.9466597543779307,0.9466597543779307,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43825070223258034,0.43825070223258034,0.5617492977674197,0.24939450607284414,0.7506054939271558,0.5617492977674197,-0.5617492977674197,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506054939271558,0.7399413853956378,0.26005861460436225,0.24939450607284414,0.7506054939271558,0.0,0.0,-0.24939450607284414,0.2493945060728442
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.884544244208213,0.7399413853956378,0.26005861460436225,0.11545575579178702,0.884544244208213,0.0,0.0,-0.11545575579178702,0.11545575579178702
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399413853956378,0.7399413853956378,0.26005861460436225,0.05344957976563956,0.9465504202343604,0.2600586146043622,-0.26005861460436225,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9465504202343604,0.8796073563443222,0.12039264365567784,0.05344957976563956,0.9465504202343604,0.0,0.0,-0.05344957976563956,0.05344957976563958
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9752558236916701,0.8796073563443222,0.12039264365567784,0.024744176308329962,0.9752558236916701,0.0,0.0,-0.024744176308329962,0.024744176308329924
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9885448255372192,0.8796073563443222,0.12039264365567784,0.011455174462780764,0.9885448255372192,0.0,0.0,-0.011455174462780764,0.01145517446278077
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9946968927016346,0.8796073563443222,0.12039264365567784,0.005303107298365388,0.9946968927016346,0.0,0.0,-0.005303107298365388,0.0053031072983653615
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975449569005386,0.8796073563443222,0.12039264365567784,0.00245504309946139,0.9975449569005386,0.0,0.0,-0.00245504309946139,0.002455043099461429
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8796073563443222,0.8796073563443222,0.12039264365567784,0.0011365481181327037,0.9988634518818673,0.12039264365567781,-0.12039264365567784,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988634518818673,0.9442649163210612,0.0557350836789388,0.0011365481181327037,0.9988634518818673,0.0,0.0,-0.0011365481181327037,0.0011365481181326853
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994738415691706,0.9442649163210612,0.0557350836789388,0.0005261584308293343,0.9994738415691706,0.0,0.0,-0.0005261584308293343,0.000526158430829371
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9442649163210612,0.9442649163210612,0.0557350836789388,0.00024358202694279869,0.9997564179730571,0.05573508367893876,-0.0557350836789388,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9741977627671123,0.9741977627671123,0.025802237232887684,0.00024358202694279869,0.9997564179730571,0.02580223723288766,-0.025802237232887684,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880550023023686,0.9880550023023686,0.011944997697631366,0.00024358202694279869,0.9997564179730571,0.011944997697631354,-0.011944997697631366,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997564179730571,0.9944701318452125,0.005529868154787527,0.00024358202694279869,0.9997564179730571,0.0,0.0,-0.00024358202694279869,0.0002435820269428568
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944701318452125,0.9944701318452125,0.005529868154787527,0.00011276490192515303,0.9998872350980749,0.0055298681547875095,-0.005529868154787527,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974399792630018,0.9974399792630018,0.0025600207369982967,0.00011276490192515303,0.9998872350980749,0.0025600207369982364,-0.0025600207369982967,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998872350980749,0.998814853086834,0.001185146913165982,0.00011276490192515303,0.9998872350980749,0.0,0.0,-0.00011276490192515303,0.00011276490192513311
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.220386440570803e-05,0.998814853086834,0.001185146913165982,5.220386440570803e-05,0.9999477961355943,0.0,0.0,0.9999477961355943,-0.9999477961355943
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998814853086834,0.998814853086834,0.001185146913165982,0.5370799045531268,0.4629200954468732,0.0011851469131659575,-0.001185146913165982,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4629200954468732,0.9994513430358248,0.0005486569641751267,0.5370799045531268,0.4629200954468732,0.0,0.0,-0.5370799045531268,0.5370799045531268
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7513619394540701,0.9994513430358248,0.0005486569641751267,0.24863806054592985,0.7513619394540701,0.0,0.0,-0.24863806054592985,0.24863806054592985
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8848944363251143,0.9994513430358248,0.0005486569641751267,0.11510556367488572,0.8848944363251143,0.0,0.0,-0.11510556367488572,0.11510556367488567
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9467125396658019,0.9994513430358248,0.0005486569641751267,0.05328746033419805,0.9467125396658019,0.0,0.0,-0.05328746033419805,0.05328746033419807
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005486569641751267,0.9994513430358248,0.0005486569641751267,0.024669124047635226,0.9753308759523648,-0.9994513430358248,0.9994513430358248,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024669124047635226,0.4626902653325229,0.5373097346674771,0.024669124047635226,0.9753308759523648,0.0,0.0,0.9753308759523648,-0.9753308759523648
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4626902653325229,0.4626902653325229,0.5373097346674771,0.54847616652287,0.45152383347713,0.5373097346674771,-0.5373097346674771,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45152383347713,0.751255540921184,0.24874445907881604,0.54847616652287,0.45152383347713,0.0,0.0,-0.54847616652287,0.54847616652287
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24874445907881604,0.751255540921184,0.24874445907881604,0.25391389464362885,0.7460861053563712,-0.751255540921184,0.751255540921184,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34778944266113326,0.34778944266113326,0.6522105573388668,0.25391389464362885,0.7460861053563712,0.6522105573388668,-0.6522105573388668,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6980628642599402,0.6980628642599402,0.3019371357400598,0.25391389464362885,0.7460861053563712,0.30193713574005976,-0.3019371357400598,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8602199352447089,0.8602199352447089,0.13978006475529112,0.25391389464362885,0.7460861053563712,0.13978006475529114,-0.13978006475529112,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06471037904994305,0.935289620950057,0.06471037904994305,0.25391389464362885,0.7460861053563712,-0.935289620950057,0.935289620950057,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4329869641934384,0.4329869641934384,0.5670130358065616,0.25391389464362885,0.7460861053563712,0.5670130358065616,-0.5670130358065616,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7460861053563712,0.7375045680688694,0.2624954319311305,0.25391389464362885,0.7460861053563712,0.0,0.0,-0.25391389464362885,0.2539138946436288
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2624954319311305,0.7375045680688694,0.2624954319311305,0.11754798080256695,0.8824520191974331,-0.7375045680688694,0.7375045680688694,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34142350866949756,0.34142350866949756,0.6585764913305023,0.11754798080256695,0.8824520191974331,0.6585764913305024,-0.6585764913305023,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6951157916403443,0.6951157916403443,0.3048842083596557,0.11754798080256695,0.8824520191974331,0.3048842083596557,-0.3048842083596557,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11754798080256695,0.8588556048830395,0.1411443951169605,0.11754798080256695,0.8824520191974331,0.0,0.0,0.882452019197433,-0.8824520191974331
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5914739004047288,0.8588556048830395,0.1411443951169605,0.5914739004047288,0.4085260995952712,0.0,0.0,0.4085260995952712,-0.4085260995952712
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8588556048830395,0.8588556048830395,0.1411443951169605,0.8108751859366691,0.1891248140633309,0.14114439511696053,-0.1411443951169605,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9346580120363858,0.9346580120363858,0.06534198796361419,0.8108751859366691,0.1891248140633309,0.06534198796361423,-0.06534198796361419,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030249698455961233,0.9697503015440387,0.030249698455961233,0.8108751859366691,0.1891248140633309,-0.9697503015440387,0.9697503015440387,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5510596614290385,0.4489403385709615,0.5510596614290385,0.8108751859366691,0.1891248140633309,-0.4489403385709615,0.4489403385709615,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1891248140633309,0.20783435413766332,0.7921656458623367,0.8108751859366691,0.1891248140633309,0.0,0.0,-0.8108751859366691,0.8108751859366691
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6246099847212392,0.20783435413766332,0.7921656458623367,0.3753900152787608,0.6246099847212392,0.0,0.0,-0.3753900152787608,0.3753900152787608
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7921656458623367,0.20783435413766332,0.7921656458623367,0.17378465393315687,0.8262153460668431,-0.20783435413766332,0.20783435413766327,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09621572188704546,0.09621572188704546,0.9037842781129546,0.17378465393315687,0.8262153460668431,0.9037842781129546,-0.9037842781129546,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5815982535245275,0.5815982535245275,0.41840174647547246,0.17378465393315687,0.8262153460668431,0.41840174647547246,-0.41840174647547246,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17378465393315687,0.806303311870793,0.1936966881292071,0.17378465393315687,0.8262153460668431,0.0,0.0,0.8262153460668431,-0.8262153460668431
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3824916544033972,0.806303311870793,0.1936966881292071,0.6175083455966027,0.3824916544033972,0.0,0.0,-0.6175083455966027,0.6175083455966028
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7141280540968786,0.806303311870793,0.1936966881292071,0.2858719459031214,0.7141280540968786,0.0,0.0,-0.2858719459031214,0.28587194590312137
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.806303311870793,0.806303311870793,0.1936966881292071,0.13234277728745694,0.8676572227125431,0.19369668812920704,-0.1936966881292071,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.910329229482739,0.910329229482739,0.08967077051726102,0.13234277728745694,0.8676572227125431,0.08967077051726102,-0.08967077051726102,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8676572227125431,0.958487431236844,0.04151256876315598,0.13234277728745694,0.8676572227125431,0.0,0.0,-0.13234277728745694,0.13234277728745691
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06126732948497479,0.958487431236844,0.04151256876315598,0.06126732948497479,0.9387326705150252,0.0,0.0,0.9387326705150252,-0.9387326705150252
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43458090423651174,0.958487431236844,0.04151256876315598,0.5654190957634883,0.43458090423651174,0.0,0.0,-0.5654190957634883,0.5654190957634883
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.958487431236844,0.958487431236844,0.04151256876315598,0.26175752653274104,0.738242473467259,0.04151256876315601,-0.04151256876315598,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26175752653274104,0.9807819944517592,0.019218005548240845,0.26175752653274104,0.738242473467259,0.0,0.0,0.738242473467259,-0.738242473467259
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9807819944517592,0.9807819944517592,0.019218005548240845,0.6582348822597356,0.34176511774026447,0.019218005548240824,-0.019218005548240845,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9911031345865542,0.9911031345865542,0.008896865413445872,0.6582348822597356,0.34176511774026447,0.00889686541344581,-0.008896865413445872,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34176511774026447,0.9958812471988169,0.0041187528011831015,0.6582348822597356,0.34176511774026447,0.0,0.0,-0.6582348822597356,0.6582348822597355
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6952739375998194,0.9958812471988169,0.0041187528011831015,0.3047260624001806,0.6952739375998194,0.0,0.0,-0.3047260624001806,0.30472606240018063
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14107118235231653,0.9958812471988169,0.0041187528011831015,0.14107118235231653,0.8589288176476835,0.0,0.0,0.8589288176476835,-0.8589288176476835
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39763616839215316,0.9958812471988169,0.0041187528011831015,0.6023638316078468,0.39763616839215316,0.0,0.0,-0.6023638316078468,0.6023638316078468
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7211391199627817,0.9958812471988169,0.0041187528011831015,0.27886088003721826,0.7211391199627817,0.0,0.0,-0.27886088003721826,0.2788608800372183
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.870902955432162,0.9958812471988169,0.0041187528011831015,0.12909704456783794,0.870902955432162,0.0,0.0,-0.12909704456783794,0.129097044567838
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9402352638565653,0.9958812471988169,0.0041187528011831015,0.059764736143434666,0.9402352638565653,0.0,0.0,0.9402352638565653,-0.9402352638565653
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0041187528011831015,0.9958812471988169,0.0041187528011831015,0.5647234787965109,0.43527652120348914,-0.9958812471988169,0.9958812471988169,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4610375099466827,0.4610375099466827,0.5389624900533173,0.5647234787965109,0.43527652120348914,0.5389624900533173,-0.5389624900533173,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43527652120348914,0.7504904072972884,0.2495095927027115,0.5647234787965109,0.43527652120348914,0.0,0.0,-0.5647234787965109,0.5647234787965109
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7385645053513155,0.7504904072972884,0.2495095927027115,0.2614354946486846,0.7385645053513155,0.0,0.0,-0.2614354946486846,0.26143549464868454
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8789699376270653,0.7504904072972884,0.2495095927027115,0.12103006237293473,0.8789699376270653,0.0,0.0,-0.12103006237293473,0.12103006237293468
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2495095927027115,0.7504904072972884,0.2495095927027115,0.05603017301717478,0.9439698269828253,-0.7504904072972884,0.7504904072972884,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9439698269828253,0.34743522843957875,0.6525647715604213,0.05603017301717478,0.9439698269828253,0.0,0.0,-0.05603017301717478,0.05603017301717472
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34743522843957875,0.34743522843957875,0.6525647715604213,0.02593884714907478,0.9740611528509252,0.6525647715604213,-0.6525647715604213,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9740611528509252,0.6978988828182247,0.3021011171817754,0.02593884714907478,0.9740611528509252,0.0,0.0,-0.02593884714907478,0.025938847149074795
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6978988828182247,0.6978988828182247,0.3021011171817754,0.01200824047458904,0.987991759525411,0.30210111718177535,-0.3021011171817754,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8601440209770402,0.8601440209770402,0.13985597902295974,0.01200824047458904,0.987991759525411,0.13985597902295976,-0.13985597902295974,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0647455231246345,0.9352544768753654,0.0647455231246345,0.01200824047458904,0.987991759525411,-0.9352544768753654,0.9352544768753654,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01200824047458904,0.43297069444568415,0.5670293055543159,0.01200824047458904,0.987991759525411,0.0,0.0,0.987991759525411,-0.987991759525411
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5426148831091492,0.43297069444568415,0.5670293055543159,0.5426148831091492,0.4573851168908508,0.0,0.0,0.4573851168908508,-0.4573851168908508
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43297069444568415,0.43297069444568415,0.5670293055543159,0.7882561841874587,0.21174381581254137,0.5670293055543159,-0.5670293055543159,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21174381581254137,0.7374970360824874,0.2625029639175126,0.7882561841874587,0.21174381581254137,0.0,0.0,-0.7882561841874587,0.7882561841874587
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3649186781858416,0.7374970360824874,0.2625029639175126,0.3649186781858416,0.6350813218141584,0.0,0.0,0.6350813218141584,-0.6350813218141584
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29400725442558096,0.7374970360824874,0.2625029639175126,0.705992745574419,0.29400725442558096,0.0,0.0,-0.705992745574419,0.705992745574419
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2625029639175126,0.7374970360824874,0.2625029639175126,0.3268352912313366,0.6731647087686634,-0.7374970360824874,0.7374970360824874,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34142002177961356,0.34142002177961356,0.6585799782203865,0.3268352912313366,0.6731647087686634,0.6585799782203865,-0.6585799782203865,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6951141774046771,0.6951141774046771,0.304885822595323,0.3268352912313366,0.6731647087686634,0.30488582259532293,-0.304885822595323,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8588548575818984,0.8588548575818984,0.1411451424181017,0.3268352912313366,0.6731647087686634,0.1411451424181016,-0.1411451424181017,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6731647087686634,0.9346576660776098,0.0653423339223902,0.3268352912313366,0.6731647087686634,0.0,0.0,-0.3268352912313366,0.3268352912313366
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8486934770025728,0.9346576660776098,0.0653423339223902,0.1513065229974272,0.8486934770025728,0.0,0.0,-0.1513065229974272,0.1513065229974272
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9346576660776098,0.9346576660776098,0.0653423339223902,0.07004648676500069,0.9299535132349993,0.0653423339223902,-0.0653423339223902,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9697501413844082,0.9697501413844082,0.03024985861559179,0.07004648676500069,0.9299535132349993,0.030249858615591818,-0.03024985861559179,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9299535132349993,0.985996001499577,0.014003998500423026,0.07004648676500069,0.9299535132349993,0.0,0.0,-0.07004648676500069,0.07004648676500069
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9675723808139928,0.985996001499577,0.014003998500423026,0.03242761918600725,0.9675723808139928,0.0,0.0,-0.03242761918600725,0.03242761918600723
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985996001499577,0.985996001499577,0.014003998500423026,0.015012180262524193,0.9849878197374758,0.014003998500422998,-0.014003998500423026,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9849878197374758,0.9935169292361993,0.006483070763800783,0.015012180262524193,0.9849878197374758,0.0,0.0,-0.015012180262524193,0.015012180262524155
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9935169292361993,0.9935169292361993,0.006483070763800783,0.006949802726552549,0.9930501972734475,0.0064830707638007246,-0.006483070763800783,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9930501972734475,0.9969986995837525,0.0030013004162474624,0.006949802726552549,0.9930501972734475,0.0,0.0,-0.006949802726552549,0.006949802726552545
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9969986995837525,0.9969986995837525,0.0030013004162474624,0.003217371300727772,0.9967826286992723,0.0030013004162474655,-0.0030013004162474624,0.0,0.0
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967826286992723,0.9986105651909796,0.0013894348090203864,0.003217371300727772,0.9967826286992723,0.0,0.0,-0.003217371300727772,0.003217371300727745
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986105651909796,0.9986105651909796,0.0013894348090203864,0.0014894635853759791,0.9985105364146241,0.001389434809020429,-0.0013894348090203864,0.0,0.0
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006432308735462296,0.9993567691264538,0.0006432308735462296,0.0014894635853759791,0.9985105364146241,-0.9993567691264538,0.9993567691264538,0.0,0.0
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4626464828837571,0.4626464828837571,0.5373535171162429,0.0014894635853759791,0.9985105364146241,0.5373535171162429,-0.5373535171162429,0.0,0.0
