,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48651629352306536,0.8633693970256455,0.13663060297435448,0.5134837064769346,0.48651629352306536,0.0,0.0,-0.5134837064769346,0.5134837064769346
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28264619947558034,0.6895172701467824,0.31048272985321757,0.28264619947558034,0.7173538005244197,0.0,0.0,0.7173538005244197,-0.7173538005244197
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988437550819768,0.5988437550819768,0.40115624491802315,0.6051338672677076,0.3948661327322925,0.40115624491802315,-0.40115624491802315,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791842533818207,0.7791842533818207,0.22081574661817926,0.554833135887731,0.445166864112269,0.22081574661817926,-0.22081574661817926,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285985179602148,0.8784523622098716,0.12154763779012848,0.5285985179602148,0.4714014820397852,0.0,0.0,0.47140148203978516,-0.4714014820397852
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6973838720423507,0.6973838720423507,0.30261612795764925,0.7405178866533589,0.25948211334664106,0.30261612795764925,-0.30261612795764925,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334254867518613,0.8334254867518613,0.16657451324813863,0.6254434018745963,0.37455659812540365,0.16657451324813866,-0.16657451324813863,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4345743167261788,0.9083093533344744,0.09169064666552564,0.5654256832738211,0.4345743167261788,0.0,0.0,-0.5654256832738211,0.5654256832738211
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31123756887971976,0.712955946903493,0.28704405309650705,0.31123756887971976,0.6887624311202802,0.0,0.0,-0.31123756887971976,0.31123756887971976
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0831945295829814,0.6110683234444885,0.3889316765555116,0.0831945295829814,0.9168054704170185,0.0,0.0,0.9168054704170185,-0.9168054704170185
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046539522153892,0.5579282835353736,0.44207171646462645,0.4953460477846108,0.5046539522153892,0.0,0.0,-0.4953460477846108,0.4953460477846108
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302128089205541,0.5302128089205541,0.4697871910794459,0.27266235727746213,0.7273376427225379,0.4697871910794459,-0.4697871910794459,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7414064702618208,0.7414064702618208,0.2585935297381791,0.38143082548214935,0.6185691745178507,0.2585935297381792,-0.2585935297381791,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8576576482027966,0.8576576482027966,0.14234235179720345,0.43815960710473767,0.5618403928952623,0.14234235179720345,-0.14234235179720345,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07835209618613831,0.9216479038138616,0.07835209618613831,0.4677468093288895,0.5322531906711105,-0.9216479038138616,0.9216479038138616,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507319461127487,0.507319461127487,0.4926805388725129,0.48317817433293336,0.5168218256670667,0.49268053887251295,-0.4926805388725129,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7288048673962122,0.7288048673962122,0.2711951326037877,0.491226486034864,0.508773513965136,0.2711951326037878,-0.2711951326037877,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49542412644026296,0.8507211181584399,0.14927888184156007,0.49542412644026296,0.5045758735597371,0.0,0.0,0.504575873559737,-0.5045758735597371
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682920492040015,0.682920492040015,0.31707950795998496,0.722257101423457,0.27774289857654305,0.31707950795998496,-0.31707950795998496,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3840806092166939,0.825464144770283,0.174535855229717,0.6159193907833062,0.3840806092166939,0.0,0.0,-0.6159193907833062,0.615919390783306
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3302524187440915,0.6697475812559084,0.3302524187440915,0.3390317410120902,0.6609682589879098,-0.6697475812559084,0.6697475812559085,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36866137340318555,0.36866137340318555,0.6313386265968144,0.4160461357687866,0.5839538642312134,0.6313386265968144,-0.6313386265968144,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6524807678630056,0.6524807678630056,0.34751923213699437,0.4562134090057941,0.5437865909942059,0.3475192321369944,-0.34751923213699437,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19129134764981218,0.8087086523501879,0.19129134764981218,0.477162867147918,0.522837132852082,-0.8087086523501879,0.8087086523501879,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119108298924814,0.44515224959736194,0.5548477504026381,0.4880891701075186,0.5119108298924814,0.0,0.0,-0.4880891701075186,0.4880891701075186
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52860614023934,0.47139385976065995,0.52860614023934,0.268667821774939,0.731332178225061,-0.47139385976065995,0.47139385976065995,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405220823234433,0.2594779176765567,0.7405220823234433,0.37934745393204283,0.6206525460679572,-0.2594779176765567,0.2594779176765567,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8571708384238466,0.14282916157615347,0.8571708384238466,0.43707301342868904,0.5629269865713109,-0.14282916157615347,0.14282916157615344,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07862005976930987,0.07862005976930987,0.9213799402306901,0.46718009053273024,0.5328199094672698,0.9213799402306901,-0.9213799402306901,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49282803895367605,0.49282803895367605,0.5071719610463239,0.48288259908617864,0.5171174009138214,0.5071719610463239,-0.5071719610463239,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7208280896508645,0.7208280896508645,0.27917191034913535,0.4910723271696804,0.5089276728303196,0.27917191034913547,-0.27917191034913535,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8463303149346083,0.8463303149346083,0.15366968506539164,0.4953437240521211,0.5046562759478789,0.1536696850653917,-0.15366968506539164,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024285058508376,0.9154127932191879,0.0845872067808121,0.49757149414916235,0.5024285058508376,0.0,0.0,-0.49757149414916235,0.49757149414916235
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7166607843130882,0.7166607843130882,0.2833392156869118,0.2738873502989408,0.7261126497010593,0.2833392156869118,-0.2833392156869118,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8440364290704233,0.8440364290704233,0.15596357092957672,0.3820697272038679,0.6179302727961322,0.1559635709295767,-0.15596357092957672,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5615071702541063,0.9141501277959925,0.08584987220400755,0.43849282974589376,0.5615071702541063,0.0,0.0,-0.43849282974589376,0.43849282974589365
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7586323961955417,0.7160022343469339,0.2839977656530661,0.2413676038044584,0.7586323961955417,0.0,0.0,-0.2413676038044584,0.24136760380445832
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6126571311016247,0.6126571311016247,0.38734286889837527,0.13286037128604053,0.8671396287139596,0.3873428688983753,-0.38734286889837527,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.308516345167994,0.7867878018189627,0.21321219818103723,0.308516345167994,0.691483654832006,0.0,0.0,-0.308516345167994,0.308516345167994
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9175328598751806,0.6495757258509316,0.3504242741490684,0.0824671401248194,0.9175328598751806,0.0,0.0,-0.0824671401248194,0.08246714012481937
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5780120270873867,0.5780120270873867,0.4219879729126132,0.045393891653984476,0.9546061083460156,0.42198797291261325,-0.4219879729126132,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7371022693463332,0.7677174654936944,0.2322825345063056,0.2628977306536669,0.7371022693463332,0.0,0.0,-0.2628977306536669,0.26289773065366684
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552884084096025,0.6396294890166535,0.3603705109833465,0.14471159159039754,0.8552884084096025,0.0,0.0,-0.14471159159039754,0.14471159159039748
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9203437599535098,0.5728245135859877,0.4271754864140122,0.07965624004649019,0.9203437599535098,0.0,0.0,-0.07965624004649019,0.07965624004649019
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5379820180993657,0.5379820180993657,0.46201798190063426,0.043846636669602514,0.9561533633303975,0.46201798190063426,-0.46201798190063426,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7379092485340724,0.7456830177347455,0.2543169822652545,0.2620907514659276,0.7379092485340724,0.0,0.0,-0.2620907514659276,0.26209075146592764
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8557326086784588,0.6281373038666389,0.3718626961333611,0.14426739132154118,0.8557326086784588,0.0,0.0,-0.14426739132154118,0.1442673913215412
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5668307023969337,0.5668307023969337,0.43316929760306633,0.07941173079290607,0.9205882692070939,0.43316929760306633,-0.43316929760306633,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.23843727493719988,0.7615627250628001,0.23843727493719988,0.2806399182530419,0.7193600817469581,0.2384372749371999,-0.23843727493719988,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9362651591359963,0.9362651591359963,0.06373484086400377,0.3855915654643738,0.6144084345356262,0.06373484086400372,-0.06373484086400377,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9649172693949915,0.9649172693949915,0.03508273060500855,0.4403296634982487,0.5596703365017514,0.03508273060500855,-0.03508273060500855,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806887728906415,0.9806887728906415,0.01931122710935856,0.4688786139528594,0.5311213860471407,0.01931122710935851,-0.01931122710935856,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893701691391154,0.9893701691391154,0.010629830860884726,0.4837684731429874,0.5162315268570127,0.010629830860884648,-0.010629830860884726,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9941488283737154,0.9941488283737154,0.005851171626284628,0.4915343595651284,0.5084656404348716,0.005851171626284568,-0.005851171626284628,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044153004584144,0.9967792329108247,0.0032207670891753774,0.4955846995415856,0.5044153004584144,0.0,0.0,-0.4955846995415856,0.49558469954158557
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7590978900741809,0.7590978900741809,0.24090210992581912,0.2727937227156567,0.7272062772843433,0.24090210992581906,-0.24090210992581912,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6185006601645725,0.8673958589974465,0.13260414100255352,0.3814993398354275,0.6185006601645725,0.0,0.0,-0.3814993398354275,0.3814993398354275
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.69161729311925,0.69161729311925,0.30838270688075,0.2099956379273547,0.7900043620726453,0.30838270688075,-0.30838270688075,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6512533402112227,0.8302512835667724,0.16974871643322764,0.3487466597887773,0.6512533402112227,0.0,0.0,-0.3487466597887773,0.3487466597887773
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3277556606682859,0.6722443393317141,0.3277556606682859,0.19196698303323648,0.8080330169667636,-0.6722443393317141,0.6722443393317141,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.370035709477018,0.370035709477018,0.629964290522982,0.3393437175269374,0.6606562824730626,0.629964290522982,-0.629964290522982,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6532372687279233,0.6532372687279233,0.34676273127207674,0.4162088488038625,0.5837911511961376,0.3467627312720767,-0.34676273127207674,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.809125066915386,0.809125066915386,0.19087493308461398,0.45629827286741065,0.5437017271325894,0.190874933084614,-0.19087493308461398,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8949332301473031,0.8949332301473031,0.10506676985269689,0.47720712835295986,0.5227928716470401,0.10506676985269692,-0.10506676985269689,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9421661820707173,0.9421661820707173,0.05783381792928265,0.48811225477788883,0.5118877452221112,-0.9421661820707173,0.9421661820707173,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5062001176795193,0.2518432224891807,0.7481567775108193,0.4937998823204807,0.5062001176795193,0.0,0.0,-0.4937998823204807,0.49379988232048067
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281887267719135,0.3705724933711088,0.6294275066288911,0.27181127322808657,0.7281887267719135,0.0,0.0,-0.27181127322808657,0.2718112732280865
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4324963853891062,0.4324963853891062,0.5675036146108938,0.14961803536017013,0.8503819646398298,0.5675036146108938,-0.5675036146108938,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3172563953080494,0.6876186374851823,0.3123813625148177,0.3172563953080494,0.6827436046919506,0.0,0.0,0.6827436046919506,-0.6827436046919506
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6241849884459651,0.5978535129702764,0.40214648702972355,0.6241849884459651,0.37581501155403485,0.0,0.0,0.37581501155403485,-0.37581501155403485
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2068667094627485,0.5510360278113644,0.4489639721886356,0.7931332905372515,0.2068667094627485,0.0,0.0,-0.7931332905372515,0.7931332905372515
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47338188425025124,0.5266181157497488,0.47338188425025124,0.4365788191917736,0.5634211808082263,-0.5266181157497488,0.5266181157497487,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4669223408612688,0.2898760118659069,0.710123988134093,0.4669223408612688,0.5330776591387312,0.0,0.0,0.5330776591387312,-0.5330776591387312
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29343165611754296,0.39040869993595606,0.6095913000640439,0.706568343882457,0.29343165611754296,0.0,0.0,-0.706568343882457,0.706568343882457
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5571579340197124,0.44284206598028764,0.5571579340197124,0.3889292971696312,0.6110707028303688,-0.44284206598028764,0.44284206598028764,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5579295245169211,0.24376163320941702,0.756238366790583,0.4420704754830788,0.5579295245169211,0.0,0.0,-0.4420704754830788,0.4420704754830789
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2433369125827707,0.3663574968653898,0.6336425031346101,0.2433369125827707,0.7566630874172293,0.0,0.0,0.7566630874172293,-0.7566630874172293
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5697019687870594,0.43029803121294063,0.5697019687870594,0.5834961397133533,0.4165038602866467,-0.43029803121294063,0.43029803121294063,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23685679142308969,0.23685679142308969,0.7631432085769103,0.5435478623015473,0.4564521376984528,0.7631432085769103,-0.7631432085769103,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4772873773860083,0.5799291684641743,0.42007083153582575,0.5227126226139918,0.4772873773860083,0.0,0.0,-0.5227126226139918,0.5227126226139918
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28772624006599234,0.5416874891953642,0.4583125108046358,0.28772624006599234,0.7122737599340077,0.0,0.0,0.7122737599340077,-0.7122737599340077
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4782576650200916,0.5217423349799084,0.4782576650200916,0.6079301666399177,0.3920698333600822,-0.5217423349799084,0.5217423349799084,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4437084390828848,0.28719214695123035,0.7128078530487696,0.5562915609171152,0.4437084390828848,0.0,0.0,-0.5562915609171152,0.5562915609171152
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6937902926416932,0.38900891570471463,0.6109910842952854,0.3062097073583068,0.6937902926416932,0.0,0.0,-0.3062097073583068,0.30620970735830677
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44211200095975794,0.44211200095975794,0.557887999040242,0.1685525926833723,0.8314474073166277,0.5578879990402421,-0.557887999040242,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3070884639040513,0.6929115360959487,0.3070884639040513,0.3271318158709918,0.6728681841290082,0.3070884639040513,-0.3070884639040513,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9179145358742627,0.9179145358742627,0.08208546412573725,0.4098396655867837,0.5901603344132162,0.08208546412573725,-0.08208546412573725,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9548162012257133,0.9548162012257133,0.04518379877428673,0.45297639098565085,0.5470236090143491,0.04518379877428669,-0.04518379877428673,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9751286577542161,0.9751286577542161,0.024871342245783988,0.47547458292911743,0.5245254170708825,0.02487134224578391,-0.024871342245783988,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863096135808098,0.9863096135808098,0.013690386419190232,0.4872086363614245,0.5127913636385755,0.013690386419190181,-0.013690386419190232,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5066714047415131,0.9924641509712441,0.00753584902875596,0.4933285952584869,0.5066714047415131,0.0,0.0,-0.4933285952584869,0.49332859525848693
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2715518540970522,0.7568473357998173,0.24315266420018272,0.2715518540970522,0.7284481459029478,0.0,0.0,0.7284481459029478,-0.7284481459029478
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6339601142080213,0.6339601142080213,0.3660398857919787,0.5990270044454666,0.40097299555453336,0.36603988579197866,-0.3660398857919787,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.448351931376341,0.7985139912511994,0.20148600874880068,0.551648068623659,0.448351931376341,0.0,0.0,-0.551648068623659,0.551648068623659
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6556915832363148,0.6556915832363148,0.3443084167636853,0.3036537052252606,0.6963462947747394,0.3443084167636852,-0.3443084167636853,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3975945302666261,0.810476040002486,0.18952395999751412,0.3975945302666261,0.6024054697333738,0.0,0.0,0.6024054697333738,-0.6024054697333738
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6684069729657758,0.6619304543224964,0.3380695456775036,0.6684069729657758,0.3315930270342242,0.0,0.0,0.3315930270342242,-0.3315930270342242
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18252479617488473,0.5844557024009973,0.4155442975990027,0.8174752038251153,0.18252479617488473,0.0,0.0,-0.8174752038251153,0.8174752038251153
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44997778237598884,0.5440483274001097,0.45595167259989033,0.44997778237598884,0.5500222176240112,0.0,0.0,0.5500222176240112,-0.5500222176240112
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.302758758413575,0.5229736428871894,0.47702635711281066,0.697241241586425,0.302758758413575,0.0,0.0,-0.697241241586425,0.697241241586425
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6162047898186028,0.5119820274380451,0.48801797256195495,0.3837952101813972,0.6162047898186028,0.0,0.0,-0.3837952101813972,0.3837952101813972
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7887406042949558,0.5062492910780868,0.4937507089219132,0.21125939570504412,0.7887406042949558,0.0,0.0,-0.21125939570504412,0.21125939570504415
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032593514896029,0.5032593514896029,0.49674064851039706,0.11628736130543739,0.8837126386945626,0.4967406485103971,-0.49674064851039706,0.0,0.0
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7265699872157373,0.7265699872157373,0.2734300127842627,0.29987260236700736,0.7001273976329927,0.2734300127842627,-0.2734300127842627,0.0,0.0
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6043775243359517,0.8494909323096452,0.15050906769035474,0.3956224756640483,0.6043775243359517,0.0,0.0,-0.3956224756640483,0.3956224756640483
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6822788819711838,0.6822788819711838,0.31772111802881614,0.2177696931043448,0.7822303068956552,0.3177211180288162,-0.31772111802881614,0.0,0.0
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6471987397765866,0.8251109716409063,0.1748890283590937,0.35280126022341335,0.6471987397765866,0.0,0.0,-0.35280126022341335,0.3528012602234134
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8058011693174878,0.669563381904184,0.3304366180958161,0.19419883068251217,0.8058011693174878,0.0,0.0,-0.19419883068251217,0.1941988306825122
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5884366969766286,0.5884366969766286,0.4115633030233714,0.1068964034158295,0.8931035965841705,0.4115633030233714,-0.4115633030233714,0.0,0.0
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2949746975960773,0.7734557066254295,0.22654429337457055,0.2949746975960773,0.7050253024039227,0.0,0.0,-0.2949746975960773,0.2949746975960773
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07884742607943848,0.6426222996485672,0.3573777003514328,0.07884742607943848,0.9211525739205615,0.0,0.0,0.9211525739205615,-0.9211525739205615
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5743854301234542,0.5743854301234542,0.4256145698765457,0.49295319233758295,0.507046807662417,0.4256145698765458,-0.4256145698765457,0.0,0.0
