,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17341711746852517,0.5868218164815546,0.41317818351844543,0.17341711746852517,0.8265828825314748,0.0,0.0,0.8265828825314748,-0.8265828825314748
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222680162959722,0.5222680162959722,0.4777319837040278,0.7455875747130551,0.25441242528694485,0.4777319837040278,-0.4777319837040278,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14704024869116117,0.8529597513088388,0.14704024869116117,0.56298817897873,0.43701182102127,-0.8529597513088388,0.8529597513088388,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2625309132195438,0.2625309132195438,0.7374690867804562,0.5161551768068566,0.48384482319314337,0.7374690867804562,-0.7374690867804562,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2269842539774829,0.7730157460225171,0.2269842539774829,0.5041434717099684,0.4958565282900315,-0.7730157460225171,0.7730157460225171,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010627155627305,0.237925094853506,0.762074905146494,0.5010627155627305,0.49893728443726953,0.0,0.0,0.4989372844372695,-0.49893728443726953
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43278315871440737,0.43278315871440737,0.5672168412855927,0.846433010793767,0.15356698920623302,0.5672168412855927,-0.5672168412855927,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888529662525231,0.8254173715609545,0.17458262843904554,0.5888529662525231,0.41114703374747685,0.0,0.0,0.41114703374747685,-0.41114703374747685
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834628855577019,0.5834628855577019,0.41653711444229813,0.8734538106029,0.12654618939710005,0.41653711444229813,-0.41653711444229813,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4042167524557026,0.8717948075784698,0.1282051924215301,0.5957832475442975,0.4042167524557026,0.0,0.0,-0.5957832475442975,0.5957832475442975
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18337503008635703,0.5953577472739716,0.4046422527260284,0.18337503008635703,0.816624969913643,0.0,0.0,0.816624969913643,-0.816624969913643
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244573075788518,0.5244573075788518,0.4755426924211482,0.7486525023245965,0.25134749767540354,0.4755426924211482,-0.4755426924211482,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14636641075342022,0.8536335892465798,0.14636641075342022,0.5637742700876884,0.4362257299123115,-0.8536335892465798,0.8536335892465798,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48364320693661034,0.26273831255917934,0.7372616874408207,0.5163567930633897,0.48364320693661034,0.0,0.0,-0.5163567930633897,0.5163567930633897
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.560852759553407,0.43914724044659303,0.560852759553407,0.15892850773091566,0.8410714922690843,-0.43914724044659303,0.43914724044659303,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4125221533512478,0.1351643215232352,0.8648356784767648,0.4125221533512478,0.5874778466487521,0.0,0.0,0.5874778466487522,-0.5874778466487521
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18081872601876636,0.4064271266957577,0.5935728733042422,0.8191812739812336,0.18081872601876636,0.0,0.0,-0.8191812739812336,0.8191812739812336
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760004760089016,0.4760004760089016,0.5239995239910984,0.25213429780319574,0.7478657021968043,0.5239995239910984,-0.5239995239910984,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8387191501722107,0.8387191501722107,0.16128084982778929,0.43642752801764223,0.5635724719823578,0.16128084982778934,-0.16128084982778929,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4836949640142678,0.9503596638350843,0.04964033616491567,0.4836949640142678,0.5163050359857322,0.0,0.0,0.5163050359857322,-0.5163050359857322
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6155080225194185,0.6155080225194185,0.3844919774805814,0.8410874224848326,0.15891257751516735,0.3844919774805815,-0.3844919774805814,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5874819324225617,0.8816579213513009,0.11834207864869895,0.5874819324225617,0.41251806757743825,0.0,0.0,0.41251806757743825,-0.41251806757743825
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4021125662126266,0.5978874337873734,0.4021125662126266,0.8730318226217761,0.12696817737822386,-0.5978874337873734,0.5978874337873734,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4043249837231556,0.18402267370040926,0.8159773262995907,0.5956750162768444,0.4043249837231556,0.0,0.0,-0.5956750162768444,0.5956750162768444
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8166582822164097,0.418958292554362,0.581041707445638,0.18334171778359037,0.8166582822164097,0.0,0.0,-0.18334171778359037,0.18334171778359032
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9435695898580121,0.4792144631938647,0.5207855368061354,0.05643041014198799,0.9435695898580121,0.0,0.0,-0.05643041014198799,0.05643041014198791
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01736861215924526,0.49466893586109334,0.5053310641389067,0.01736861215924526,0.9826313878407548,0.0,0.0,0.9826313878407548,-0.9826313878407548
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013673086780587,0.4986326913219413,0.5013673086780587,0.6975576922449472,0.30244230775505276,-0.4986326913219413,0.4986326913219413,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5506694986189303,0.15347323905142818,0.8465267609485718,0.5506694986189303,0.44933050138106967,0.0,0.0,0.44933050138106967,-0.44933050138106967
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13829860867872973,0.4111229887544147,0.5888770112455852,0.8617013913212703,0.13829860867872973,0.0,0.0,-0.8617013913212703,0.8617013913212703
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7347785134773448,0.47720486837344084,0.5227951316265591,0.2652214865226552,0.7347785134773448,0.0,0.0,-0.2652214865226552,0.2652214865226552
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08163203358117943,0.494153515981356,0.505846484018644,0.08163203358117943,0.9183679664188206,0.0,0.0,0.9183679664188206,-0.9183679664188206
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49850049668761576,0.49850049668761576,0.5014995033123842,0.7173372125407462,0.2826627874592538,0.5014995033123842,-0.5014995033123842,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44425745985622506,0.8456443901582446,0.15435560984175545,0.555742540143775,0.44425745985622506,0.0,0.0,-0.555742540143775,0.555742540143775
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4113492987757245,0.5886507012242754,0.4113492987757245,0.17105097439242128,0.8289490256075788,-0.5886507012242754,0.5886507012242754,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1811797167716282,0.1811797167716282,0.8188202832283717,0.4156313175694733,0.5843686824305268,0.8188202832283717,-0.8188202832283717,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47836116230496273,0.7479768108767475,0.2520231891232525,0.47836116230496273,0.5216388376950373,0.0,0.0,0.5216388376950373,-0.5216388376950373
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5636009690813113,0.5636009690813113,0.4363990309186887,0.8394457414658547,0.16055425853414523,0.4363990309186887,-0.4363990309186887,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8656815448332631,0.8656815448332631,0.13431845516673685,0.5870608748915764,0.4129391251084236,0.1343184551667369,-0.13431845516673685,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9586583697026123,0.9586583697026123,0.0413416302973877,0.5223293298780394,0.4776706701219607,0.04134163029738769,-0.0413416302973877,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012724464359899375,0.9872755356401006,0.012724464359899375,0.5057270154179273,0.4942729845820727,-0.9872755356401006,0.9872755356401006,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5014688620651099,0.30387172146539243,0.6961282785346076,0.5014688620651099,0.4985311379348901,0.0,0.0,0.4985311379348901,-0.4985311379348901
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15344198212118948,0.44969711669834184,0.5503028833016581,0.8465580178788106,0.15344198212118948,0.0,0.0,-0.8465580178788106,0.8465580178788106
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48709834151726494,0.48709834151726494,0.5129016584827351,0.2605605354602246,0.7394394645397755,0.5129016584827351,-0.5129016584827351,0.0,0.0
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8421349417874981,0.8421349417874981,0.1578650582125019,0.4385886852597315,0.5614113147402686,0.15786505821250185,-0.1578650582125019,0.0,0.0
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48424925654850925,0.9514110040545414,0.048588995945458624,0.48424925654850925,0.5157507434514907,0.0,0.0,0.5157507434514907,-0.5157507434514907
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6157776697358466,0.6157776697358466,0.38422233026415337,0.8412580271645751,0.15874197283542496,0.3842223302641534,-0.38422233026415337,0.0,0.0
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8817409155721507,0.8817409155721507,0.11825908442784933,0.5875256890259436,0.4124743109740564,0.11825908442784927,-0.11825908442784933,0.0,0.0
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03639874611165453,0.9636012538883455,0.03639874611165453,0.5224485451759695,0.4775514548240305,-0.9636012538883455,0.9636012538883455,0.0,0.0
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7034149421767876,0.29658505782321243,0.7034149421767876,0.505757591698229,0.494242408301771,-0.29658505782321243,0.29658505782321243,0.0,0.0
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985232957457305,0.09128536951259578,0.9087146304874042,0.5014767042542695,0.4985232957457305,0.0,0.0,-0.5014767042542695,0.5014767042542695
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39517307491453646,0.39517307491453646,0.6048269250854635,0.1543485925615869,0.8456514074384132,0.6048269250854635,-0.6048269250854635,0.0,0.0
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8138414330350245,0.8138414330350245,0.1861585669649755,0.4113474989871981,0.5886525010128019,0.18615856696497546,-0.1861585669649755,0.0,0.0
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5227375493537523,0.9427025970288005,0.05729740297119948,0.4772624506462477,0.5227375493537523,0.0,0.0,-0.4772624506462477,0.4772624506462477
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14689573197480188,0.6135441418344538,0.3864558581655462,0.14689573197480188,0.8531042680251981,0.0,0.0,0.8531042680251981,-0.8531042680251981
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7374246062461015,0.5291217450077074,0.47087825499229263,0.7374246062461015,0.2625753937538985,0.0,0.0,0.2625753937538985,-0.2625753937538985
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4925308693289486,0.5074691306710514,0.4925308693289486,0.9191824024458187,0.08081759755418125,-0.5074691306710514,0.5074691306710515,0.0,0.0
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3924883059705232,0.1561929904680352,0.8438070095319649,0.6075116940294767,0.3924883059705232,0.0,0.0,-0.6075116940294767,0.6075116940294768
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8130150929391715,0.411820549244627,0.588179450755373,0.1869849070608285,0.8130150929391715,0.0,0.0,-0.1869849070608285,0.1869849070608285
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4773837783409232,0.4773837783409232,0.5226162216590768,0.057551740669621126,0.9424482593303789,0.5226162216590768,-0.5226162216590768,0.0,0.0
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16085508574697877,0.8391449142530213,0.16085508574697877,0.3865210905719003,0.6134789094280997,-0.8391449142530213,0.8391449142530212,0.0,0.0
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2582788699283126,0.2582788699283126,0.7417211300716873,0.47089498576742017,0.5291050142325798,0.7417211300716874,-0.7417211300716873,0.0,0.0
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.77170701743763,0.77170701743763,0.22829298256236985,0.4925351604298295,0.5074648395701705,0.22829298256236996,-0.22829298256236985,0.0,0.0
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.929734122739384,0.929734122739384,0.07026587726061592,0.49808542166091757,0.5019145783390825,0.07026587726061595,-0.07026587726061592,0.0,0.0
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500491050099875,0.9783729948604308,0.02162700513956914,0.4995089499001249,0.500491050099875,0.0,0.0,-0.4995089499001249,0.49950894990012495
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6226928677237273,0.6226928677237273,0.37730713227627255,0.1537429410677238,0.8462570589322762,0.37730713227627266,-0.37730713227627255,0.0,0.0
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11613066835655578,0.8838693316434443,0.11613066835655578,0.4111921617933732,0.5888078382066269,-0.8838693316434443,0.8838693316434443,0.0,0.0
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2720445161064621,0.2720445161064621,0.727955483893538,0.47722260984005827,0.5227773901599417,0.7279554838935379,-0.727955483893538,0.0,0.0
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49415806630388737,0.7759439203590883,0.22405607964091168,0.49415806630388737,0.5058419336961126,0.0,0.0,0.5058419336961126,-0.5058419336961126
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15569215850361573,0.570773959407266,0.429226040592734,0.8443078414963843,0.15569215850361573,0.0,0.0,-0.8443078414963843,0.8443078414963843
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4818479301023805,0.5181520698976195,0.4818479301023805,0.2598679578096649,0.7401320421903351,-0.5181520698976195,0.5181520698976195,0.0,0.0
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15948107268611905,0.15948107268611905,0.8405189273138809,0.4384110532884842,0.5615889467115158,0.8405189273138809,-0.8405189273138809,0.0,0.0
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4842036975888984,0.7412982251185642,0.25870177488143564,0.4842036975888984,0.5157963024111016,0.0,0.0,0.5157963024111016,-0.5157963024111016
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15875599534381835,0.5618880487287538,0.43811195127124625,0.8412440046561818,0.15875599534381835,0.0,0.0,-0.8412440046561818,0.8412440046561817
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5158730159476748,0.5158730159476748,0.4841269840523252,0.25892494510316877,0.7410750548968313,0.48412698405232524,-0.4841269840523252,0.0,0.0
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1490085540876369,0.8509914459123631,0.1490085540876369,0.4381691898586857,0.5618308101413143,-0.8509914459123631,0.8509914459123631,0.0,0.0
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48414166457675456,0.26192509212137494,0.7380749078786251,0.48414166457675456,0.5158583354232454,0.0,0.0,0.5158583354232454,-0.5158583354232454
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5610613339267051,0.4389386660732949,0.5610613339267051,0.8412249116294557,0.15877508837054427,-0.4389386660732949,0.4389386660732949,0.0,0.0
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8648998751995435,0.13510012480045652,0.8648998751995435,0.5875171955699716,0.4124828044300283,-0.13510012480045652,0.13510012480045652,0.0,0.0
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041582218956420586,0.041582218956420586,0.9584177810435794,0.5224463667786075,0.47755363322139255,0.9584177810435794,-0.9584177810435794,0.0,0.0
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2949896462489886,0.7050103537510114,0.2949896462489886,0.5057570329839574,0.49424296701604264,-0.7050103537510114,0.7050103537510114,0.0,0.0
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7830061597684104,0.21699384023158969,0.7830061597684104,0.5014765609555111,0.4985234390444889,-0.21699384023158969,0.21699384023158963,0.0,0.0
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9332118649776849,0.06678813502231509,0.9332118649776849,0.5003787076192572,0.49962129238074277,-0.06678813502231509,0.06678813502231506,0.0,0.0
1221,1222,358.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999028692582259,0.020556597251785096,0.979443402748215,0.5000971307417741,0.4999028692582259,0.0,0.0,-0.5000971307417741,0.5000971307417741
1222,1223,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6229674054062415,0.3770325945937585,0.6229674054062415,0.15392397616728087,0.8460760238327192,-0.3770325945937585,0.3770325945937585,0.0,0.0
1223,1224,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5887614064143603,0.11604616890814334,0.8839538310918567,0.4112385935856398,0.5887614064143603,0.0,0.0,-0.4112385935856398,0.41123859358563974
1224,1225,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8734256295686949,0.40152371242462004,0.59847628757538,0.1265743704313051,0.8734256295686949,0.0,0.0,-0.1265743704313051,0.12657437043130515
1225,1226,248.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9610419073015702,0.4747428507561658,0.5252571492438343,0.03895809269842977,0.9610419073015702,0.0,0.0,-0.03895809269842977,0.03895809269842976
1226,1227,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011990839705761418,0.49352205892776974,0.5064779410722303,0.011990839705761418,0.9880091602942386,0.0,0.0,0.9880091602942386,-0.9880091602942386
1227,1228,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30409752244851695,0.4983385408966718,0.5016614591033283,0.695902477551483,0.30409752244851695,0.0,0.0,-0.695902477551483,0.695902477551483
1228,1229,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004261302042197,0.4995738697957804,0.5004261302042197,0.21419054376597846,0.7858094562340215,-0.4995738697957804,0.49957386979578033,0.0,0.0
1229,1230,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8462370773569834,0.15376292264301666,0.8462370773569834,0.4266957328597901,0.5733042671402099,-0.15376292264301666,0.1537629226430166,0.0,0.0
1230,1231,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48119895803390283,0.04732640718256001,0.95267359281744,0.48119895803390283,0.5188010419660972,0.0,0.0,0.5188010419660971,-0.5188010419660972
1231,1232,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6161014978735971,0.38389850212640286,0.6161014978735971,0.8403191813944164,0.15968081860558359,-0.38389850212640286,0.38389850212640286,0.0,0.0
1232,1233,312.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5872848943299038,0.11815941396086732,0.8818405860391327,0.5872848943299038,0.41271510567009617,0.0,0.0,0.41271510567009617,-0.41271510567009617
1233,1234,284.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5979342835356299,0.4020657164643701,0.5979342835356299,0.8729711766296,0.12702882337040006,0.5979342835356298,-0.5979342835356299,0.0,0.0
1234,1235,287.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4800338527006398,0.5199661472993602,0.4800338527006398,0.5956594618229434,0.4043405381770566,-0.5199661472993602,0.5199661472993602,0.0,0.0
1235,1236,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4754653088237357,0.16003942423342138,0.8399605757665787,0.5245346911762643,0.4754653088237357,0.0,0.0,-0.5245346911762643,0.5245346911762643
1236,1237,266.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8385544320484879,0.4128070806631121,0.5871929193368879,0.16144556795151216,0.8385544320484879,0.0,0.0,-0.16144556795151216,0.1614455679515121
1237,1238,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04969103445329143,0.4776368034283214,0.5223631965716786,0.04969103445329143,0.9503089655467086,0.0,0.0,0.9503089655467085,-0.9503089655467086
1238,1239,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2924938488397255,0.4942642984693373,0.5057357015306627,0.7075061511602745,0.2924938488397255,0.0,0.0,-0.7075061511602745,0.7075061511602745
1239,1240,252.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21776201712629006,0.4985289101250172,0.5014710898749828,0.21776201712629006,0.7822379828737099,0.0,0.0,0.7822379828737099,-0.7822379828737099
1240,1241,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49962269560075473,0.49962269560075473,0.5003773043992453,0.759236409826222,0.24076359017377802,-0.49962269560075473,0.4996226956007547,0.0,0.0
1241,1242,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.43351117458195476,0.4011073023740039,0.5988926976259962,0.5664888254180452,0.43351117458195476,0.0,0.0,-0.5664888254180452,0.5664888254180452
1242,1243,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8256414462259691,0.4746360501135543,0.5253639498864457,0.1743585537740308,0.8256414462259691,0.0,0.0,0.8256414462259691,-0.8256414462259691
1243,1244,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4934946667520877,0.4934946667520877,0.5065053332479122,0.337158187288381,0.6628418127116189,0.5065053332479124,-0.5065053332479122,0.0,0.0
1244,1245,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8441036549683609,0.8441036549683609,0.15589634503163902,0.45823441289208255,0.5417655871079174,0.15589634503163907,-0.15589634503163902,0.0,0.0
1245,1246,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4892879829975967,0.9520169506639168,0.04798304933608322,0.4892879829975967,0.5107120170024033,0.0,0.0,0.5107120170024033,-0.5107120170024033
1246,1247,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8428088875118688,0.6159330826207513,0.3840669173792487,0.8428088875118688,0.15719111248813122,0.0,0.0,0.15719111248813122,-0.15719111248813122
1247,1248,256.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9516184365696254,0.5297344593520414,0.47026554064795856,0.9516184365696254,0.0483815634303746,0.0,0.0,0.048381563430374586,-0.0483815634303746
1248,1249,359.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014891272432110955,0.5076262793412512,0.4923737206587488,0.985108727567889,0.014891272432110955,0.0,0.0,-0.985108727567889,0.985108727567889
1249,1250,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6967951964062847,0.5019559843312504,0.4980440156687496,0.30320480359371527,0.6967951964062847,0.0,0.0,-0.30320480359371527,0.30320480359371527
