,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.25084527351751934,0.7491547264824807,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.73667920827382,0.49999999995104827,0.5000000000489517,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13867567871060454,0.5,0.5,0.13867567871060454,0.8613243212893955,0.0,0.0,0.8613243212893955,-0.8613243212893955
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6361555137711173,0.5,0.5,0.6361555137711173,0.3638444862288827,0.0,0.0,0.36384448622888266,-0.3638444862288827
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083843636420108,0.5,0.5,0.8083843636420108,0.1916156363579892,0.0,0.0,0.19161563635798917,-0.1916156363579892
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.899087237854197,0.10091276214580304,-0.5,0.5,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000784092,0.26332079172618,0.73667920827382,0.5000000000784092,0.49999999992159083,0.0,0.0,0.49999999992159083,-0.49999999992159083
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.7366792083151135,0.2633207916848865,-0.4999999999534993,0.4999999999534993,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7366792082983091,0.2633207917016908,0.7366792082983091,0.5000000000465007,0.4999999999534993,-0.2633207917016908,0.26332079170169087,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8613243213022924,0.13867567869770753,0.8613243213022924,0.5,0.5,-0.13867567869770753,0.13867567869770758,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0730323790156914,0.9269676209843085,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000838869,0.4999999999161131,0.5000000000838869,0.73667920827382,0.26332079172618,-0.4999999999161131,0.4999999999161131,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999534993,0.2633207916820017,0.7366792083179983,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,-0.4999999999534993,0.4999999999534993,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2633207917016908,0.2633207917016908,0.7366792082983091,0.4999999999534993,0.5000000000465007,0.7366792082983091,-0.7366792082983091,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.688808661924756,0.311191338075244,0.5,0.5,0.0,0.0,0.5,-0.5
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999629045,0.5000000000370954,0.4999999999629045,0.73667920827382,0.26332079172618,-0.5000000000370954,0.5000000000370954,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999534993,0.263320791745716,0.7366792082542839,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2633207917506692,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.0,0.0,0.7366792082493308,-0.7366792082493308
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6888086619454457,0.5,0.5,0.6888086619454457,0.31119133805455435,0.0,0.0,0.31119133805455435,-0.31119133805455435
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8361137009702908,0.16388629902970916,-0.5,0.5,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000660367,0.26332079172618,0.73667920827382,0.5000000000660367,0.49999999993396327,0.0,0.0,0.49999999993396327,-0.49999999993396327
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366792083085977,0.4999999999534993,0.5000000000465007,0.7366792083085977,0.2633207916914023,0.0,0.0,0.2633207916914023,-0.2633207916914023
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13867567869228917,0.5,0.5,0.8613243213077109,0.13867567869228917,0.0,0.0,-0.8613243213077109,0.8613243213077109
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3638444862366196,0.6361555137633804,0.5,-0.5,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999997324934,0.73667920827382,0.26332079172618,0.49999999997324934,0.5000000000267506,0.0,0.0,0.5000000000267506,-0.5000000000267506
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.736679208259732,0.263320791740268,0.4999999999534993,-0.4999999999534993,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7366792082983091,0.7366792082983091,0.2633207917016908,0.5000000000465007,0.4999999999534993,-0.7366792082983091,0.7366792082983091,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.311191338075244,0.688808661924756,0.5,0.5,0.0,0.0,-0.5,0.5
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26332079172618,0.4999999999629045,0.5000000000370954,0.26332079172618,0.73667920827382,0.0,0.0,0.73667920827382,-0.73667920827382
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6888086619351008,0.31119133806489924,-0.5,0.5,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000370954,0.26332079172618,0.73667920827382,0.5000000000370954,0.4999999999629045,0.0,0.0,0.49999999996290456,-0.4999999999629045
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.736679208293356,0.4999999999534993,0.5000000000465007,0.736679208293356,0.26332079170664396,0.0,0.0,0.263320791706644,-0.26332079170664396
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13867567870031605,0.5,0.5,0.861324321299684,0.13867567870031605,0.0,0.0,-0.861324321299684,0.861324321299684
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3638444862332288,0.6361555137667712,0.5,-0.5,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.49999999997324934,0.5000000000267506,-0.73667920827382,0.73667920827382,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888086619351008,0.31119133806489924,0.6888086619351008,0.5,0.5,-0.31119133806489924,0.3111913380648992,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8361137009648428,0.1638862990351572,0.8361137009648428,0.5,0.5,-0.1638862990351572,0.16388629903515717,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9136906599699779,0.08630934003002216,0.9136906599699779,0.5,0.5,-0.08630934003002216,0.08630934003002211,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04545408750013903,0.04545408750013903,0.954545912499861,0.5,0.5,0.954545912499861,-0.954545912499861,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4032235692537711,0.5967764307462289,0.4032235692537711,0.5,0.5,-0.5967764307462289,0.5967764307462289,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7479070212329306,0.25209297876706943,0.7479070212329306,0.5,0.5,-0.25209297876706943,0.2520929787670694,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8672373544848884,0.13276264551511163,0.8672373544848884,0.5,0.5,-0.13276264551511163,0.13276264551511163,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9300816701425972,0.06991832985740275,0.9300816701425972,0.5,0.5,-0.06991832985740275,0.06991832985740276,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.03682189994844701,0.963178100051553,0.5,0.5,0.0,0.0,0.5,-0.5
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.4999999999089988,0.5000000000910012,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8613243212893955,0.5,0.5,0.8613243212893955,0.13867567871060454,0.0,0.0,0.1386756787106045,-0.13867567871060454
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9269676209775165,0.5,0.5,0.9269676209775165,0.07303237902248351,0.0,0.0,0.0730323790224835,-0.07303237902248351
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9615381122683063,0.038461887731693636,0.5,-0.5,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000000090679,0.73667920827382,0.26332079172618,0.500000000090679,0.49999999990932104,0.0,0.0,0.499999999909321,-0.49999999990932104
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4999999999534993,0.5000000000465007,0.4999999999534993,0.7366792083215754,0.2633207916784247,-0.5000000000465007,0.5000000000465007,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999534993,0.4999999999534993,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.5000000000465007,-0.5000000000465007,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.7366792082493308,0.2633207917506692,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999534993,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,-0.5000000000465007,0.5000000000465007,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7366792082493308,0.2633207917506692,0.7366792082493308,0.5000000000465007,0.4999999999534993,-0.2633207917506692,0.26332079175066925,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13867567872350156,0.13867567872350156,0.8613243212764984,0.5,0.5,0.8613243212764985,-0.8613243212764984,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6361555137765653,0.6361555137765653,0.3638444862234347,0.5,0.5,0.3638444862234347,-0.3638444862234347,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.80838436364488,0.19161563635512002,0.5,0.5,0.0,0.0,0.5,-0.5
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999993941135,0.5000000000605886,0.49999999993941135,0.73667920827382,0.26332079172618,-0.5000000000605886,0.5000000000605886,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.26332079175808853,0.7366792082419115,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999534993,0.4999999999534993,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.5000000000465007,-0.5000000000465007,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.7366792082493308,0.2633207917506692,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366792082983091,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,0.0,0.0,0.26332079170169087,-0.2633207917016908
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8613243213022924,0.13867567869770753,0.5,-0.5,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.5000000000709899,0.4999999999290101,-0.73667920827382,0.73667920827382,0.0,0.0
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31119133806489924,0.6888086619351008,0.5,0.5,0.0,0.0,-0.5,0.5
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.4999999999629045,0.5000000000370954,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13867567871060454,0.5,0.5,0.13867567871060454,0.8613243212893955,0.0,0.0,0.8613243212893955,-0.8613243212893955
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3638444862288827,0.5,0.5,0.6361555137711173,0.3638444862288827,0.0,0.0,-0.6361555137711173,0.6361555137711172
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.2687276677886291,0.7312723322113709,-0.5,0.5,0.0,0.0
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.4999999999545616,0.5000000000454383,-0.26332079172618,0.26332079172617995,0.0,0.0
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,0.5,-0.5
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26332079172618,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,0.0,0.0,-0.73667920827382,0.73667920827382
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.31119133806489924,0.6888086619351008,-0.5,0.5,0.0,0.0
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000000000370954,0.26332079172618,0.73667920827382,0.4999999999629045,0.5000000000370954,0.0,0.0,0.5000000000370954,-0.5000000000370954
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7366792082542839,0.4999999999534993,0.5000000000465007,0.7366792082542839,0.263320791745716,0.0,0.0,0.2633207917457161,-0.263320791745716
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.861324321279107,0.13867567872089298,-0.5,0.5,0.0,0.0
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,-0.26332079172618,0.26332079172617995,0.0,0.0
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07303237902248351,0.9269676209775165,0.5,0.5,0.0,0.0,0.5,-0.5
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.4999999999161131,0.5000000000838869,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000709899,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,0.0,0.0,0.4999999999290101,-0.4999999999290101
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.7366792083112063,0.26332079168879374,-0.4999999999534993,0.4999999999534993,0.0,0.0
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.2633207917016908,0.7366792082983091,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366792082983091,0.4999999999534993,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.0,0.0,0.26332079170169087,-0.2633207917016908
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8613243213022924,0.13867567869770753,0.5,-0.5,0.0,0.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.5000000000709899,0.4999999999290101,-0.73667920827382,0.73667920827382,0.0,0.0
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888086619351008,0.31119133806489924,0.6888086619351008,0.5,0.5,-0.31119133806489924,0.3111913380648992,0.0,0.0
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8361137009648428,0.1638862990351572,0.8361137009648428,0.5,0.5,-0.1638862990351572,0.16388629903515717,0.0,0.0
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9136906599699779,0.08630934003002216,0.9136906599699779,0.5,0.5,-0.08630934003002216,0.08630934003002211,0.0,0.0
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04545408750013903,0.04545408750013903,0.954545912499861,0.5,0.5,0.954545912499861,-0.954545912499861,0.0,0.0
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4032235692537711,0.5967764307462289,0.4032235692537711,0.5,0.5,-0.5967764307462289,0.5967764307462289,0.0,0.0
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.25209297876706943,0.7479070212329306,0.5,0.5,0.0,0.0,-0.5,0.5
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000487066,0.4999999999512934,0.5000000000487066,0.26332079172618,0.73667920827382,-0.4999999999512934,0.4999999999512934,0.0,0.0
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7366792082994709,0.2633207917005291,0.7366792082994709,0.4999999999534993,0.5000000000465007,-0.2633207917005291,0.26332079170052913,0.0,0.0
1223,1224,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.13867567869709568,0.8613243213029043,0.5,0.5,0.0,0.0,-0.5,0.5
1224,1225,494.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26332079172618,0.4999999999290101,0.5000000000709899,0.26332079172618,0.73667920827382,0.0,0.0,0.73667920827382,-0.73667920827382
1225,1226,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6888086619351008,0.5,0.5,0.6888086619351008,0.31119133806489924,0.0,0.0,0.3111913380648992,-0.31119133806489924
1226,1227,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8361137009648428,0.5,0.5,0.8361137009648428,0.1638862990351572,0.0,0.0,0.16388629903515717,-0.1638862990351572
1227,1228,608.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9136906599699779,0.08630934003002216,-0.5,0.5,0.0,0.0
1228,1229,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000812783,0.4999999999187217,-0.26332079172618,0.26332079172617995,0.0,0.0
1229,1230,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
1230,1231,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07303237902248351,0.9269676209775165,0.5,0.5,0.0,0.0,0.5,-0.5
1231,1232,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999161131,0.4999999999161131,0.5000000000838869,0.73667920827382,0.26332079172618,0.5000000000838869,-0.5000000000838869,0.0,0.0
1232,1233,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.7366792082296416,0.26332079177035833,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1233,1234,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2633207917016908,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,0.0,0.0,-0.7366792082983091,0.7366792082983091
1234,1235,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.311191338075244,0.688808661924756,-0.5,0.5,0.0,0.0
1235,1236,400.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999629045,0.26332079172618,0.73667920827382,0.4999999999629045,0.5000000000370954,0.0,0.0,0.5000000000370954,-0.5000000000370954
1236,1237,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366792082542839,0.4999999999534993,0.5000000000465007,0.7366792082542839,0.263320791745716,0.0,0.0,0.2633207917457161,-0.263320791745716
1237,1238,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.861324321279107,0.5,0.5,0.861324321279107,0.13867567872089298,0.0,0.0,0.13867567872089304,-0.13867567872089298
1238,1239,278.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9269676209720982,0.5,0.5,0.9269676209720982,0.07303237902790183,0.0,0.0,0.07303237902790183,-0.07303237902790183
1239,1240,493.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9615381122654528,0.038461887734547145,-0.5,0.5,0.0,0.0
1240,1241,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.500000000090679,0.499999999909321,-0.26332079172618,0.26332079172617995,0.0,0.0
1241,1242,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,0.5,-0.5
1242,1243,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000709899,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,-0.4999999999290101,0.4999999999290101,0.0,0.0
1243,1244,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000465007,0.26332079168879374,0.7366792083112063,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
1244,1245,746.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.7366792082983091,0.2633207917016908,-0.4999999999534993,0.4999999999534993,0.0,0.0
1245,1246,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999534993,0.2633207917016908,0.7366792082983091,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
1246,1247,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7366792082493308,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.0,0.0,-0.2633207917506692,0.26332079175066925
1247,1248,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613243212764984,0.5,0.5,0.13867567872350156,0.8613243212764984,0.0,0.0,-0.13867567872350156,0.13867567872350162
1248,1249,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07303237902927562,0.5,0.5,0.07303237902927562,0.9269676209707244,0.0,0.0,0.9269676209707244,-0.9269676209707244
