,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24851368899365445,0.7514863110063456,0.24851368899365445,0.4866856836732438,0.5133143163267563,-0.7514863110063456,0.7514863110063456,0.0,0.0
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49378836983766444,0.388543107192326,0.611456892807674,0.49378836983766444,0.5062116301623356,0.0,0.0,0.5062116301623356,-0.5062116301623356
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2617280405504361,0.44800116054227607,0.551998839457724,0.7382719594495639,0.2617280405504361,0.0,0.0,-0.7382719594495639,0.7382719594495639
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4757405824185691,0.4757405824185691,0.5242594175814309,0.3817108533798406,0.6182891466201594,0.5242594175814309,-0.5242594175814309,0.0,0.0
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5551863432556532,0.7289406605302644,0.2710593394697356,0.44481365674434686,0.5551863432556532,0.0,0.0,-0.44481365674434686,0.4448136567443468
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7700167284729557,0.6068094431162793,0.39319055688372073,0.22998327152704434,0.7700167284729557,0.0,0.0,-0.22998327152704434,0.22998327152704434
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5498306290913387,0.5498306290913387,0.45016937090866127,0.11890890574135776,0.8810910942586423,0.45016937090866127,-0.45016937090866127,0.0,0.0
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6777933524785924,0.7672476483285016,0.23275235167149838,0.3222066475214076,0.6777933524785924,0.0,0.0,-0.3222066475214076,0.3222066475214076
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6246810960796066,0.6246810960796066,0.37531890392039335,0.16659142043231864,0.8334085795676813,0.37531890392039335,-0.37531890392039335,0.0,0.0
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.19405220159228734,0.8059477984077127,0.19405220159228734,0.3444523369884041,0.6555476630115958,0.1940522015922873,-0.19405220159228734,0.0,0.0
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9367890427137403,0.9367890427137403,0.06321095728625972,0.4274311551918014,0.5725688448081986,0.0632109572862597,-0.06321095728625972,0.0,0.0
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.967317858764832,0.967317858764832,0.03268214123516798,0.4661438999800092,0.5338561000199907,0.032682141235167994,-0.03268214123516798,0.0,0.0
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48420485386541356,0.9831022594567216,0.01689774054327835,0.48420485386541356,0.5157951461345864,0.0,0.0,0.5157951461345864,-0.5157951461345864
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7253854041535254,0.7253854041535254,0.2746145958464746,0.7333169668979376,0.2666830331020625,0.27461459584647463,-0.2746145958464746,0.0,0.0
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8580152335607174,0.8580152335607174,0.1419847664392826,0.6088511549072506,0.39114884509274944,0.1419847664392826,-0.1419847664392826,0.0,0.0
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44921683543989616,0.9265892119146936,0.07341078808530647,0.5507831645601038,0.44921683543989616,0.0,0.0,-0.5507831645601038,0.5507831645601038
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7152270121050841,0.6990199384350848,0.3009800615649152,0.2847729878949158,0.7152270121050841,0.0,0.0,-0.2847729878949158,0.2847729878949159
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14723698880550723,0.5928502990427842,0.4071497009572158,0.14723698880550723,0.8527630111944927,0.0,0.0,0.8527630111944928,-0.8527630111944927
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7713571346992514,0.5433181624922794,0.45668183750772057,0.7713571346992514,0.22864286530074862,0.0,0.0,0.22864286530074862,-0.22864286530074862
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4797904452537856,0.5202095547462143,0.4797904452537856,0.8817841283065512,0.11821587169344883,-0.5202095547462143,0.5202095547462144,0.0,0.0
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26896542735629925,0.26896542735629925,0.7310345726437008,0.6781166789709085,0.3218833210290915,0.7310345726437008,-0.7310345726437008,0.0,0.0
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4169018589946415,0.6220311133284246,0.37796888667157535,0.5830981410053585,0.4169018589946415,0.0,0.0,-0.5830981410053585,0.5830981410053585
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5569321116977628,0.5569321116977628,0.4430678883022372,0.3014808921813853,0.6985191078186147,0.4430678883022372,-0.4430678883022372,0.0,0.0
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22908065189844826,0.7709193481015517,0.22908065189844826,0.407383357307804,0.592616642692196,-0.7709193481015517,0.7709193481015517,0.0,0.0
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45679084699790506,0.3985906256960814,0.6014093743039186,0.45679084699790506,0.5432091530020949,0.0,0.0,0.5432091530020949,-0.5432091530020949
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45268870644871745,0.45268870644871745,0.5473112935512826,0.7191430248674704,0.2808569751325296,0.5473112935512825,-0.5473112935512826,0.0,0.0
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39776152303091106,0.717022083458722,0.2829779165412781,0.6022384769690889,0.39776152303091106,0.0,0.0,-0.6022384769690889,0.6022384769690889
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6886229254143154,0.6012489778987797,0.39875102210122026,0.31137707458568464,0.6886229254143154,0.0,0.0,-0.31137707458568464,0.31137707458568464
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8390078244992051,0.5472364625856032,0.45276353741439673,0.16099217550079495,0.8390078244992051,0.0,0.0,-0.16099217550079495,0.16099217550079492
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47796241064446354,0.5220375893555365,0.47796241064446354,0.08323824291485056,0.9167617570851494,-0.5220375893555365,0.5220375893555365,0.0,0.0
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2699105812955772,0.2699105812955772,0.7300894187044228,0.3055649394767846,0.6944350605232154,0.7300894187044228,-0.7300894187044228,0.0,0.0
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3774802110390807,0.6225197889609193,0.3774802110390807,0.40928871923115917,0.5907112807688408,-0.6225197889609193,0.6225197889609193,0.0,0.0
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3218631790746541,0.3218631790746541,0.6781368209253459,0.45767977011666067,0.5423202298833394,0.6781368209253459,-0.6781368209253459,0.0,0.0
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6493809885225774,0.6493809885225774,0.35061901147742264,0.4802560184113959,0.5197439815886041,0.3506190114774226,-0.35061901147742264,0.0,0.0
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5092113112345026,0.8187184541289811,0.1812815458710189,0.4907886887654974,0.5092113112345026,0.0,0.0,-0.4907886887654974,0.4907886887654974
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3513058339329036,0.6486941660670964,0.3513058339329036,0.2537538732441177,0.7462461267558823,-0.6486941660670964,0.6486941660670964,0.0,0.0
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6148830950667221,0.3353961917998478,0.6646038082001522,0.38511690493327794,0.6148830950667221,0.0,0.0,-0.38511690493327794,0.3851169049332779
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.800881910044794,0.4232061222853291,0.5767938777146708,0.199118089955206,0.800881910044794,0.0,0.0,-0.199118089955206,0.19911808995520597
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5358272370423224,0.4641727629576776,0.5358272370423224,0.10295059302649565,0.8970494069735043,-0.4641727629576776,0.4641727629576776,0.0,0.0
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6852385065643802,0.2399925653364299,0.7600074346635701,0.31476149343561977,0.6852385065643802,0.0,0.0,-0.31476149343561977,0.31476149343561977
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.837257968784291,0.3786967363587338,0.6213032636412662,0.16274203121570893,0.837257968784291,0.0,0.0,-0.16274203121570893,0.16274203121570896
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.915857024202257,0.4434074576018876,0.5565925423981124,0.08414297579774295,0.915857024202257,0.0,0.0,-0.08414297579774295,0.08414297579774299
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47359744693635253,0.47359744693635253,0.5264025530636475,0.04350468236884181,0.9564953176311581,0.5264025530636475,-0.5264025530636475,0.0,0.0
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7129722634172603,0.7278325890894428,0.27216741091055724,0.2870277365827397,0.7129722634172603,0.0,0.0,-0.2870277365827397,0.2870277365827397
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6062924860442892,0.6062924860442892,0.39370751395571085,0.14840276793983603,0.8515972320601639,0.3937075139557108,-0.39370751395571085,0.0,0.0
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7964402830006757,0.7964402830006757,0.20355971699932435,0.335966645371817,0.664033354628183,0.2035597169993243,-0.20355971699932435,0.0,0.0
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10524706010438582,0.8947529398956142,0.10524706010438582,0.4234722603675929,0.5765277396324071,-0.8947529398956142,0.8947529398956142,0.0,0.0
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23990120728552888,0.23990120728552888,0.7600987927144711,0.46429692639938686,0.5357030736006132,0.7600987927144711,-0.7600987927144711,0.0,0.0
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6070039568665908,0.6070039568665908,0.3929960431334092,0.4833431711082317,0.5166568288917683,0.3929960431334092,-0.3929960431334092,0.0,0.0
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7968081367858013,0.7968081367858013,0.20319186321419874,0.49222896180218834,0.5077710381978117,0.2031918632141987,-0.20319186321419874,0.0,0.0
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8949431323855795,0.8949431323855795,0.10505686761442048,0.4963745179190925,0.5036254820809075,0.10505686761442046,-0.10505686761442048,0.0,0.0
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983085760249277,0.9456821485941145,0.05431785140588556,0.4983085760249277,0.5016914239750723,0.0,0.0,0.5016914239750723,-0.5016914239750723
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2920724873076384,0.7079275126923616,0.2920724873076384,0.7406090545255837,0.2593909454744162,-0.7079275126923616,0.7079275126923616,0.0,0.0
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122531885034672,0.3660217776689513,0.6339782223310488,0.6122531885034672,0.38774681149653273,0.0,0.0,0.3877468114965328,-0.38774681149653273
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5625058881360075,0.43749411186399256,0.5625058881360075,0.7995221619658913,0.20047783803410865,-0.43749411186399256,0.43749411186399245,0.0,0.0
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.360261627417067,0.2261988263955847,0.7738011736044154,0.639738372582933,0.360261627417067,0.0,0.0,-0.639738372582933,0.639738372582933
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3722614374854336,0.3722614374854336,0.6277385625145664,0.33076575239363987,0.6692342476063602,0.6277385625145664,-0.6277385625145664,0.0,0.0
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6754385435747554,0.6754385435747554,0.3245614564252446,0.4210458478578193,0.5789541521421807,0.3245614564252446,-0.3245614564252446,0.0,0.0
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5368350864476934,0.8321910660149519,0.1678089339850482,0.4631649135523066,0.5368350864476934,0.0,0.0,-0.4631649135523066,0.4631649135523066
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7605285259114205,0.6549796470713415,0.3450203529286585,0.2394714740885795,0.7605285259114205,0.0,0.0,-0.2394714740885795,0.2394714740885795
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5723038439729637,0.5723038439729637,0.4276961560270363,0.12381461812884252,0.8761853818711575,0.42769615602703626,-0.4276961560270363,0.0,0.0
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7788670386098951,0.7788670386098951,0.22113296139010488,0.3244953471651592,0.6755046528348407,0.22113296139010485,-0.22113296139010488,0.0,0.0
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8856669953094775,0.8856669953094775,0.11433300469052257,0.418120467591089,0.581879532408911,0.11433300469052254,-0.11433300469052257,0.0,0.0
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9408860810284071,0.9408860810284071,0.05911391897159297,0.4618001134487815,0.5381998865512185,0.059113918971592905,-0.05911391897159297,0.0,0.0
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5178216861967223,0.9694361621507379,0.030563837849262136,0.48217831380327775,0.5178216861967223,0.0,0.0,-0.48217831380327775,0.4821783138032777
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7190096549115856,0.7190096549115856,0.2809903450884143,0.24930202655986902,0.750697973440131,0.28099034508841436,-0.2809903450884143,0.0,0.0
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6169600492612384,0.8547187617755894,0.14528123822441064,0.38303995073876174,0.6169600492612384,0.0,0.0,-0.38303995073876174,0.3830399507387616
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8019557635859886,0.665489665839146,0.33451033416085396,0.19804423641401137,0.8019557635859886,0.0,0.0,-0.19804423641401137,0.19804423641401137
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8976046245276426,0.5772071636765532,0.4227928363234468,0.1023953754723575,0.8976046245276426,0.0,0.0,-0.1023953754723575,0.10239537547235744
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5360200505134384,0.5360200505134384,0.4639799494865616,0.05294177254523366,0.9470582274547663,0.4639799494865616,-0.4639799494865616,0.0,0.0
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7085695053224601,0.7601071255615661,0.23989287443843388,0.2914304946775399,0.7085695053224601,0.0,0.0,-0.2914304946775399,0.2914304946775399
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8493208615058168,0.621349773200879,0.378650226799121,0.1506791384941832,0.8493208615058168,0.0,0.0,-0.1506791384941832,0.15067913849418324
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5566142408598462,0.5566142408598462,0.44338575914015377,0.07790606402556068,0.9220939359744393,0.44338575914015377,-0.44338575914015377,0.0,0.0
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6969227228565131,0.7707549984371054,0.22924500156289462,0.3030772771434869,0.6969227228565131,0.0,0.0,-0.3030772771434869,0.30307727714348687
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8432990924039256,0.6263174070391632,0.37368259296083683,0.15670090759607433,0.8432990924039256,0.0,0.0,-0.15670090759607433,0.15670090759607436
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08101951645094194,0.558931829193189,0.44106817080681104,0.08101951645094194,0.918980483549058,0.0,0.0,0.918980483549058,-0.918980483549058
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7536029023822168,0.5274939184824974,0.47250608151750256,0.7536029023822168,0.24639709761778317,0.0,0.0,0.24639709761778317,-0.24639709761778317
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5128269487621738,0.5128269487621738,0.48717305123782617,0.8726046070175509,0.12739539298244906,0.48717305123782617,-0.48717305123782617,0.0,0.0
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3261659135344212,0.7481155301221277,0.2518844698778723,0.6738340864655787,0.3261659135344212,0.0,0.0,-0.6738340864655787,0.6738340864655787
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.651605643572092,0.6157552421639039,0.3842447578360961,0.34839435642790795,0.651605643572092,0.0,0.0,-0.34839435642790795,0.34839435642790795
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5540041813659493,0.5540041813659493,0.4459958186340507,0.18013132613619495,0.819868673863805,0.4459958186340507,-0.4459958186340507,0.0,0.0
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2305944880550138,0.7694055119449862,0.2305944880550138,0.35076921309389075,0.6492307869061091,-0.7694055119449862,0.7694055119449862,0.0,0.0
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3978079226774936,0.3978079226774936,0.6021920773225065,0.4303782158733721,0.5696217841266279,0.6021920773225065,-0.6021920773225065,0.0,0.0
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4675188148138329,0.6886469155557082,0.3113530844442919,0.4675188148138329,0.5324811851861672,0.0,0.0,0.532481185186167,-0.5324811851861672
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27531026338540815,0.5880108930822507,0.4119891069177493,0.7246897366145919,0.27531026338540815,0.0,0.0,-0.7246897366145919,0.7246897366145919
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5410603972946908,0.5410603972946908,0.4589396027053092,0.3746883980329008,0.6253116019670992,0.4589396027053092,-0.4589396027053092,0.0,0.0
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7627131504099657,0.7627131504099657,0.23728684959003432,0.4415374167650513,0.5584625832349487,0.23728684959003432,-0.23728684959003432,0.0,0.0
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8773149044962291,0.8773149044962291,0.12268509550377098,0.47272500243512433,0.5272749975648757,0.12268509550377094,-0.12268509550377098,0.0,0.0
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06343222426685019,0.9365677757331499,0.06343222426685019,0.4872751860933976,0.5127248139066024,-0.9365677757331499,0.9365677757331499,0.0,0.0
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059366050747583,0.2511126033621277,0.7488873966378724,0.4940633949252417,0.5059366050747583,0.0,0.0,-0.4940633949252417,0.49406339492524165
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7445529961055781,0.3838846530276456,0.6161153469723545,0.2554470038944219,0.7445529961055781,0.0,0.0,-0.2554470038944219,0.2554470038944219
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5541721838254732,0.4458278161745269,0.5541721838254732,0.13207449179373115,0.8679255082062689,-0.4458278161745269,0.4458278161745268,0.0,0.0
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23050762526498916,0.23050762526498916,0.7694923747350109,0.3283488894075646,0.6716511105924354,0.7694923747350109,-0.7694923747350109,0.0,0.0
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5800817097766924,0.6021471664068433,0.3978528335931567,0.4199182902233076,0.5800817097766924,0.0,0.0,-0.4199182902233076,0.4199182902233076
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7828884507134087,0.5476555013624528,0.4523444986375473,0.2171115492865913,0.7828884507134087,0.0,0.0,-0.2171115492865913,0.21711154928659127
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5222330867315629,0.5222330867315629,0.4777669132684371,0.11225380253991041,0.8877461974600896,0.4777669132684371,-0.4777669132684371,0.0,0.0
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7529788124198611,0.7529788124198611,0.2470211875801389,0.3191017911573979,0.6808982088426021,0.2470211875801389,-0.2470211875801389,0.0,0.0
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4156041705197381,0.872281932007255,0.12771806799274504,0.4156041705197381,0.5843958294802619,0.0,0.0,0.5843958294802619,-0.5843958294802619
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3021518397486556,0.6736835464170028,0.3263164535829972,0.6978481602513444,0.3021518397486556,0.0,0.0,-0.6978481602513444,0.6978481602513444
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5810299176576726,0.5810299176576726,0.41897008234232735,0.3608104213760137,0.6391895786239863,0.41897008234232735,-0.41897008234232735,0.0,0.0
1266,1267,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5649371821763057,0.7833787053340776,0.21662129466592236,0.43506281782369427,0.5649371821763057,0.0,0.0,-0.43506281782369427,0.43506281782369427
1267,1268,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7750582324850364,0.6322068418848816,0.3677931581151183,0.22494176751496364,0.7750582324850364,0.0,0.0,-0.22494176751496364,0.22494176751496364
1268,1269,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4383205275760987,0.5616794724239013,0.4383205275760987,0.1163022825666079,0.8836977174333921,-0.5616794724239013,0.5616794724239014,0.0,0.0
1269,1270,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6790094403900371,0.2904067369763256,0.7095932630236744,0.32099055960996287,0.6790094403900371,0.0,0.0,-0.32099055960996287,0.3209905596099629
1270,1271,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8340373369632739,0.4022168467032829,0.597783153296717,0.16596266303672613,0.8340373369632739,0.0,0.0,-0.16596266303672613,0.16596266303672613
1271,1272,613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45438047516074376,0.45438047516074376,0.5456195248392562,0.08580814823872163,0.9141918517612784,0.5456195248392562,-0.5456195248392562,0.0,0.0
1272,1273,712.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6932361028724929,0.717896783453112,0.28210321654688797,0.3067638971275071,0.6932361028724929,0.0,0.0,-0.3067638971275071,0.30676389712750707
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8413929887761559,0.6016570583991078,0.39834294160089223,0.15860701122384413,0.8413929887761559,0.0,0.0,-0.15860701122384413,0.15860701122384413
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08200503463712482,0.5474268475127966,0.4525731524872034,0.08200503463712482,0.9179949653628752,0.0,0.0,0.9179949653628752,-0.9179949653628752
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7538671395723117,0.5221264110965246,0.4778735889034755,0.7538671395723117,0.24613286042768834,0.0,0.0,0.24613286042768834,-0.24613286042768834
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12725877367565464,0.510322804354228,0.489677195645772,0.8727412263243454,0.12725877367565464,0.0,0.0,-0.8727412263243454,0.8727412263243454
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048159771266478,0.5048159771266478,0.49518402287335217,0.2339994254363552,0.7660005745636448,0.49518402287335217,-0.49518402287335217,0.0,0.0
