,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13320995806579367,0.8667900419342064,0.13320995806579367,0.13077356054617628,0.8692264394538237,-0.8667900419342064,0.8667900419342063,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1217313123521161,0.1217313123521161,0.8782686876478838,0.14456101225799567,0.8554389877420043,0.8782686876478839,-0.8782686876478838,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8421663795093978,0.8766566356639537,0.12334336433604631,0.1578336204906023,0.8421663795093978,0.0,0.0,-0.1578336204906023,0.15783362049060223
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1374082703699561,0.8625917296300439,0.1374082703699561,0.022166029633581386,0.9778339703664186,-0.8625917296300439,0.8625917296300439,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9599909556504644,0.12114170467121876,0.8788582953287812,0.04000904434953553,0.9599909556504644,0.0,0.0,-0.04000904434953553,0.04000904434953556
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13528882387588514,0.13528882387588514,0.8647111761241149,0.005618838748718186,0.9943811612512818,0.8647111761241149,-0.8647111761241149,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02407974961433266,0.878560641928648,0.12143935807135198,0.02407974961433266,0.9759202503856673,0.0,0.0,0.9759202503856673,-0.9759202503856673
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8835125239436583,0.8644246375344141,0.13557536246558585,0.8835125239436583,0.11648747605634169,0.0,0.0,0.11648747605634169,-0.11648747605634169
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14918350791702065,0.8508164920829794,0.14918350791702065,0.9836405904003215,0.016359409599678493,-0.8508164920829794,0.8508164920829794,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8805120004367257,0.11948799956327427,0.8805120004367257,0.9655807480556505,0.03441925194434944,-0.11948799956327427,0.11948799956327427,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05180471353606414,0.01678080076313397,0.9832191992368661,0.9481952864639358,0.05180471353606414,0.0,0.0,-0.9481952864639358,0.9481952864639358
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9651750922504932,0.034824907749506834,0.9651750922504932,0.13316380092436153,0.8668361990756384,-0.034824907749506834,0.03482490774950675,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0048907826783854864,0.0048907826783854864,0.9951092173216145,0.14686199758759172,0.8531380024124082,0.9951092173216145,-0.9951092173216145,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1187779032973112,0.8812220967026888,0.1187779032973112,0.16004868368480538,0.8399513163151946,-0.8812220967026888,0.8812220967026888,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12375813878286823,0.12375813878286823,0.8762418612171318,0.17274295976373,0.82725704023627,0.8762418612171318,-0.8762418612171318,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8150367868701109,0.8769412815751767,0.1230587184248233,0.18496321312988903,0.8150367868701109,0.0,0.0,-0.18496321312988903,0.18496321312988906
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8628657464493694,0.8628657464493694,0.1371342535506306,0.0259760883049861,0.9740239116950139,0.13713425355063058,-0.1371342535506306,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9563231701056237,0.9807409731935831,0.01925902680641689,0.04367682989437624,0.9563231701056237,0.0,0.0,-0.04367682989437624,0.04367682989437627
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938660603315674,0.9627894067683718,0.03721059323162821,0.006133939668432571,0.9938660603315674,0.0,0.0,-0.006133939668432571,0.006133939668432564
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.945508177915966,0.945508177915966,0.054491822084033956,0.0008614456668892823,0.9991385543331107,0.054491822084034025,-0.054491822084033956,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0076527886729586825,0.9923472113270413,0.0076527886729586825,0.019500004502369852,0.9804999954976301,-0.9923472113270413,0.9923472113270413,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03744257247028897,0.1184482256345788,0.8815517743654212,0.03744257247028897,0.962557427529711,0.0,0.0,0.9625574275297111,-0.962557427529711
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8851075328666346,0.13269592325992763,0.8673040767400724,0.8851075328666346,0.11489246713336543,0.0,0.0,0.11489246713336543,-0.11489246713336543
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01613540779991858,0.14641159115494434,0.8535884088450556,0.9838645922000814,0.01613540779991858,0.0,0.0,-0.9838645922000814,0.9838645922000814
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8825642739954436,0.15961509608276506,0.8403849039172349,0.11743572600455643,0.8825642739954436,0.0,0.0,-0.11743572600455643,0.11743572600455643
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835074189227438,0.17232556295272516,0.8276744370472747,0.01649258107725618,0.9835074189227438,0.0,0.0,-0.01649258107725618,0.016492581077256152
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976837948736373,0.18456140252225822,0.8154385974777416,0.0023162051263626113,0.9976837948736373,0.0,0.0,-0.0023162051263626113,0.002316205126362658
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9996747139721637,0.19634033806436557,0.8036596619356342,0.000325286027836279,0.9996747139721637,0.0,0.0,0.9996747139721637,-0.9996747139721637
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8806771513738507,0.20767943103928388,0.7923205689607159,0.8806771513738507,0.11932284862614928,0.0,0.0,0.11932284862614928,-0.11932284862614928
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7814048941924644,0.21859510580753538,0.7814048941924644,0.9832423929046977,0.016757607095302315,-0.21859510580753538,0.2185951058075356,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9693006751158306,0.03069932488416935,0.9693006751158306,0.9651974198330691,0.03480258016693094,-0.03069932488416935,0.030699324884169377,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9478262722741372,0.004311389062724803,0.9956886109372752,0.9478262722741372,0.052173727725862845,0.0,0.0,0.05217372772586282,-0.052173727725862845
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007327237322891804,0.02282112199925579,0.9771788780007442,0.9926727626771082,0.007327237322891804,0.0,0.0,-0.9926727626771082,0.9926727626771082
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9593603253855321,0.04063967461446796,0.9593603253855321,0.11848708398912267,0.8815129160108773,-0.04063967461446796,0.040639674614467935,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.867266669412946,0.0057074039675662006,0.9942925960324338,0.1327333305870541,0.867266669412946,0.0,0.0,-0.1327333305870541,0.13273333058705405
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024165007679229238,0.024165007679229238,0.9758349923207708,0.01864096464372607,0.981359035356274,0.9758349923207708,-0.9758349923207708,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03661561040809741,0.8835227004891182,0.11647729951088182,0.03661561040809741,0.9633843895919026,0.0,0.0,0.9633843895919025,-0.9633843895919026
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13079859438132022,0.8692014056186798,0.13079859438132022,0.8850088252894723,0.11499117471052767,-0.8692014056186798,0.8692014056186798,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12206996237307643,0.12206996237307643,0.8779300376269236,0.8706320363597435,0.12936796364025643,-0.12206996237307643,0.12206996237307643,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.016279061592216773,0.016279061592216773,0.9837209384077832,0.8567920976172139,0.14320790238278608,0.9837209384077832,-0.9837209384077832,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.882581420752757,0.882581420752757,0.11741857924724297,0.8434689622958841,0.1565310377041159,0.11741857924724297,-0.11741857924724297,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016490173000133265,0.9835098269998668,0.016490173000133265,0.8306433322051239,0.1693566677948761,-0.9835098269998668,0.9835098269998668,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18170337022321972,0.11739338063591664,0.8826066193640834,0.8182966297767802,0.18170337022321972,0.0,0.0,-0.8182966297767802,0.8182966297767803
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8850790643443938,0.13168046770613845,0.8683195322938616,0.11492093565560624,0.8850790643443938,0.0,0.0,-0.11492093565560624,0.11492093565560624
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9838605941031889,0.14543405418692623,0.8545659458130739,0.016139405896811065,0.9838605941031889,0.0,0.0,-0.016139405896811065,0.016139405896811065
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0022666054815514616,0.15867406176543197,0.8413259382345681,0.0022666054815514616,0.9977333945184486,0.0,0.0,0.9977333945184486,-0.9977333945184486
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11909112948383926,0.17141966822406451,0.8285803317759356,0.8809088705161607,0.11909112948383926,0.0,0.0,-0.8809088705161607,0.8809088705161607
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8163106647810268,0.1836893352189734,0.8163106647810268,0.12371414954337023,0.8762858504566298,-0.1836893352189734,0.18368933521897324,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1377652099189111,0.025797185892210223,0.9742028141077899,0.1377652099189111,0.8622347900810888,0.0,0.0,0.8622347900810889,-0.8622347900810888
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9564953920423728,0.043504607957627284,0.9564953920423728,0.8789084236385478,0.12109157636145218,-0.043504607957627284,0.04350460795762723,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006109752954970224,0.006109752954970224,0.9938902470450298,0.8647594325699615,0.1352405674300385,0.9938902470450298,-0.9938902470450298,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8511387853854634,0.8813675950370568,0.11863240496294325,0.8511387853854634,0.1488612146145366,0.0,0.0,0.1488612146145366,-0.1488612146145366
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13287322506457006,0.8671267749354299,0.13287322506457006,0.979094047996997,0.020905952003003075,-0.8671267749354299,0.8671267749354299,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9612039801515041,0.12177860287019793,0.8782213971298021,0.9612039801515041,0.03879601984849594,0.0,0.0,0.0387960198484959,-0.03879601984849594
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005448482541005738,0.13590193937074171,0.8640980606292583,0.9945515174589943,0.005448482541005738,0.0,0.0,-0.9945515174589943,0.9945515174589943
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11871133530738787,0.14949788996604244,0.8505021100339576,0.11871133530738787,0.8812886646926121,0.0,0.0,0.8812886646926121,-0.8812886646926121
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374138519879398,0.16258614801206017,0.8374138519879398,0.8762325124609371,0.12376748753906286,-0.16258614801206017,0.16258614801206017,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9771665291359153,0.022833470864084743,0.9771665291359153,0.8621834438036521,0.13781655619634786,-0.022833470864084743,0.022833470864084715,0.0,0.0
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0032067147052547984,0.0032067147052547984,0.9967932852947452,0.8486589877824364,0.15134101221756358,0.9967932852947452,-0.9967932852947452,0.0,0.0
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11897891647192227,0.8810210835280777,0.11897891647192227,0.8356395545992303,0.16436044540076972,-0.8810210835280777,0.8810210835280777,0.0,0.0
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17689371403250376,0.1237299086505852,0.8762700913494148,0.8231062859674964,0.17689371403250376,0.0,0.0,-0.8231062859674964,0.8231062859674962
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1377803805581657,0.1377803805581657,0.8622196194418343,0.1155963999915276,0.8844036000084724,0.8622196194418343,-0.8622196194418343,0.0,0.0
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8789105541912033,0.8789105541912033,0.12108944580879666,0.12995058892990985,0.8700494110700902,0.12108944580879666,-0.12108944580879666,0.0,0.0
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9829942933845863,0.9829942933845863,0.017005706615413715,0.1437687715976062,0.8562312284023937,0.017005706615413674,-0.017005706615413715,0.0,0.0
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976117319262806,0.9976117319262806,0.0023882680737194115,0.1570709632475472,0.8429290367524527,0.0023882680737193906,-0.0023882680737194115,0.0,0.0
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996645935084651,0.9996645935084651,0.00033540649153488084,0.1698764317340381,0.8301235682659618,0.0003354064915348509,-0.00033540649153488084,0.0,0.0
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.710422410351034e-05,0.9999528957758965,4.710422410351034e-05,0.18220372542170937,0.8177962745782905,-0.9999528957758965,0.9999528957758965,0.0,0.0
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8059292999476932,0.11935605287228401,0.880643947127716,0.19407070005230662,0.8059292999476932,0.0,0.0,-0.19407070005230662,0.19407070005230675
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027255136611565256,0.1335698509095615,0.8664301490904385,0.027255136611565256,0.9727448633884347,0.0,0.0,0.9727448633884348,-0.9727448633884347
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.88389154345541,0.1472528850763794,0.8527471149236205,0.88389154345541,0.11610845654459001,0.0,0.0,0.11610845654459001,-0.11610845654459001
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16042497486682697,0.16042497486682697,0.839575025133173,0.9836938196027125,0.016306180397287526,0.8395750251331731,-0.839575025133173,0.0,0.0
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9656319896022856,0.8820907432214367,0.11790925677856334,0.9656319896022856,0.03436801039771441,0.0,0.0,0.03436801039771442,-0.03436801039771441
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13217708028408337,0.8678229197159166,0.13217708028408337,0.9951733836266632,0.004826616373336819,-0.8678229197159166,0.8678229197159166,0.0,0.0
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8781236311038719,0.12187636889612807,0.8781236311038719,0.9766828900265031,0.023317109973496928,-0.12187636889612807,0.12187636889612807,0.0,0.0
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9588828583228882,0.01711622147542212,0.9828837785245779,0.9588828583228882,0.04111714167711185,0.0,0.0,0.04111714167711178,-0.04111714167711185
1227,1228,284.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9942255409333571,0.03514780336505311,0.9648521966349469,0.9942255409333571,0.005774459066642854,0.0,0.0,0.0057744590666428675,-0.005774459066642854
1228,1229,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9474939402118203,0.0525060597881797,0.9474939402118203,0.9991890395063406,0.0008109604936593932,-0.0525060597881797,0.05250605978817968,0.0,0.0
1229,1230,419.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9805485954811399,0.007373909776571874,0.9926260902234282,0.9805485954811399,0.019451404518860124,0.0,0.0,0.01945140451886007,-0.019451404518860124
1230,1231,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9742307162600007,0.02576928373999933,0.9742307162600007,0.9972682600345881,0.0027317399654118966,-0.02576928373999933,0.025769283739999316,0.0,0.0
1231,1232,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036190179585407316,0.0036190179585407316,0.9963809820414593,0.9786995407056335,0.021300459294366563,0.9963809820414593,-0.9963809820414593,0.0,0.0
1232,1233,277.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9608242043355942,0.8810702967351263,0.11892970326487373,0.9608242043355942,0.03917579566440583,0.0,0.0,0.039175795664405766,-0.03917579566440583
1233,1234,473.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005501817958158371,0.8668405781840491,0.13315942181595086,0.9944981820418416,0.005501817958158371,0.0,0.0,-0.9944981820418416,0.9944981820418416
1234,1235,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14685778200145166,0.8531422179985484,0.14685778200145166,0.11870496910264317,0.8812950308973568,-0.8531422179985484,0.8531422179985484,0.0,0.0
1235,1236,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8670569204461375,0.11981462268326504,0.880185377316735,0.13294307955386248,0.8670569204461375,0.0,0.0,-0.13294307955386248,0.13294307955386253
1236,1237,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8659887029424724,0.13401129705752762,0.8659887029424724,0.01867042162380063,0.9813295783761994,-0.13401129705752762,0.13401129705752757,0.0,0.0
1237,1238,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03664396742173687,0.0188204412505934,0.9811795587494067,0.03664396742173687,0.9633560325782632,0.0,0.0,0.9633560325782631,-0.9633560325782632
1238,1239,354.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036788385097696184,0.036788385097696184,0.9632116149023039,0.8850122100301272,0.1149877899698728,0.9632116149023038,-0.9632116149023039,0.0,0.0
1239,1240,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8706352947092646,0.8850294479658743,0.11497055203412576,0.8706352947092646,0.12936470529073543,0.0,0.0,0.1293647052907354,-0.12936470529073543
1240,1241,345.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8706518889554453,0.8706518889554453,0.12934811104455482,0.9818321224457707,0.018167877554229328,0.12934811104455468,-0.12934811104455482,0.0,0.0
1241,1242,460.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9818344529286642,0.9818344529286642,0.018165547071335733,0.963839810922112,0.03616018907788804,0.018165547071335775,-0.018165547071335733,0.0,0.0
1242,1243,456.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0534806415475651,0.9974488448440716,0.002551155155928393,0.946519358452435,0.0534806415475651,0.0,0.0,-0.946519358452435,0.946519358452435
1243,1244,595.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1329284349113966,0.9788733822159525,0.021126617784047452,0.1329284349113966,0.8670715650886034,0.0,0.0,0.8670715650886034,-0.8670715650886034
1244,1245,295.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8782291507573057,0.9609915543513373,0.03900844564866273,0.8782291507573057,0.12177084924269432,0.0,0.0,0.12177084924269432,-0.12177084924269432
1245,1246,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9437774599203492,0.9437774599203492,0.0562225400796508,0.9828985976217871,0.017101402378212865,0.056222540079650773,-0.0562225400796508,0.0,0.0
1246,1247,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007895849348237942,0.992104150651762,0.007895849348237942,0.9648664623655351,0.03513353763446486,-0.992104150651762,0.992104150651762,0.0,0.0
1247,1248,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05249232676069882,0.11841921350517515,0.8815807864948249,0.9475076732393011,0.05249232676069882,0.0,0.0,-0.9475076732393011,0.9475076732393012
1248,1249,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8673320055144113,0.1326679944855887,0.8673320055144113,0.13306723306343093,0.8669327669365691,-0.1326679944855887,0.13266799448558875,0.0,0.0
1249,1250,488.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018631788892978382,0.018631788892978382,0.9813682111070217,0.14676903571089525,0.8532309642891047,0.9813682111070217,-0.9813682111070217,0.0,0.0
1250,1251,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15995919313965246,0.8828622462249268,0.11713775377507318,0.15995919313965246,0.8400408068603475,0.0,0.0,0.8400408068603475,-0.8400408068603475
1251,1252,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8685656136763115,0.8685656136763115,0.1314343863236885,0.8820253292016907,0.11797467079830926,0.13143438632368853,-0.1314343863236885,0.0,0.0
1252,1253,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01845854193210965,0.9815414580678904,0.01845854193210965,0.8677599483507105,0.13224005164928956,-0.9815414580678904,0.9815414580678904,0.0,0.0
1253,1254,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1171584328225651,0.1171584328225651,0.8828415671774349,0.8540272575473999,0.14597274245260008,0.8828415671774349,-0.8828415671774349,0.0,0.0
1254,1255,445.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12398557594373649,0.8760144240562635,0.12398557594373649,0.8408073653714143,0.15919263462858568,-0.8760144240562635,0.8760144240562635,0.0,0.0
1255,1256,576.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8280811231769455,0.12302677732867462,0.8769732226713254,0.8280811231769455,0.17191887682305457,0.0,0.0,0.1719188768230545,-0.17191887682305457
1256,1257,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02414415196449704,0.1371035051814205,0.8628964948185794,0.975855848035503,0.02414415196449704,0.0,0.0,-0.975855848035503,0.975855848035503
1257,1258,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15065458756355152,0.15065458756355152,0.8493454124364485,0.11647978888393207,0.8835202111160679,0.8493454124364485,-0.8493454124364485,0.0,0.0
1258,1259,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8807185977062872,0.8807185977062872,0.11928140229371276,0.13080099079756388,0.8691990092024361,0.11928140229371276,-0.11928140229371276,0.0,0.0
1259,1260,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14458741822394203,0.9832482135950559,0.01675178640494411,0.14458741822394203,0.855412581776058,0.0,0.0,0.855412581776058,-0.855412581776058
1260,1261,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12013347078809122,0.9652030231703922,0.034796976829607806,0.8798665292119088,0.12013347078809122,0.0,0.0,-0.8798665292119088,0.8798665292119088
1261,1262,349.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8764322360503108,0.9478316663747034,0.052168333625296645,0.12356776394968916,0.8764322360503108,0.0,0.0,-0.12356776394968916,0.12356776394968916
