,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185028160242635,0.6185028160242635,0.3814971839757366,0.28934441061465443,0.7106555893853455,0.3814971839757365,-0.3814971839757366,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714358372832416,0.6714358372832416,0.3285641627167585,0.33872575749641326,0.6612742425035867,0.32856416271675837,-0.3285641627167585,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7170243620235204,0.7170243620235204,0.28297563797647973,0.37653125477944205,0.623468745220558,0.2829756379764796,-0.28297563797647973,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5945255163483407,0.7562874446619876,0.24371255533801245,0.4054744836516593,0.5945255163483407,0.0,0.0,-0.4054744836516593,0.4054744836516593
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6507854059743452,0.6962091944564244,0.3037908055435756,0.3492145940256548,0.6507854059743452,0.0,0.0,-0.3492145940256548,0.3492145940256548
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6992391935930792,0.6502143346897593,0.34978566531024075,0.3007608064069209,0.6992391935930792,0.0,0.0,-0.3007608064069209,0.3007608064069208
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150014728351493,0.6150014728351493,0.3849985271648507,0.2590300182697862,0.7409699817302139,0.3849985271648507,-0.3849985271648507,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33157969190448755,0.6684203080955124,0.33157969190448755,0.3155175878169846,0.6844824121830155,-0.6684203080955124,0.6684203080955124,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3587634851424454,0.575676487526177,0.42432351247382305,0.3587634851424454,0.6412365148575547,0.0,0.0,0.6412365148575546,-0.6412365148575547
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522644660490719,0.5579365980116042,0.44206340198839583,0.44773553395092824,0.5522644660490719,0.0,0.0,-0.44773553395092824,0.44773553395092813
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38561189180490457,0.5443552482268305,0.45564475177316954,0.38561189180490457,0.6143881081950955,0.0,0.0,0.6143881081950955,-0.6143881081950955
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291412960078193,0.5339576038770812,0.46604239612291876,0.47085870399218077,0.5291412960078193,0.0,0.0,-0.47085870399218077,0.47085870399218066
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5944732953915374,0.5259973488407904,0.4740026511592096,0.4055267046084627,0.5944732953915374,0.0,0.0,-0.4055267046084627,0.40552670460846263
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6507404307145817,0.5199031165213015,0.4800968834786985,0.34925956928541835,0.6507404307145817,0.0,0.0,-0.34925956928541835,0.34925956928541835
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152374786247035,0.5152374786247035,0.4847625213752965,0.3007995413155594,0.6992004586844406,0.4847625213752965,-0.4847625213752965,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41750135687048484,0.5824986431295152,0.41750135687048484,0.3474956056260473,0.6525043943739527,-0.5824986431295152,0.5824986431295152,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6167547025592403,0.5016765182090293,0.4983234817909707,0.3832452974407597,0.6167547025592403,0.0,0.0,-0.3832452974407597,0.38324529744075975
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012835130793044,0.5012835130793044,0.4987164869206956,0.33006972412348623,0.6699302758765138,0.4987164869206956,-0.4987164869206956,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704808008004506,0.5704808008004506,0.4295191991995494,0.369904346709365,0.630095653290635,0.4295191991995494,-0.4295191991995494,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995989615024,0.6300769127964307,0.3699230872035693,0.4004010384976,0.5995989615024,0.0,0.0,-0.4004010384976,0.4004010384976
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995846141071292,0.5995846141071292,0.40041538589287096,0.3448450932032348,0.6551549067967651,0.40041538589287085,-0.40041538589287096,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6551425501133811,0.6551425501133811,0.34485744988661904,0.3812161113912336,0.6187838886087663,0.3448574498866189,-0.34485744988661904,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029917807051497,0.7029917807051497,0.29700821929485044,0.40906112810533435,0.5909388718946655,0.29700821929485033,-0.29700821929485044,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4303787869017105,0.7442018945575902,0.2557981054424099,0.4303787869017105,0.5696212130982894,0.0,0.0,0.5696212130982895,-0.5696212130982894
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3130432917653413,0.6869567082346588,0.3130432917653413,0.5094141587182803,0.49058584128171956,-0.6869567082346588,0.6869567082346587,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916409482019569,0.5916409482019569,0.4083590517980432,0.5072073156023498,0.4927926843976501,0.4083590517980431,-0.4083590517980432,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3516989261718033,0.6483010738281968,0.3516989261718033,0.5055177950304798,0.49448220496952017,-0.6483010738281968,0.6483010738281967,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957756724308755,0.5583488121482028,0.4416511878517974,0.5042243275691245,0.4957756724308755,0.0,0.0,-0.5042243275691245,0.5042243275691245
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5446708321751281,0.5446708321751281,0.455329167824872,0.43426282281471995,0.56573717718528,0.45532916782487187,-0.455329167824872,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5503272354928439,0.6078480967334943,0.39215190326650584,0.44967276450715615,0.5503272354928439,0.0,0.0,-0.44967276450715615,0.4496727645071561
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825666205055264,0.5825666205055264,0.4174333794944736,0.38728033016416863,0.6127196698358314,0.41743337949447357,-0.4174333794944736,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35951418407416513,0.6404858159258349,0.35951418407416513,0.41370378815453956,0.5862962118454604,-0.6404858159258349,0.6404858159258349,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4339331264035577,0.5516179271588435,0.4483820728411565,0.4339331264035577,0.5660668735964424,0.0,0.0,0.5660668735964423,-0.5660668735964424
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48752466905951586,0.5395177841064535,0.4604822158935465,0.5124753309404841,0.48752466905951586,0.0,0.0,-0.5124753309404841,0.5124753309404841
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46974587422159364,0.5302541257784064,0.46974587422159364,0.4413689932614626,0.5586310067385374,-0.5302541257784064,0.5302541257784064,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45511312457186526,0.45668096694147403,0.543319033058526,0.45511312457186526,0.5448868754281347,0.0,0.0,0.5448868754281347,-0.5448868754281347
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5307165884302251,0.466835704369933,0.5331642956300671,0.5307165884302251,0.46928341156977493,0.0,0.0,0.46928341156977493,-0.46928341156977493
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5253900058930796,0.47460999410692045,0.5253900058930796,0.5958300148053162,0.4041699851946839,-0.47460999410692045,0.4746099941069204,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5912424996021365,0.4087575003978635,0.5912424996021365,0.5733657867419016,0.42663421325809836,0.5912424996021365,-0.5912424996021365,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6430114691637933,0.6430114691637933,0.35698853083620674,0.556167565821555,0.4438324341784449,0.35698853083620674,-0.35698853083620674,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6925438963629574,0.6925438963629574,0.30745610363704257,0.5430009080583731,0.45699909194162686,0.30745610363704257,-0.30745610363704257,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.467079255317576,0.7352036620273279,0.26479633797267205,0.532920744682424,0.467079255317576,0.0,0.0,-0.532920744682424,0.532920744682424
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6800678184623842,0.6800678184623842,0.3199321815376158,0.4589775904665876,0.5410224095334124,0.3199321815376158,-0.3199321815376158,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2755413506793756,0.7244586493206244,0.2755413506793756,0.4685939592560688,0.5314060407439312,-0.7244586493206244,0.7244586493206244,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6239394667513026,0.6239394667513026,0.37606053324869737,0.47595608335960615,0.5240439166403938,0.37606053324869737,-0.37606053324869737,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761181486321681,0.6761181486321681,0.32388185136783193,0.48159239707660634,0.5184076029233937,0.3238818513678319,-0.32388185136783193,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5140925395164646,0.7210569991505013,0.2789430008494988,0.4859074604835354,0.5140925395164646,0.0,0.0,-0.4859074604835354,0.4859074604835354
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6692373802761922,0.6692373802761922,0.3307626197238079,0.41848743481617184,0.5815125651838281,0.3307626197238078,-0.3307626197238079,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7151309425799945,0.7151309425799945,0.2848690574200055,0.43759540279513404,0.5624045972048659,0.28486905742000546,-0.2848690574200055,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5477758704258541,0.7546567385905812,0.24534326140941884,0.45222412957414587,0.5477758704258541,0.0,0.0,-0.45222412957414587,0.4522241295741459
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38947769140884186,0.6949607543500905,0.3050392456499095,0.38947769140884186,0.6105223085911581,0.0,0.0,0.6105223085911582,-0.6105223085911581
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.525811879006987,0.6492585507343106,0.3507414492656894,0.47418812099301294,0.525811879006987,0.0,0.0,-0.47418812099301294,0.474188120993013
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.591605837504134,0.6142697413208713,0.3857302586791287,0.40839416249586596,0.591605837504134,0.0,0.0,-0.40839416249586596,0.408394162495866
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6482708347661089,0.587482919519848,0.412517080480152,0.3517291652338911,0.6482708347661089,0.0,0.0,-0.3517291652338911,0.3517291652338911
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.697073521031579,0.5669753962794553,0.43302460372054474,0.302926478968421,0.697073521031579,0.0,0.0,-0.302926478968421,0.30292647896842095
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7391047978657552,0.5512751944197788,0.44872480558022115,0.26089520213424483,0.7391047978657552,0.0,0.0,-0.26089520213424483,0.2608952021342448
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7753042034210416,0.5392553939033968,0.4607446060966031,0.22469579657895847,0.7753042034210416,0.0,0.0,-0.22469579657895847,0.22469579657895844
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8064809142244259,0.530053244418639,0.46994675558136095,0.19351908577557414,0.8064809142244259,0.0,0.0,-0.19351908577557414,0.19351908577557408
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.523008239385118,0.523008239385118,0.47699176061488197,0.16666816704892903,0.833331832951071,0.476991760614882,-0.47699176061488197,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5891912049888453,0.5891912049888453,0.41080879501115475,0.24480696658288714,0.7551930334171129,0.41080879501115475,-0.41080879501115475,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6461912343287307,0.6461912343287307,0.35380876567126934,0.3046286676910723,0.6953713323089278,0.3538087656712693,-0.35380876567126934,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6495728820534716,0.6952824667192724,0.30471753328072765,0.35042711794652837,0.6495728820534716,0.0,0.0,-0.35042711794652837,0.35042711794652837
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6981949082783514,0.6495048481090693,0.3504951518909308,0.30180509172164866,0.6981949082783514,0.0,0.0,-0.30180509172164866,0.3018050917216486
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6144583022921739,0.6144583022921739,0.38554169770782615,0.2599294082115289,0.7400705917884711,0.3855416977078261,-0.38554169770782615,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33204749712602355,0.6679525028739765,0.33204749712602355,0.31620614505865624,0.6837938549413438,-0.6679525028739765,0.6679525028739765,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5752735906310369,0.5752735906310369,0.4247264093689631,0.3592906325487638,0.6407093674512363,0.4247264093689631,-0.4247264093689631,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6342046994326334,0.6342046994326334,0.3657953005673667,0.39227536418534925,0.6077246358146509,0.36579530056736664,-0.3657953005673667,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5824721009809158,0.6849590725569136,0.3150409274430864,0.4175278990190842,0.5824721009809158,0.0,0.0,-0.4175278990190842,0.41752789901908416
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35839856227969963,0.6416014377203003,0.35839856227969963,0.3595955889436334,0.6404044110563666,-0.6416014377203003,0.6416014377203003,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5525787555900972,0.5525787555900972,0.4474212444099027,0.39250883347862897,0.607491166521371,0.44742124440990283,-0.4474212444099027,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6146587898258784,0.6146587898258784,0.38534121017412154,0.41770663903510463,0.5822933609648954,0.3853412101741216,-0.38534121017412154,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6681251726115621,0.6681251726115621,0.3318748273884378,0.43699763917296275,0.5630023608270373,0.3318748273884379,-0.3318748273884378,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28582694543450665,0.7141730545654933,0.28582694543450665,0.4517664921782279,0.5482335078217722,-0.7141730545654933,0.7141730545654934,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5369267317327981,0.615081006005814,0.38491899399418605,0.4630732682672019,0.5369267317327981,0.0,0.0,-0.4630732682672019,0.46307326826720185
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6011784960530592,0.5881040096030297,0.41189599039697034,0.3988215039469409,0.6011784960530592,0.0,0.0,-0.3988215039469409,0.3988215039469408
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5674508920067886,0.5674508920067886,0.43254910799321145,0.343484720259689,0.656515279740311,0.43254910799321145,-0.43254910799321145,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6198253663907368,0.6274674061271468,0.3725325938728532,0.38017463360926324,0.6198253663907368,0.0,0.0,-0.38017463360926324,0.3801746336092632
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3274251172085255,0.5975868213468004,0.40241317865319964,0.3274251172085255,0.6725748827914745,0.0,0.0,0.6725748827914745,-0.6725748827914745
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5792546118577836,0.5747107671672012,0.42528923283279885,0.4207453881422164,0.5792546118577836,0.0,0.0,-0.4207453881422164,0.4207453881422164
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5571972593602132,0.5571972593602132,0.4428027406397867,0.36236664903056565,0.6376333509694343,0.44280274063978675,-0.4428027406397867,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6053696912842036,0.6186364727236082,0.3813635272763917,0.39463030871579635,0.6053696912842036,0.0,0.0,-0.39463030871579635,0.3946303087157964
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4091739871340515,0.5908260128659485,0.4091739871340515,0.33987505651970434,0.6601249434802956,-0.5908260128659485,0.5908260128659485,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6225888619479032,0.5088484591302449,0.4911515408697551,0.37741113805209675,0.6225888619479032,0.0,0.0,-0.37741113805209675,0.3774111380520968
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6749549412612367,0.5067742258713287,0.49322577412867136,0.3250450587387633,0.6749549412612367,0.0,0.0,-0.3250450587387633,0.3250450587387633
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5051862290914496,0.5051862290914496,0.49481377090855044,0.2799448123226874,0.7200551876773126,0.4948137709085504,-0.49481377090855044,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5738420120300813,0.5738420120300813,0.42615798796991866,0.3315295891023149,0.6684704108976851,0.42615798796991866,-0.42615798796991866,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6329717534394694,0.6329717534394694,0.36702824656053057,0.371021993857039,0.6289780061429611,0.36702824656053057,-0.36702824656053057,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6838971987477883,0.6838971987477883,0.3161028012522117,0.4012566896467262,0.5987433103532739,0.3161028012522117,-0.3161028012522117,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5755961549654881,0.7277567002107664,0.2722432997892335,0.4244038450345119,0.5755961549654881,0.0,0.0,-0.4244038450345119,0.4244038450345119
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3256334455269711,0.6743665544730288,0.3256334455269711,0.3655174922769705,0.6344825077230295,-0.6743665544730288,0.6743665544730288,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.602957460688784,0.5807976877457321,0.4192023122542678,0.397042539311216,0.602957460688784,0.0,0.0,-0.397042539311216,0.397042539311216
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6580474116945978,0.5618572995155512,0.43814270048444875,0.3419525883054022,0.6580474116945978,0.0,0.0,-0.3419525883054022,0.3419525883054022
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7054935905567822,0.5473568688673114,0.45264313113268856,0.2945064094432178,0.7054935905567822,0.0,0.0,-0.2945064094432178,0.2945064094432178
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4637444077501005,0.5362555922498995,0.4637444077501005,0.2536434235896849,0.746356576410315,-0.5362555922498995,0.5362555922498995,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46184972542542724,0.46184972542542724,0.5381502745745728,0.3113937049461718,0.6886062950538281,0.5381502745745728,-0.5381502745745728,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46348151915227187,0.5365184808477281,0.46348151915227187,0.35560631239376866,0.6443936876062313,-0.5365184808477281,0.5365184808477281,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46207613803254843,0.46207613803254843,0.5379238619674516,0.38945471297988504,0.6105452870201149,0.5379238619674516,-0.5379238619674516,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5846315423128803,0.5367134785352917,0.4632865214647083,0.41536845768711966,0.5846315423128803,0.0,0.0,-0.41536845768711966,0.4153684576871197
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6422642282790751,0.5281071983787712,0.4718928016212289,0.35773577172092486,0.6422642282790751,0.0,0.0,-0.35773577172092486,0.35773577172092486
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5215183805027948,0.5215183805027948,0.47848161949720525,0.30809966428689195,0.691900335713108,0.47848161949720525,-0.47848161949720525,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.587908065147195,0.587908065147195,0.4120919348528051,0.3530844523583837,0.6469155476416163,0.41209193485280504,-0.4120919348528051,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.645086131105355,0.645086131105355,0.3549138688946451,0.387524020952707,0.612475979047293,0.35491386889464505,-0.3549138688946451,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41389035356892667,0.6943306973994571,0.305669302600543,0.41389035356892667,0.5861096464310733,0.0,0.0,0.5861096464310733,-0.5861096464310733
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49521350791389124,0.6487761901297617,0.3512238098702384,0.49521350791389124,0.5047864920861087,0.0,0.0,0.5047864920861087,-0.5047864920861087
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4347469865820828,0.6139004544610297,0.3860995455389704,0.5652530134179172,0.4347469865820828,0.0,0.0,-0.5652530134179172,0.5652530134179172
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4127998000546066,0.5872001999453935,0.4127998000546066,0.4868237325929897,0.5131762674070103,-0.5872001999453935,0.5872001999453934,0.0,0.0
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505725730479945,0.505725730479945,0.49427426952005504,0.4899124796484602,0.5100875203515398,0.49427426952005504,-0.49427426952005504,0.0,0.0
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49227717048391184,0.5743066571950816,0.42569334280491844,0.49227717048391184,0.5077228295160882,0.0,0.0,0.5077228295160882,-0.5077228295160882
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43727590498478436,0.5568878798187926,0.4431121201812073,0.5627240950152157,0.43727590498478436,0.0,0.0,-0.5627240950152157,0.5627240950152157
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45644763211752165,0.5435523678824783,0.45644763211752165,0.48464570352104913,0.5153542964789509,-0.5435523678824783,0.5435523678824783,0.0,0.0
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4681340679499654,0.4681340679499654,0.5318659320500345,0.48824501860575575,0.5117549813942442,0.5318659320500345,-0.5318659320500345,0.0,0.0
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419308661195721,0.5419308661195721,0.4580691338804279,0.49100059141306424,0.5089994085869358,0.4580691338804279,-0.4580691338804279,0.0,0.0
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6054883030292939,0.6054883030292939,0.39451169697070615,0.4931102098592628,0.5068897901407372,0.3945116969707061,-0.39451169697070615,0.0,0.0
