,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,533.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4651800292190851,0.4651800292190851,0.5348199707809149
1274,1275,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.895805566537895,0.895805566537895,0.104194433462105
1275,1276,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.979700683299771,0.979700683299771,0.020299316700228998
1276,1277,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00395474350024716,0.9960452564997528,-0.9960452564997528
1277,1278,294.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5362702185665802,0.4637297814334198,-0.4637297814334198
1278,1279,254.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09034453553671445,0.09034453553671445,0.9096554644632855
1279,1280,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4235091999711562,0.5764908000288438,-0.5764908000288438
1280,1281,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8876871927250318,0.11231280727496823,-0.11231280727496823
1281,1282,328.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02188095053269372,0.02188095053269372,0.9781190494673063
1282,1283,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5446161406166479,0.5446161406166479,0.45538385938335213
1283,1284,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9112814295865699,0.9112814295865699,0.08871857041343012
1284,1285,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9827157142836351,0.9827157142836351,0.017284285716364867
1285,1286,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996632649384083,0.996632649384083,0.0033673506159169753
1286,1287,297.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993439676734931,0.9993439676734931,0.0006560323265069057
1287,1288,437.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001278092074485926,0.9998721907925514,-0.9998721907925514
1288,1289,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4655114910410695,0.4655114910410695,0.5344885089589305
1289,1290,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8958701424300509,0.8958701424300509,0.10412985756994908
1290,1291,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9797132640724909,0.9797132640724909,0.02028673592750907
1291,1292,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003952292495128296,0.9960477075048717,-0.9960477075048717
1292,1293,334.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.46373092255031245,0.46373092255031245,0.5362690774496875
1293,1294,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.48750909828350336,0.48750909828350336,0.5124909017164967
1294,1295,441.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9001557494555339,0.9001557494555339,0.0998442505444661
1295,1296,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9805481924978626,0.9805481924978626,0.019451807502137375
