,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5305212993018662,0.7893808288213003,0.21061917117869966,0.4694787006981338,0.5305212993018662,0.0,0.0,-0.4694787006981338,0.4694787006981338
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157491430169658,0.6157491430169658,0.3842508569830342,0.1505008278187151,0.8494991721812849,0.3842508569830342,-0.3842508569830342,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8768206694361178,0.8768206694361178,0.12317933056388225,0.36020418204654403,0.639795817953456,0.1231793305638822,-0.12317933056388225,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4440832131438099,0.9605123913130632,0.039487608686936806,0.4440832131438099,0.5559167868561902,0.0,0.0,0.5559167868561901,-0.5559167868561902
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1782102925984974,0.684199882418946,0.315800117581054,0.8217897074015026,0.1782102925984974,0.0,0.0,-0.8217897074015026,0.8217897074015026
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774937454384288,0.5736779233809752,0.42632207661902477,0.22506254561571204,0.774937454384288,0.0,0.0,-0.22506254561571204,0.22506254561571204
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07214831977634514,0.5294703575401116,0.4705296424598884,0.07214831977634514,0.9278516802236548,0.0,0.0,0.9278516802236548,-0.9278516802236548
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117878183000781,0.5117878183000781,0.48821218169992187,0.7458903911497572,0.2541096088502428,0.48821218169992187,-0.48821218169992187,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983534471430609,0.8434937785510676,0.15650622144893245,0.5983534471430609,0.4016465528569391,0.0,0.0,0.40164655285693907,-0.4016465528569391
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6373937266711531,0.6373937266711531,0.3626062733288469,0.8712441297004234,0.12875587029957658,0.3626062733288469,-0.3626062733288469,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8837592754962065,0.8837592754962065,0.11624072450379358,0.6484935613666345,0.3515064386333655,0.11624072450379352,-0.11624072450379358,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9627367008597976,0.9627367008597976,0.03726329914020246,0.5593957883863108,0.44060421161368923,0.03726329914020243,-0.03726329914020246,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880545009613486,0.9880545009613486,0.011945499038651441,0.5237576609084149,0.4762423390915851,0.011945499038651386,-0.011945499038651441,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961706303366877,0.9961706303366877,0.0038293696633122966,0.5095028025921332,0.49049719740786685,0.0038293696633122654,-0.0038293696633122966,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012275813652362906,0.9987724186347637,0.0012275813652362906,0.5038010163312444,0.4961989836687556,-0.9987724186347637,0.9987724186347637,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015203646514079,0.27353258504474975,0.7264674149552502,0.5015203646514079,0.4984796353485921,0.0,0.0,0.4984796353485921,-0.4984796353485921
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8402023400440228,0.40941552932476666,0.5905844706752333,0.8402023400440228,0.1597976599559771,0.0,0.0,0.15979765995597717,-0.1597976599559771
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362327901748409,0.46376720982515907,0.5362327901748409,0.9487736502825256,0.051226349717474404,-0.46376720982515907,0.46376720982515907,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14866989469398867,0.14866989469398867,0.8513301053060114,0.6795045153487871,0.32049548465121286,0.8513301053060114,-0.8513301053060114,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571799828288309,0.7668472616123292,0.2331527383876708,0.571799828288309,0.428200171711691,0.0,0.0,0.428200171711691,-0.428200171711691
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6067359644170653,0.6067359644170653,0.39326403558293466,0.8627318338001406,0.13726816619985932,0.39326403558293466,-0.39326403558293466,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6450887367983387,0.8739313139902887,0.12606868600971138,0.6450887367983387,0.3549112632016613,0.0,0.0,0.35491126320166133,-0.3549112632016613
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3504315945258707,0.6495684054741293,0.3504315945258707,0.886226065560362,0.11377393443963799,-0.6495684054741293,0.6495684054741293,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6544861706337601,0.208232200104851,0.791767799895149,0.6544861706337601,0.34551382936623976,0.0,0.0,0.34551382936623987,-0.34551382936623976
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8892386017403833,0.3832960948540789,0.6167039051459211,0.8892386017403833,0.11076139825961664,0.0,0.0,-0.8892386017403833,0.8892386017403834
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5466802761689351,0.4533197238310649,0.5466802761689351,0.24353469210544298,0.756465307894557,-0.4533197238310649,0.4533197238310649,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39741670267760254,0.14532074320235033,0.8546792567976497,0.39741670267760254,0.6025832973223975,0.0,0.0,0.6025832973223975,-0.6025832973223975
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3581322052762036,0.3581322052762036,0.6418677947237964,0.8068298200921722,0.1931701799078278,0.6418677947237964,-0.6418677947237964,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37727145273452,0.7942363853515528,0.20576361464844717,0.62272854726548,0.37727145273452,0.0,0.0,-0.62272854726548,0.62272854726548
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19962814443005283,0.6176913121286391,0.38230868787136085,0.19962814443005283,0.8003718555699472,0.0,0.0,0.8003718555699472,-0.8003718555699472
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808031353625421,0.5470752280823846,0.4529247719176154,0.7808031353625421,0.2191968646374579,0.0,0.0,0.2191968646374579,-0.2191968646374579
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5188295725396137,0.5188295725396137,0.48117042746038624,0.9297320420838096,0.07026795791619048,0.4811704274603863,-0.48117042746038624,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8457511543186372,0.8457511543186372,0.15424884568136277,0.6718880818772137,0.3281119181227863,0.15424884568136277,-0.15424884568136277,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568753338820533,0.9505524341560004,0.049447565843999564,0.568753338820533,0.431246661179467,0.0,0.0,0.431246661179467,-0.431246661179467
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6802160092988382,0.6802160092988382,0.3197839907011618,0.8617552204071167,0.13824477959288328,0.3197839907011618,-0.3197839907011618,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3553018977981612,0.8974868183537843,0.10251318164621576,0.6446981022018388,0.3553018977981612,0.0,0.0,-0.6446981022018388,0.6446981022018388
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34100965232426506,0.6589903476757349,0.34100965232426506,0.20667092656226443,0.7933290734377355,-0.6589903476757349,0.6589903476757349,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38267160263976896,0.21125259293394655,0.7887474070660534,0.38267160263976896,0.617328397360231,0.0,0.0,0.617328397360231,-0.617328397360231
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021029820936352,0.3845042187058434,0.6154957812941566,0.8021029820936352,0.19789701790636482,0.0,0.0,0.19789701790636482,-0.19789701790636482
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461970399398121,0.45380296006018794,0.5461970399398121,0.9365601357985496,0.06343986420145042,-0.45380296006018794,0.45380296006018794,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85452434571775,0.1454756542822499,0.85452434571775,0.6746192441284932,0.32538075587150683,-0.1454756542822499,0.14547565428224996,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533648568840498,0.0466351431159502,0.9533648568840498,0.5698457736280271,0.4301542263719728,-0.0466351431159502,0.046635143115950184,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279375398630625,0.014949831875136772,0.9850501681248632,0.5279375398630625,0.47206246013693753,0.0,0.0,0.47206246013693753,-0.47206246013693753
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15132910380620107,0.30598527722318997,0.6940147227768101,0.848670896193799,0.15132910380620107,0.0,0.0,-0.848670896193799,0.848670896193799
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776037513803575,0.4223962486196426,0.5776037513803575,0.2324244640290013,0.7675755359709988,-0.4223962486196426,0.42239624861964253,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6070272661361205,0.13540760207064428,0.8645923979293557,0.39297273386387965,0.6070272661361205,0.0,0.0,-0.39297273386387965,0.39297273386387954
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12597530339235813,0.3541670580504011,0.645832941949599,0.12597530339235813,0.8740246966076419,0.0,0.0,0.8740246966076419,-0.8740246966076419
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606319215514228,0.4416684300647545,0.5583315699352456,0.7606319215514228,0.23936807844857733,0.0,0.0,0.23936807844857722,-0.23936807844857733
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232657543221551,0.47666801474603454,0.5233319852539655,0.9232657543221551,0.07673424567784493,0.0,0.0,0.07673424567784493,-0.07673424567784493
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093325370206149,0.4906674629793852,0.5093325370206149,0.9754012962049458,0.02459870379505425,-0.4906674629793852,0.4906674629793851,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30984471967609895,0.1572933111817308,0.8427066888182693,0.690155280323901,0.30984471967609895,0.0,0.0,-0.690155280323901,0.690155280323901
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36292110054950255,0.36292110054950255,0.6370788994504974,0.22124313809710044,0.7787568619028995,-0.36292110054950255,0.36292110054950255,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6114996733086429,0.11634164869323621,0.8836583513067637,0.38850032669135703,0.6114996733086429,0.0,0.0,-0.38850032669135703,0.38850032669135715
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12454158343699895,0.3465408867755956,0.6534591132244043,0.12454158343699895,0.875458416563001,0.0,0.0,0.875458416563001,-0.875458416563001
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386180455829807,0.4386180455829807,0.5613819544170193,0.7602392704145845,0.2397607295854155,0.5613819544170193,-0.5613819544170193,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3959071592525919,0.8200377381623237,0.17996226183767627,0.6040928407474081,0.3959071592525919,0.0,0.0,-0.6040928407474081,0.6040928407474081
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19365409437456416,0.6280115689635152,0.3719884310364848,0.19365409437456416,0.8063459056254358,0.0,0.0,0.8063459056254358,-0.8063459056254358
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22083297044532368,0.5512032171036945,0.4487967828963055,0.7791670295546763,0.22083297044532368,0.0,0.0,-0.7791670295546763,0.7791670295546763
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204807226643344,0.5204807226643344,0.4795192773356656,0.21338952477988593,0.7866104752201141,0.4795192773356656,-0.4795192773356656,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15371953634261343,0.8462804636573866,0.15371953634261343,0.38535896789866536,0.6146410321013347,-0.8462804636573866,0.8462804636573866,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23176979918357665,0.23176979918357665,0.7682302008164235,0.4541448503193546,0.5458551496806454,0.7682302008164233,-0.7682302008164235,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21039426882252255,0.7896057311774775,0.21039426882252255,0.48165844537777924,0.5183415546222208,-0.7896057311774775,0.7896057311774775,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7837516407287706,0.21624835927122943,0.7837516407287706,0.4926635802455596,0.5073364197544404,-0.21624835927122943,0.21624835927122943,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029344870662238,0.06932275529510154,0.9306772447048984,0.49706551293377627,0.5029344870662238,0.0,0.0,-0.49706551293377627,0.4970655129337762
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6722661525110358,0.32773384748896417,0.6722661525110358,0.15934433461075848,0.8406556653892415,-0.32773384748896417,0.32773384748896417,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6362585126778675,0.10506166792647789,0.8949383320735221,0.36374148732213246,0.6362585126778675,0.0,0.0,-0.36374148732213246,0.3637414873221325
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8833953598478781,0.3420290187561478,0.6579709812438522,0.11660464015212182,0.8833953598478781,0.0,0.0,-0.11660464015212182,0.11660464015212191
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037379959611163416,0.4368133480887343,0.5631866519112657,0.037379959611163416,0.9626200403888365,0.0,0.0,0.9626200403888365,-0.9626200403888365
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5252739645491746,0.4747260354508253,0.5252739645491746,0.7363684227250094,0.26363157727499054,-0.4747260354508253,0.47472603545082537,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40545523531005273,0.15218296637568823,0.8478170336243117,0.5945447646899472,0.40545523531005273,0.0,0.0,-0.5945447646899472,0.5945447646899473
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6391229810651295,0.36087701893487045,0.6391229810651295,0.19059326680435262,0.8094067331956474,-0.36087701893487045,0.36087701893487045,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6237592841134301,0.11568637727267192,0.884313622727328,0.37624071588656993,0.6237592841134301,0.0,0.0,-0.37624071588656993,0.37624071588656993
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8793884810624384,0.3462787854274076,0.6537212145725924,0.12061151893756161,0.8793884810624384,0.0,0.0,-0.12061151893756161,0.12061151893756161
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0386644450910823,0.438513207931641,0.561486792068359,0.0386644450910823,0.9613355549089178,0.0,0.0,0.9613355549089178,-0.9613355549089178
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7367202031979374,0.47540596065826507,0.524594039341735,0.7367202031979374,0.2632797968020626,0.0,0.0,0.2632797968020626,-0.2632797968020626
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4901626552500847,0.4901626552500847,0.5098373447499154,0.9156003726947968,0.08439962730520317,0.5098373447499154,-0.5098373447499154,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8365613981557505,0.8365613981557505,0.16343860184424958,0.6662355698298886,0.33376443017011137,0.16343860184424952,-0.16343860184424958,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43350760371680064,0.9476064732254834,0.0523935267745166,0.5664923962831994,0.43350760371680064,0.0,0.0,-0.5664923962831994,0.5664923962831994
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6790376573863852,0.6790376573863852,0.3209623426136148,0.18160051663014243,0.8183994833698576,0.3209623426136148,-0.3209623426136148,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.372643714902537,0.8971090739789656,0.1028909260210345,0.372643714902537,0.627356285097463,0.0,0.0,0.627356285097463,-0.627356285097463
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6588392540879433,0.6588392540879433,0.34116074591205675,0.798888341251607,0.20111165874839304,0.3411607459120567,-0.34116074591205675,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8906340700810009,0.8906340700810009,0.10936592991899913,0.6195520432315849,0.38044795676841525,0.10936592991899907,-0.10936592991899913,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9649405543563601,0.9649405543563601,0.03505944564364,0.5478195000212973,0.4521804999787028,0.03505944564363994,-0.03505944564364,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9887609904679664,0.9887609904679664,0.011239009532033578,0.5191272731144985,0.4808727268855016,0.011239009532033606,-0.011239009532033578,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4923493015060033,0.9963971097391251,0.003602890260874847,0.5076506984939967,0.4923493015060033,0.0,0.0,-0.5076506984939967,0.5076506984939967
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16273762846425793,0.6985533743974583,0.3014466256025416,0.16273762846425793,0.8372623715357421,0.0,0.0,0.8372623715357421,-0.8372623715357421
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5794191620199718,0.5794191620199718,0.4205808379800282,0.7706999747150427,0.2293000252849573,0.4205808379800282,-0.4205808379800282,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13482563572438283,0.8651743642756171,0.13482563572438283,0.6082770072074456,0.3917229927925544,-0.8651743642756171,0.8651743642756171,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7630557512809149,0.23694424871908504,0.7630557512809149,0.5433096098444139,0.45669039015558605,-0.23694424871908504,0.23694424871908515,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07595723837114976,0.07595723837114976,0.9240427616288502,0.5173233667354852,0.48267663326451477,0.9240427616288502,-0.9240427616288502,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7469335350432239,0.7469335350432239,0.2530664649567761,0.5069291558185399,0.49307084418146,0.2530664649567761,-0.2530664649567761,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.08112553862936525,0.9188744613706348,0.08112553862936525,0.5027715859792574,0.4972284140207425,0.08112553862936522,-0.08112553862936525,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.02600642095754857,0.9739935790424514,0.02600642095754857,0.5011086038532808,0.4988913961467192,-0.9739935790424514,0.9739935790424514,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26674643444463697,0.26674643444463697,0.733253565555363,0.5004434293262799,0.49955657067372006,0.733253565555363,-0.733253565555363,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20081526035110042,0.7991847396488996,0.20081526035110042,0.5001773668446337,0.4998226331553664,-0.7991847396488996,0.7991847396488996,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7811282493530504,0.21887175064694964,0.7811282493530504,0.500070944783556,0.4999290552164441,-0.21887175064694964,0.21887175064694964,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999716228682751,0.07016373609604362,0.9298362639039564,0.5000283771317249,0.4999716228682751,0.0,0.0,-0.5000283771317249,0.5000283771317249
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8397058597562221,0.3280702305430845,0.6719297694569155,0.16029414024377786,0.8397058597562221,0.0,0.0,-0.16029414024377786,0.16029414024377786
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9486144935535865,0.43122998660691636,0.5687700133930836,0.05138550644641349,0.9486144935535865,0.0,0.0,-0.05138550644641349,0.05138550644641349
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835273437398352,0.47249275237776645,0.5275072476222336,0.0164726562601648,0.9835273437398352,0.0,0.0,-0.0164726562601648,0.01647265626016481
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5110025959632425,0.4889974040367575,0.5110025959632425,0.005280640846627011,0.994719359153373,-0.4889974040367575,0.4889974040367575,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30211770735072796,0.1567579402415843,0.8432420597584157,0.30211770735072796,0.697882292649272,0.0,0.0,0.697882292649272,-0.697882292649272
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8088718270512044,0.3627069580723711,0.6372930419276289,0.8088718270512044,0.19112817294879558,0.0,0.0,0.19112817294879558,-0.19112817294879558
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9387300250139194,0.4450842959775721,0.554915704022428,0.9387300250139194,0.06126997498608061,0.0,0.0,-0.9387300250139194,0.9387300250139194
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7429111521199525,0.47803432347381025,0.5219656765261897,0.2570888478800476,0.7429111521199525,0.0,0.0,-0.2570888478800476,0.2570888478800475
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4912139714159696,0.4912139714159696,0.5087860285840303,0.08241499427209412,0.9175850057279059,0.5087860285840304,-0.5087860285840303,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8368984186702693,0.8368984186702693,0.1631015813297308,0.33297059882433344,0.6670294011756666,0.16310158132973074,-0.1631015813297308,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5668099200747652,0.9477145119210655,0.052285488078934586,0.4331900799252348,0.5668099200747652,0.0,0.0,-0.4331900799252348,0.43319007992523484
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3209191283257947,0.6790808716742053,0.3209191283257947,0.13886778150884144,0.8611322184911585,-0.6790808716742053,0.6790808716742053,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3555510917000648,0.21769301395535878,0.7823069860446412,0.3555510917000648,0.6444489082999352,0.0,0.0,0.6444489082999352,-0.6444489082999352
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20659104245150905,0.38708031615132166,0.6129196838486783,0.793408957548491,0.20659104245150905,0.0,0.0,-0.793408957548491,0.793408957548491
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4548333706539264,0.4548333706539264,0.5451666293460735,0.21728994424230397,0.782710055757696,0.5451666293460735,-0.5451666293460735,0.0,0.0
